train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.10959385461789184,0.1284878474103192,0.9505861535975202,0.954453147664636,0.9505861535975202,0.9213820731096646,0.9416581371545547,14.42348575592041,False,,,26,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-58-47,1649843927,377.79750537872314,39196,9e09c9f8b51d,172.18.0.3,377.79750537872314,0,26
0.10883480432373353,0.1309470652767062,0.9550965734152719,0.9564838990426457,0.9550965734152719,0.9253731343283582,0.9518935516888434,14.502138614654541,False,,,27,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-59-01,1649843941,392.2996439933777,39196,9e09c9f8b51d,172.18.0.3,392.2996439933777,0,27
0.10832335168248096,0.11915491227906687,0.9504678454659601,0.9556135770234987,0.9504678454659601,0.9229994967287368,0.9385875127942682,14.466068744659424,False,,,28,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-59-16,1649843956,406.7657127380371,39196,9e09c9f8b51d,172.18.0.3,406.7657127380371,0,28
0.1079017610254571,0.1257649644576948,0.9557152565691056,0.9564838990426457,0.9557152565691056,0.9255213505461767,0.9539406345957011,14.529118299484253,False,,,29,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-59-30,1649843970,421.29483103752136,39196,9e09c9f8b51d,172.18.0.3,421.29483103752136,0,29
0.10827233871574886,0.11142756647901172,0.9510523415064707,0.95822454308094,0.9510523415064707,0.9269035532994924,0.9344933469805528,14.386544227600098,False,,,30,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-59-45,1649843985,435.68137526512146,39196,9e09c9f8b51d,172.18.0.3,435.68137526512146,0,30
0.10601691130352867,0.12260570464394219,0.9541685486845213,0.9564838990426457,0.9541685486845213,0.9251497005988024,0.9488229273285568,14.378848791122437,False,,,31,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_09-59-59,1649843999,450.0602240562439,39196,9e09c9f8b51d,172.18.0.3,450.0602240562439,0,31
0.10648611687187806,0.1214123536555321,0.9566318855954152,0.9573542210617929,0.9566318855954151,0.9269746646795827,0.95496417604913,14.439099073410034,False,,,32,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-00-13,1649844013,464.49932312965393,39196,9e09c9f8b51d,172.18.0.3,464.49932312965393,0,32
0.10499964013909724,0.1156503262667629,0.9530039076906502,0.9588047577603713,0.9530039076906502,0.9282103134479273,0.9396110542476971,14.439037561416626,False,,,33,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-00-28,1649844028,478.93836069107056,39196,9e09c9f8b51d,172.18.0.3,478.93836069107056,0,33
0.10486855318913452,0.12723762553381124,0.9553331896783925,0.9541630403249203,0.9553331896783924,0.922167487684729,0.9580348004094166,14.45077919960022,False,,,34,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-00-42,1649844042,493.3891398906708,39196,9e09c9f8b51d,172.18.0.3,493.3891398906708,0,34
0.1043906595104213,0.12433829496395517,0.9544778902614381,0.9564838990426457,0.9544778902614381,0.9252243270189432,0.9498464687819856,14.506591081619263,False,,,35,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-00-57,1649844057,507.89573097229004,39196,9e09c9f8b51d,172.18.0.3,507.89573097229004,0,35
0.10424086176341922,0.12416787363832414,0.9509910118971154,0.9550333623440673,0.9509910118971154,0.9223057644110274,0.9416581371545547,14.460568189620972,False,,,36,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-01-11,1649844071,522.356299161911,39196,9e09c9f8b51d,172.18.0.3,522.356299161911,0,36
0.10205016229713605,0.11324143761848202,0.9516596289558634,0.959094865100087,0.9516596289558634,0.9283172343670565,0.9344933469805528,14.484034776687622,False,,,37,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-01-26,1649844086,536.8403339385986,39196,9e09c9f8b51d,172.18.0.3,536.8403339385986,0,37
0.10204054559768973,0.1136217184950562,0.949708062771684,0.9585146504206556,0.949708062771684,0.927003573251659,0.9293756397134084,14.483336925506592,False,,,38,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-01-40,1649844100,551.3236708641052,39196,9e09c9f8b51d,172.18.0.3,551.3236708641052,0,38
0.10173772271339994,0.11687383861454402,0.956204235886938,0.9585146504206556,0.9562042358869379,0.928535732133933,0.9508700102354145,14.423307657241821,False,,,39,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-01-55,1649844115,565.746978521347,39196,9e09c9f8b51d,172.18.0.3,565.746978521347,0,39
0.10039148869764095,0.1422361421901482,0.956593347394942,0.9524223962866261,0.956593347394942,0.9200779727095517,0.9662231320368475,14.427772045135498,False,,,40,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-02-09,1649844129,580.1747505664825,39196,9e09c9f8b51d,172.18.0.3,580.1747505664825,0,40
0.10112319736401626,0.1073552325253623,0.9558379157878161,0.962866260516391,0.9558379157878162,0.9348268839103869,0.9396110542476971,14.511250257492065,False,,,41,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-02-24,1649844144,594.6860008239746,39196,9e09c9f8b51d,172.18.0.3,594.6860008239746,0,41
0.1003437811825293,0.10878754375358603,0.9565749070732101,0.9617058311575283,0.9565749070732102,0.9332659251769464,0.9447287615148413,14.429936408996582,False,,,42,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-02-38,1649844158,609.1159372329712,39196,9e09c9f8b51d,172.18.0.3,609.1159372329712,0,42
0.10022329694763077,0.11404648665240265,0.9582171316804727,0.9622860458369596,0.9582171316804727,0.9344758064516129,0.9488229273285568,14.462964057922363,False,,,43,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-02-52,1649844172,623.5789012908936,39196,9e09c9f8b51d,172.18.0.3,623.5789012908936,0,43
0.09881666080866418,0.10974387829471707,0.9594431022836991,0.9631563678561068,0.9594431022836991,0.9360201511335012,0.9508700102354145,14.443235158920288,False,,,44,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-03-07,1649844187,638.0221364498138,39196,9e09c9f8b51d,172.18.0.3,638.0221364498138,0,44
0.09915912813007363,0.10094145995296205,0.9574801403950787,0.9634464751958225,0.9574801403950787,0.9360406091370558,0.9437052200614124,14.57248330116272,False,,,45,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-03-21,1649844201,652.5946197509766,39196,9e09c9f8b51d,172.18.0.3,652.5946197509766,0,45
0.09889912263922762,0.10398809116153697,0.9581829445671497,0.9648970118944009,0.9581829445671496,0.9383596535914415,0.9426816786079836,14.483892917633057,False,,,46,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-03-36,1649844216,667.0785126686096,39196,9e09c9f8b51d,172.18.0.3,667.0785126686096,0,46
0.09784105580360172,0.11095906114574013,0.956895644354568,0.9608355091383812,0.956895644354568,0.9320583794665324,0.9477993858751279,14.35214114189148,False,,,47,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-03-50,1649844230,681.4306538105011,39196,9e09c9f8b51d,172.18.0.3,681.4306538105011,0,47
0.0985068815879049,0.11106766865930659,0.9553603321744246,0.9599651871192341,0.9553603321744247,0.9304435483870968,0.9447287615148413,14.538676500320435,False,,,48,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-04-05,1649844245,695.9693303108215,39196,9e09c9f8b51d,172.18.0.3,695.9693303108215,0,48
0.09711364442205138,0.11352220522575802,0.958324044107592,0.961995938497244,0.9583240441075921,0.934071464519376,0.9498464687819856,14.459251880645752,False,,,49,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-04-19,1649844259,710.4285821914673,39196,9e09c9f8b51d,172.18.0.3,710.4285821914673,0,49
0.09630499154163555,0.11268972766427406,0.9572891069497221,0.9622860458369596,0.9572891069497221,0.9342770475227503,0.9457523029682702,14.46728229522705,False,,,50,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-04-34,1649844274,724.8958644866943,39196,9e09c9f8b51d,172.18.0.3,724.8958644866943,0,50
0.09714575014101416,0.1110021992630365,0.9577894819719955,0.9634464751958225,0.9577894819719955,0.9361054766734279,0.9447287615148413,14.434112787246704,False,,,51,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-04-48,1649844288,739.329977273941,39196,9e09c9f8b51d,172.18.0.3,739.329977273941,0,51
0.09518271266859858,0.10649776143105309,0.9578963943991148,0.9631563678561068,0.9578963943991149,0.9356962025316455,0.9457523029682702,14.480834007263184,False,,,52,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-05-03,1649844303,753.8108112812042,39196,9e09c9f8b51d,172.18.0.3,753.8108112812042,0,52
0.0951744809645821,0.10643850977606849,0.9572277773403669,0.959094865100087,0.957227777340367,0.929605591612581,0.9529170931422722,14.430054426193237,False,,,53,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-05-17,1649844317,768.2408657073975,39196,9e09c9f8b51d,172.18.0.3,768.2408657073975,0,53
0.0947831321523369,0.10661303185566828,0.956838665832363,0.9651871192341166,0.956838665832363,0.9385245901639345,0.9375639713408394,14.490174531936646,False,,,54,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-05-32,1649844332,782.7310402393341,39196,9e09c9f8b51d,172.18.0.3,782.7310402393341,0,54
0.09470841207637441,0.1093871452552771,0.9602414231784484,0.9651871192341166,0.9602414231784484,0.939209726443769,0.9488229273285568,14.461478471755981,False,,,55,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-05-46,1649844346,797.1925187110901,39196,9e09c9f8b51d,172.18.0.3,797.1925187110901,0,55
0.09466428222116889,0.09970737134106601,0.9602414231784484,0.9651871192341166,0.9602414231784484,0.939209726443769,0.9488229273285568,14.525589942932129,False,,,56,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-06-01,1649844361,811.7181086540222,39196,9e09c9f8b51d,172.18.0.3,811.7181086540222,0,56
0.09458143409417173,0.10205275711489664,0.9599206858970906,0.9660574412532638,0.9599206858970906,0.9404580152671757,0.9457523029682702,14.393791675567627,False,,,57,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-06-15,1649844375,826.1119003295898,39196,9e09c9f8b51d,172.18.0.3,826.1119003295898,0,57
0.09452498542709827,0.102210264235021,0.9578736029902328,0.9648970118944009,0.9578736029902328,0.9382967873533911,0.9416581371545547,14.483295679092407,False,,,58,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-06-29,1649844389,840.5951960086823,39196,9e09c9f8b51d,172.18.0.3,840.5951960086823,0,58
0.09369925392218648,0.10335724484593257,0.9602414231784484,0.9651871192341166,0.9602414231784484,0.939209726443769,0.9488229273285568,14.529901266098022,False,,,59,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-06-44,1649844404,855.1250972747803,39196,9e09c9f8b51d,172.18.0.3,855.1250972747803,0,59
0.09368265502820396,0.10156742290024635,0.959729652451734,0.9648970118944009,0.959729652451734,0.9386720729853015,0.9477993858751279,14.524990320205688,False,,,60,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-06-59,1649844419,869.650087594986,39196,9e09c9f8b51d,172.18.0.3,869.650087594986,0,60
0.09274905859765464,0.10516594590506219,0.9573390408546364,0.9663475485929794,0.9573390408546364,0.9403905447070915,0.9365404298874105,14.466535568237305,False,,,61,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-07-13,1649844433,884.1166231632233,39196,9e09c9f8b51d,172.18.0.3,884.1166231632233,0,61
0.09263777295672346,0.10683617052631689,0.959347585561021,0.9625761531766753,0.959347585561021,0.9351432880844646,0.9518935516888434,14.534616470336914,False,,,62,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-07-28,1649844448,898.6512396335602,39196,9e09c9f8b51d,172.18.0.3,898.6512396335602,0,62
0.09095403670407357,0.11558386413009297,0.9608101724273679,0.9611256164780969,0.960810172427368,0.9333333333333335,0.9600818833162743,14.517722845077515,False,,,63,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-07-42,1649844462,913.1689624786377,39196,9e09c9f8b51d,172.18.0.3,913.1689624786377,0,63
0.09223550308402283,0.10416172050112474,0.959729652451734,0.9648970118944009,0.959729652451734,0.9386720729853015,0.9477993858751279,14.421245813369751,False,,,64,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-07-56,1649844476,927.5902082920074,39196,9e09c9f8b51d,172.18.0.3,927.5902082920074,0,64
0.0905282519760051,0.0984067534110082,0.9581601531582677,0.9666376559326951,0.9581601531582677,0.9409953822473064,0.9385875127942682,14.46172022819519,False,,,65,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-08-11,1649844491,942.0519285202026,39196,9e09c9f8b51d,172.18.0.3,942.0519285202026,0,65
0.09097471293090853,0.10452502067050423,0.9616926143403545,0.9646069045546852,0.9616926143403545,0.9386317907444668,0.95496417604913,14.458501815795898,False,,,66,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-08-25,1649844505,956.5104303359985,39196,9e09c9f8b51d,172.18.0.3,956.5104303359985,0,66
0.09112283566321402,0.096033220787332,0.959386123761494,0.9675079779518422,0.9593861237614941,0.9425641025641025,0.9406345957011258,14.422960042953491,False,,,67,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-08-40,1649844520,970.933390378952,39196,9e09c9f8b51d,172.18.0.3,970.933390378952,0,67
0.08938238048817035,0.10106472965364596,0.9612991517452003,0.9631563678561068,0.9612991517452004,0.9364046069103654,0.9570112589559877,14.456913232803345,False,,,68,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-08-54,1649844534,985.3903036117554,39196,9e09c9f8b51d,172.18.0.3,985.3903036117554,0,68
0.09078308242890651,0.09437314032640032,0.9607531939051628,0.9654772265738323,0.9607531939051628,0.9397468354430379,0.9498464687819856,14.513227939605713,False,,,69,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-09-09,1649844549,999.9035315513611,39196,9e09c9f8b51d,172.18.0.3,999.9035315513611,0,69
0.08936425756979209,0.1019349937693651,0.9607304024962808,0.9672178706121265,0.9607304024962808,0.9423763386027537,0.9457523029682702,14.480021476745605,False,,,70,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-09-23,1649844563,1014.3835530281067,39196,9e09c9f8b51d,172.18.0.3,1014.3835530281067,0,70
0.09012931445292074,0.09774684991810022,0.9596113443201737,0.9660574412532638,0.9596113443201738,0.9403973509933775,0.9447287615148413,14.486485242843628,False,,,71,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-09-38,1649844578,1028.8700382709503,39196,9e09c9f8b51d,172.18.0.3,1028.8700382709503,0,71
0.08898810116749152,0.10258401373402905,0.9589313315569847,0.962866260516391,0.9589313315569847,0.9354838709677419,0.9498464687819856,14.477303743362427,False,,,72,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-09-52,1649844592,1043.3473420143127,39196,9e09c9f8b51d,172.18.0.3,1043.3473420143127,0,72
0.08940944264576745,0.09435059186791239,0.9624795395306627,0.9675079779518422,0.9624795395306627,0.9431472081218275,0.9508700102354145,14.522834539413452,False,,,73,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-10-07,1649844607,1057.8701765537262,39196,9e09c9f8b51d,172.18.0.3,1057.8701765537262,0,73
0.08834586635201838,0.0993407561922125,0.9609670187594015,0.9648970118944009,0.9609670187594015,0.9389197375063099,0.9518935516888434,14.449984550476074,False,,,74,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-10-21,1649844621,1072.3201611042023,39196,9e09c9f8b51d,172.18.0.3,1072.3201611042023,0,74
0.08908421849811701,0.09700368223446267,0.9578622072857919,0.965767333913548,0.957862207285792,0.9396110542476971,0.9396110542476971,14.422359943389893,False,,,75,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-10-36,1649844636,1086.7425210475922,39196,9e09c9f8b51d,172.18.0.3,1086.7425210475922,0,75
0.08813235740607232,0.09583008468804657,0.9552805622433377,0.9660574412532638,0.9552805622433377,0.9395348837209303,0.9303991811668373,14.388423204421997,False,,,76,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-10-50,1649844650,1101.1309442520142,39196,9e09c9f8b51d,172.18.0.3,1101.1309442520142,0,76
0.08780411815999295,0.09698576497527456,0.9601459064557701,0.9646069045546852,0.9601459064557701,0.9383215369059656,0.9498464687819856,14.517308712005615,False,,,77,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-11-05,1649844665,1115.6482529640198,39196,9e09c9f8b51d,172.18.0.3,1115.6482529640198,0,77
0.08736492757006821,0.09891828552541103,0.9558992453971714,0.9660574412532638,0.9558992453971715,0.9396596183599794,0.932446264073695,14.551663875579834,False,,,78,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-11-19,1649844679,1130.1999168395996,39196,9e09c9f8b51d,172.18.0.3,1130.1999168395996,0,78
0.0864345663177055,0.09870805740246556,0.9548643082393016,0.9663475485929794,0.9548643082393016,0.9398963730569948,0.9283520982599796,14.492086172103882,False,,,79,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-11-34,1649844694,1144.6920030117035,39196,9e09c9f8b51d,172.18.0.3,1144.6920030117035,0,79
0.08634219071564515,0.10236066695048829,0.9598707519921763,0.961995938497244,0.9598707519921762,0.9344016024036054,0.95496417604913,14.431155443191528,False,,,80,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-11-48,1649844708,1159.123158454895,39196,9e09c9f8b51d,172.18.0.3,1159.123158454895,0,80
0.08568267650122854,0.0890831305496476,0.9616470315225905,0.9680881926312735,0.9616470315225903,0.9438775510204082,0.946775844421699,14.458668231964111,False,,,81,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-12-02,1649844722,1173.5818266868591,39196,9e09c9f8b51d,172.18.0.3,1173.5818266868591,0,81
0.08586274130150405,0.09194931567999093,0.960803127810077,0.9695387293298521,0.9608031278100772,0.9459598558929491,0.9406345957011258,14.443933010101318,False,,,82,b85b523e,b9a492ae44cc4792a36c1bb59ea6f87a,2022-04-13_10-12-17,1649844737,1188.0257596969604,39196,9e09c9f8b51d,172.18.0.3,1188.0257596969604,0,82
