train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6974420853473113,0.5441224469838705,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.25678086280822754,False,,,18,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-15,1657236495,6.736498117446899,35797,desktop,192.168.100.15,6.736498117446899,0,18
0.6719953679945003,0.5451856978508421,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.25684618949890137,False,,,19,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-16,1657236496,6.993344306945801,35797,desktop,192.168.100.15,6.993344306945801,0,19
0.6468395761164003,0.544339207121242,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.258664608001709,False,,,20,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-16,1657236496,7.25200891494751,35797,desktop,192.168.100.15,7.25200891494751,0,20
0.6745194680023934,0.5458818974987388,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.25760340690612793,False,,,21,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-16,1657236496,7.509612321853638,35797,desktop,192.168.100.15,7.509612321853638,0,21
0.668294840132939,0.5455858375804593,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.260089635848999,False,,,22,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-16,1657236496,7.769701957702637,35797,desktop,192.168.100.15,7.769701957702637,0,22
0.6091875981213019,0.5461245986731703,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2577216625213623,False,,,23,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-17,1657236497,8.027423620223999,35797,desktop,192.168.100.15,8.027423620223999,0,23
0.6530753604431769,0.5470439164108003,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2583284378051758,False,,,24,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-17,1657236497,8.285752058029175,35797,desktop,192.168.100.15,8.285752058029175,0,24
0.6789954717930506,0.5543716249901437,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.25879907608032227,False,,,25,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-17,1657236497,8.544551134109497,35797,desktop,192.168.100.15,8.544551134109497,0,25
0.672896845948423,0.5476156690215314,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2582864761352539,False,,,26,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-17,1657236497,8.802837610244751,35797,desktop,192.168.100.15,8.802837610244751,0,26
0.6412004905026718,0.5599318483154343,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.25801801681518555,False,,,27,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-18,1657236498,9.060855627059937,35797,desktop,192.168.100.15,9.060855627059937,0,27
0.6703975571719533,0.5516574930473892,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.2585480213165283,False,,,28,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-18,1657236498,9.319403648376465,35797,desktop,192.168.100.15,9.319403648376465,0,28
0.6244959829810809,0.5502820562506331,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2579643726348877,False,,,29,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-18,1657236498,9.577368021011353,35797,desktop,192.168.100.15,9.577368021011353,0,29
0.6188203412746298,0.5614388068248788,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.25771307945251465,False,,,30,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-18,1657236498,9.835081100463867,35797,desktop,192.168.100.15,9.835081100463867,0,30
0.6682036896107199,0.5526633651132452,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2590370178222656,False,,,31,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-19,1657236499,10.094118118286133,35797,desktop,192.168.100.15,10.094118118286133,0,31
0.6407009769535353,0.5566838431717032,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.25933313369750977,False,,,32,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-19,1657236499,10.353451251983643,35797,desktop,192.168.100.15,10.353451251983643,0,32
0.6140223346713132,0.5513796620813293,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2629692554473877,False,,,33,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-19,1657236499,10.61642050743103,35797,desktop,192.168.100.15,10.61642050743103,0,33
0.6747274363037897,0.5530246625915068,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.258573055267334,False,,,34,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-19,1657236499,10.874993562698364,35797,desktop,192.168.100.15,10.874993562698364,0,34
0.659697023422769,0.5558209372945873,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.25876641273498535,False,,,35,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-20,1657236500,11.13375997543335,35797,desktop,192.168.100.15,11.13375997543335,0,35
0.6684741657440811,0.5520955837193363,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2595560550689697,False,,,36,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-20,1657236500,11.39331603050232,35797,desktop,192.168.100.15,11.39331603050232,0,36
0.6613187749432088,0.5568054621356735,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26217031478881836,False,,,37,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-20,1657236500,11.655486345291138,35797,desktop,192.168.100.15,11.655486345291138,0,37
0.6570199165223618,0.5551457659491554,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2574920654296875,False,,,38,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-21,1657236501,11.912978410720825,35797,desktop,192.168.100.15,11.912978410720825,0,38
0.6742312951495003,0.5604070806656491,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2580394744873047,False,,,39,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-21,1657236501,12.17101788520813,35797,desktop,192.168.100.15,12.17101788520813,0,39
0.6576545777300624,0.5575929336967723,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2584877014160156,False,,,40,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-21,1657236501,12.429505586624146,35797,desktop,192.168.100.15,12.429505586624146,0,40
0.687335576008648,0.5570284374787108,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2575497627258301,False,,,41,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-21,1657236501,12.687055349349976,35797,desktop,192.168.100.15,12.687055349349976,0,41
0.6613693160844655,0.5567733684788371,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2603006362915039,False,,,42,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-22,1657236502,12.94735598564148,35797,desktop,192.168.100.15,12.94735598564148,0,42
0.6132474715569133,0.5562017104053614,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2575228214263916,False,,,43,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-22,1657236502,13.204878807067871,35797,desktop,192.168.100.15,13.204878807067871,0,43
0.6437389621860875,0.5547142378071431,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2571227550506592,False,,,44,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-22,1657236502,13.46200156211853,35797,desktop,192.168.100.15,13.46200156211853,0,44
0.6345551382939869,0.5542393738481527,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2626030445098877,False,,,45,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-22,1657236502,13.724604606628418,35797,desktop,192.168.100.15,13.724604606628418,0,45
0.6402542335514437,0.5548046687331077,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26174235343933105,False,,,46,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-23,1657236503,13.986346960067749,35797,desktop,192.168.100.15,13.986346960067749,0,46
0.6567736825262187,0.553296129134875,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2606008052825928,False,,,47,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-23,1657236503,14.246947765350342,35797,desktop,192.168.100.15,14.246947765350342,0,47
0.6511408659067272,0.5545055308966371,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26082515716552734,False,,,48,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-23,1657236503,14.50777292251587,35797,desktop,192.168.100.15,14.50777292251587,0,48
0.6674070700550594,0.5513344215671194,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.25899696350097656,False,,,49,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-23,1657236503,14.766769886016846,35797,desktop,192.168.100.15,14.766769886016846,0,49
0.616357884535055,0.5522926444832262,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2593100070953369,False,,,50,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-24,1657236504,15.026079893112183,35797,desktop,192.168.100.15,15.026079893112183,0,50
0.6850798140857597,0.5538784114026424,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.25923967361450195,False,,,51,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-24,1657236504,15.285319566726685,35797,desktop,192.168.100.15,15.285319566726685,0,51
0.6355090777836174,0.5565494518301896,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.260545015335083,False,,,52,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-24,1657236504,15.545864582061768,35797,desktop,192.168.100.15,15.545864582061768,0,52
0.6701174469881285,0.5577927917875586,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2592947483062744,False,,,53,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-24,1657236504,15.805159330368042,35797,desktop,192.168.100.15,15.805159330368042,0,53
0.6349614119871398,0.5632597674300179,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.26094675064086914,False,,,54,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-25,1657236505,16.06610608100891,35797,desktop,192.168.100.15,16.06610608100891,0,54
0.6403046427505509,0.5557996911195823,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.25957202911376953,False,,,55,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-25,1657236505,16.32567811012268,35797,desktop,192.168.100.15,16.32567811012268,0,55
0.6418183130607877,0.5544796093966832,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2586226463317871,False,,,56,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-25,1657236505,16.584300756454468,35797,desktop,192.168.100.15,16.584300756454468,0,56
0.6492208008957264,0.5565964574672525,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2597239017486572,False,,,57,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-25,1657236505,16.844024658203125,35797,desktop,192.168.100.15,16.844024658203125,0,57
0.6329008608909794,0.5553775422943189,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2593972682952881,False,,,58,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-26,1657236506,17.103421926498413,35797,desktop,192.168.100.15,17.103421926498413,0,58
0.6726898239249367,0.5575655639910585,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2591080665588379,False,,,59,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-26,1657236506,17.36252999305725,35797,desktop,192.168.100.15,17.36252999305725,0,59
0.6270682879329125,0.5576619477343637,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.258983850479126,False,,,60,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-26,1657236506,17.621513843536377,35797,desktop,192.168.100.15,17.621513843536377,0,60
0.6476359897084573,0.558947992397209,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26051974296569824,False,,,61,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-26,1657236506,17.882033586502075,35797,desktop,192.168.100.15,17.882033586502075,0,61
0.6113927763731688,0.5586827120476274,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2663874626159668,False,,,62,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-27,1657236507,18.148421049118042,35797,desktop,192.168.100.15,18.148421049118042,0,62
0.655011726375064,0.5593685843691608,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26131248474121094,False,,,63,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-27,1657236507,18.409733533859253,35797,desktop,192.168.100.15,18.409733533859253,0,63
0.670574672901463,0.5611468444914098,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.26039767265319824,False,,,64,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-27,1657236507,18.67013120651245,35797,desktop,192.168.100.15,18.67013120651245,0,64
0.6370217089093733,0.5597469237577373,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2610049247741699,False,,,65,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-28,1657236508,18.93113613128662,35797,desktop,192.168.100.15,18.93113613128662,0,65
0.6712033842879885,0.5626705655030083,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.26032519340515137,False,,,66,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-28,1657236508,19.191461324691772,35797,desktop,192.168.100.15,19.191461324691772,0,66
0.6312549118070898,0.5615142323743161,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.260542631149292,False,,,67,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-28,1657236508,19.452003955841064,35797,desktop,192.168.100.15,19.452003955841064,0,67
0.630647434181942,0.5598864642556494,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2611119747161865,False,,,68,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-28,1657236508,19.71311593055725,35797,desktop,192.168.100.15,19.71311593055725,0,68
0.6751904264292797,0.5588139640770522,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26001811027526855,False,,,69,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-29,1657236509,19.97313404083252,35797,desktop,192.168.100.15,19.97313404083252,0,69
0.6348519206771068,0.5621270650113677,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2600078582763672,False,,,70,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-29,1657236509,20.233141899108887,35797,desktop,192.168.100.15,20.233141899108887,0,70
0.6296025931214504,0.5599977894976357,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.25887036323547363,False,,,71,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-29,1657236509,20.49201226234436,35797,desktop,192.168.100.15,20.49201226234436,0,71
0.6320921891817926,0.5610061003425854,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2585177421569824,False,,,72,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-29,1657236509,20.750530004501343,35797,desktop,192.168.100.15,20.750530004501343,0,72
0.6461345696072807,0.5628885279103365,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.25914525985717773,False,,,73,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-30,1657236510,21.00967526435852,35797,desktop,192.168.100.15,21.00967526435852,0,73
0.6423256669128761,0.5613525708077772,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.25844693183898926,False,,,74,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-30,1657236510,21.26812219619751,35797,desktop,192.168.100.15,21.26812219619751,0,74
0.6423259172594914,0.5614468711816395,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2603914737701416,False,,,75,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-30,1657236510,21.52851366996765,35797,desktop,192.168.100.15,21.52851366996765,0,75
0.6267116043625034,0.5581609506634118,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2603137493133545,False,,,76,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-30,1657236510,21.788827419281006,35797,desktop,192.168.100.15,21.788827419281006,0,76
0.6080973101856335,0.5587160264882529,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.26094746589660645,False,,,77,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-31,1657236511,22.049774885177612,35797,desktop,192.168.100.15,22.049774885177612,0,77
0.6730233534571185,0.5597699386931524,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.26152873039245605,False,,,78,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-31,1657236511,22.31130361557007,35797,desktop,192.168.100.15,22.31130361557007,0,78
0.6303857539476113,0.5632193610527674,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.26111316680908203,False,,,79,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-31,1657236511,22.57241678237915,35797,desktop,192.168.100.15,22.57241678237915,0,79
0.6707685840318437,0.5659105480430088,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2622091770172119,False,,,80,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-31,1657236511,22.834625959396362,35797,desktop,192.168.100.15,22.834625959396362,0,80
0.6321749474916651,0.5590256470448736,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.26042723655700684,False,,,81,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-32,1657236512,23.09505319595337,35797,desktop,192.168.100.15,23.09505319595337,0,81
0.62772831908892,0.5632739670695298,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2631971836090088,False,,,82,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-32,1657236512,23.358250379562378,35797,desktop,192.168.100.15,23.358250379562378,0,82
0.640963559694406,0.5584351688710318,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2604961395263672,False,,,83,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-32,1657236512,23.618746519088745,35797,desktop,192.168.100.15,23.618746519088745,0,83
0.5955524118430533,0.5601812980797453,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2598247528076172,False,,,84,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-32,1657236512,23.878571271896362,35797,desktop,192.168.100.15,23.878571271896362,0,84
0.656675736936924,0.5594204474658961,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.26061463356018066,False,,,85,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-33,1657236513,24.139185905456543,35797,desktop,192.168.100.15,24.139185905456543,0,85
0.6623796372320178,0.5658540361066537,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.26076579093933105,False,,,86,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-33,1657236513,24.399951696395874,35797,desktop,192.168.100.15,24.399951696395874,0,86
0.6446422197963251,0.5586509118033776,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2602415084838867,False,,,87,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-33,1657236513,24.66019320487976,35797,desktop,192.168.100.15,24.66019320487976,0,87
0.5984802821083682,0.5606361274528182,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2607293128967285,False,,,88,6ceeea62,950261942e3a4f87913b59160d38678c,2022-07-07_18-28-34,1657236514,24.92092251777649,35797,desktop,192.168.100.15,24.92092251777649,0,88
