train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3449493680896363,1.342198130764256,0.27903222335180855,0.5232924905980832,14.009634494781494,False,,,15,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-17-02,1657117022,206.26931810379028,30340,desktop,192.168.100.15,206.26931810379028,0,15
1.3391757639059234,1.339679267168421,0.2820125341642683,0.5249302438432609,13.587102890014648,False,,,16,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-17-16,1657117036,219.85642099380493,30340,desktop,192.168.100.15,219.85642099380493,0,16
1.332498816918592,1.3205733208290136,0.2831373356430895,0.5353026810627198,13.801712274551392,False,,,17,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-17-29,1657117049,233.65813326835632,30340,desktop,192.168.100.15,233.65813326835632,0,17
1.3280501616719884,1.3131208180744902,0.2861172400552379,0.5371224068906951,13.900131702423096,False,,,18,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-17-43,1657117063,247.55826497077942,30340,desktop,192.168.100.15,247.55826497077942,0,18
1.3232856156047101,1.31842549718093,0.28905217504475983,0.5334829552347446,13.579419136047363,False,,,19,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-17-57,1657117077,261.1376841068268,30340,desktop,192.168.100.15,261.1376841068268,0,19
1.317139950710261,1.2962293774703022,0.2897807939875934,0.5438553924542036,13.420640230178833,False,,,20,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-18-10,1657117090,274.5583243370056,30340,desktop,192.168.100.15,274.5583243370056,0,20
1.3116901905866671,1.2956027887869153,0.28983761181107776,0.546766953778964,13.245776176452637,False,,,21,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-18-23,1657117103,287.80410051345825,30340,desktop,192.168.100.15,287.80410051345825,0,21
1.3090780532057824,1.2987931776752493,0.2952164744496446,0.5444013102025962,13.729295253753662,False,,,22,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-18-37,1657117117,301.5333957672119,30340,desktop,192.168.100.15,301.5333957672119,0,22
1.303006852163384,1.2940450840373503,0.2965497324871068,0.544340652674997,11.740156173706055,False,,,23,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-18-49,1657117129,313.27355194091797,30340,desktop,192.168.100.15,313.27355194091797,0,23
1.2996981878759617,1.2868760147242817,0.2968079310204589,0.5494965425209268,12.000314712524414,False,,,24,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-19-01,1657117141,325.2738666534424,30340,desktop,192.168.100.15,325.2738666534424,0,24
1.2954518944404665,1.2770586567828628,0.29934207907773724,0.5537425694528691,13.76020336151123,False,,,25,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-19-15,1657117155,339.0340700149536,30340,desktop,192.168.100.15,339.0340700149536,0,25
1.2935964971957934,1.2804986704586057,0.30073678574414475,0.5494358849933276,13.653837442398071,False,,,26,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-19-28,1657117168,352.6879074573517,30340,desktop,192.168.100.15,352.6879074573517,0,26
1.2875141540835324,1.2735854325241853,0.30216950936119047,0.5518621860972946,12.694356918334961,False,,,27,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-19-41,1657117181,365.38226437568665,30340,desktop,192.168.100.15,365.38226437568665,0,27
1.28333262339764,1.2730032573347312,0.3053418532105341,0.5504064054349145,13.576971054077148,False,,,28,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-19-55,1657117195,378.9592354297638,30340,desktop,192.168.100.15,378.9592354297638,0,28
1.2820078407577067,1.2700336671896557,0.3006980981686858,0.5525900764284848,13.839164972305298,False,,,29,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-20-08,1657117208,392.7984004020691,30340,desktop,192.168.100.15,392.7984004020691,0,29
1.2784608114001446,1.2688045968972377,0.30467109742093573,0.5523474463180881,13.659761905670166,False,,,30,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-20-22,1657117222,406.45816230773926,30340,desktop,192.168.100.15,406.45816230773926,0,30
1.275075039440721,1.2603445346242925,0.30478202003883614,0.5561688705568361,9.91714358329773,False,,,31,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-20-32,1657117232,416.375305891037,30340,desktop,192.168.100.15,416.375305891037,0,31
1.2712624213308816,1.2584046371842448,0.3019225753807809,0.5545311173116584,13.765174150466919,False,,,32,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-20-46,1657117246,430.1404800415039,30340,desktop,192.168.100.15,430.1404800415039,0,32
1.2686292963468753,1.256050453940367,0.30655591990711784,0.5563508431396337,13.623340845108032,False,,,33,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-20-59,1657117259,443.76382088661194,30340,desktop,192.168.100.15,443.76382088661194,0,33
1.265326276401662,1.248342501210397,0.3089881399864246,0.5601116098507825,13.9144926071167,False,,,34,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-21-13,1657117273,457.67831349372864,30340,desktop,192.168.100.15,457.67831349372864,0,34
1.2643973321485444,1.242563133923504,0.31070840533423216,0.5640543491447289,13.99677324295044,False,,,35,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-21-27,1657117287,471.6750867366791,30340,desktop,192.168.100.15,471.6750867366791,0,35
1.2611933505088253,1.2510136207677518,0.3110404590000593,0.5606575275991751,13.62535309791565,False,,,36,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-21-41,1657117301,485.3004398345947,30340,desktop,192.168.100.15,485.3004398345947,0,36
1.2563441303854326,1.2437823841066509,0.31238700402396535,0.5617493630959602,13.979117393493652,False,,,37,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-21-55,1657117315,499.2795572280884,30340,desktop,192.168.100.15,499.2795572280884,0,37
1.2547592407549584,1.2462893269470734,0.31516121292071486,0.5600509523231834,14.023542165756226,False,,,38,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-22-09,1657117329,513.3030993938446,30340,desktop,192.168.100.15,513.3030993938446,0,38
1.2532602732843614,1.245954919075425,0.31614902542418977,0.559929637267985,13.987110137939453,False,,,39,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-22-23,1657117343,527.2902095317841,30340,desktop,192.168.100.15,527.2902095317841,0,39
1.2509812795752882,1.2373741672236582,0.31565017671160295,0.5654494722795099,13.874282836914062,False,,,40,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-22-37,1657117357,541.1644923686981,30340,desktop,192.168.100.15,541.1644923686981,0,40
1.2476318538818025,1.239984196192371,0.3184480122671218,0.5639330340895305,13.34372615814209,False,,,41,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-22-50,1657117370,554.5082185268402,30340,desktop,192.168.100.15,554.5082185268402,0,41
1.2467184806208464,1.2241520256176455,0.3159604625005579,0.5719398277326216,13.741700649261475,False,,,42,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-23-04,1657117384,568.2499191761017,30340,desktop,192.168.100.15,568.2499191761017,0,42
1.2423127802861889,1.229329337776394,0.3168466149899824,0.5686643212422662,13.826297283172607,False,,,43,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-23-18,1657117398,582.0762164592743,30340,desktop,192.168.100.15,582.0762164592743,0,43
1.2398009215919163,1.223860202650704,0.3192818978125169,0.5721824578430184,13.959343671798706,False,,,44,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-23-32,1657117412,596.035560131073,30340,desktop,192.168.100.15,596.035560131073,0,44
1.2382608558112638,1.2241267649623848,0.3184085616341732,0.5705447045978406,13.673465251922607,False,,,45,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-23-45,1657117425,609.7090253829956,30340,desktop,192.168.100.15,609.7090253829956,0,45
1.2377153515569883,1.2211404923138567,0.3183368178385711,0.5712119374014315,13.491347789764404,False,,,46,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-23-59,1657117439,623.20037317276,30340,desktop,192.168.100.15,623.20037317276,0,46
1.2347990159601983,1.2189555805776213,0.3196044846668378,0.5718185126774232,13.56932258605957,False,,,47,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-24-12,1657117452,636.7696957588196,30340,desktop,192.168.100.15,636.7696957588196,0,47
1.2328923431889576,1.2202718304471312,0.31981966635778547,0.5700594443770471,12.842711210250854,False,,,48,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-24-25,1657117465,649.6124069690704,30340,desktop,192.168.100.15,649.6124069690704,0,48
1.2304772864582034,1.2122540710100513,0.3173755529032939,0.5759432245541671,13.691320419311523,False,,,49,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-24-39,1657117479,663.303727388382,30340,desktop,192.168.100.15,663.303727388382,0,49
1.2279141272761558,1.2105607880299984,0.31973782205261164,0.5749120465849812,14.017711162567139,False,,,50,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-24-53,1657117493,677.3214385509491,30340,desktop,192.168.100.15,677.3214385509491,0,50
1.2266046791332346,1.2109846331953757,0.3227244360384425,0.5731529782846051,13.720311403274536,False,,,51,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-25-07,1657117507,691.0417499542236,30340,desktop,192.168.100.15,691.0417499542236,0,51
1.2231544268936783,1.213790910460627,0.3212968818469439,0.5717578551498241,13.72449016571045,False,,,52,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-25-20,1657117520,704.7662401199341,30340,desktop,192.168.100.15,704.7662401199341,0,52
1.2221648154668867,1.205295654996483,0.32312757560242045,0.5764891423025598,13.847817659378052,False,,,53,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-25-34,1657117534,718.6140577793121,30340,desktop,192.168.100.15,718.6140577793121,0,53
1.2206036890216871,1.2037462254512314,0.3250978213230508,0.5753973068057746,14.214732646942139,False,,,54,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-25-48,1657117548,732.8287904262543,30340,desktop,192.168.100.15,732.8287904262543,0,54
1.2195694710059202,1.2031109721050612,0.32523917175132605,0.5780662380201383,14.097043752670288,False,,,55,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-26-03,1657117563,746.9258341789246,30340,desktop,192.168.100.15,746.9258341789246,0,55
1.217415143994326,1.2034592435702123,0.32604774856667035,0.5800072789033119,13.554545164108276,False,,,56,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-26-16,1657117576,760.4803793430328,30340,desktop,192.168.100.15,760.4803793430328,0,56
1.2140364551318583,1.2051669599419006,0.32945202762388814,0.5796433337377168,13.125958681106567,False,,,57,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-26-29,1657117589,773.6063380241394,30340,desktop,192.168.100.15,773.6063380241394,0,57
1.2140060219388122,1.19693231801016,0.3275824267082959,0.5797646487929152,13.970842838287354,False,,,58,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-26-43,1657117603,787.5771808624268,30340,desktop,192.168.100.15,787.5771808624268,0,58
1.211459524044637,1.1954977556757596,0.33049036252773384,0.5825548950624773,13.933484554290771,False,,,59,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-26-57,1657117617,801.5106654167175,30340,desktop,192.168.100.15,801.5106654167175,0,59
1.210494397103924,1.1901415129186863,0.32915618261601853,0.5829188402280723,13.859409809112549,False,,,60,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-27-11,1657117631,815.3700752258301,30340,desktop,192.168.100.15,815.3700752258301,0,60
1.2087455266860885,1.1862648887048861,0.32996905158374457,0.586255004246027,14.027766227722168,False,,,61,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-27-25,1657117645,829.3978414535522,30340,desktop,192.168.100.15,829.3978414535522,0,61
1.2047621208560217,1.1908430601372442,0.3278151429748836,0.5844352784180517,14.139533996582031,False,,,62,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-27-39,1657117659,843.5373754501343,30340,desktop,192.168.100.15,843.5373754501343,0,62
1.2048817600828488,1.1930013341723202,0.3279318177899233,0.5838893606696591,13.562398910522461,False,,,63,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-27-53,1657117673,857.0997743606567,30340,desktop,192.168.100.15,857.0997743606567,0,63
1.2020973592190347,1.1883169893759713,0.33302127167325213,0.5858910590804319,12.935086488723755,False,,,64,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-28-06,1657117686,870.0348608493805,30340,desktop,192.168.100.15,870.0348608493805,0,64
1.2014891688111886,1.1910254997375824,0.329935234758076,0.5828581827004732,13.763400077819824,False,,,65,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-28-19,1657117699,883.7982609272003,30340,desktop,192.168.100.15,883.7982609272003,0,65
1.2007033287950992,1.18283804905121,0.3324365825646025,0.586618949411622,13.628509521484375,False,,,66,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-28-33,1657117713,897.4267704486847,30340,desktop,192.168.100.15,897.4267704486847,0,66
1.1978715305462575,1.1787401382370393,0.3356411729310747,0.5886206478223948,13.91247010231018,False,,,67,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-28-47,1657117727,911.3392405509949,30340,desktop,192.168.100.15,911.3392405509949,0,67
1.1974091490654493,1.180972693412755,0.3345969259701251,0.5857090864976343,13.993014812469482,False,,,68,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-29-01,1657117741,925.3322553634644,30340,desktop,192.168.100.15,925.3322553634644,0,68
1.1952012165735522,1.1735287749418772,0.3352750731633256,0.5906223462331676,14.136655569076538,False,,,69,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-29-15,1657117755,939.4689109325409,30340,desktop,192.168.100.15,939.4689109325409,0,69
1.1934249324444557,1.1798997018343902,0.3345928882026699,0.5881353876016013,14.083652019500732,False,,,70,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-29-29,1657117769,953.5525629520416,30340,desktop,192.168.100.15,953.5525629520416,0,70
1.1916496267339551,1.18060431362688,0.3335693043766352,0.588681305349994,13.990553140640259,False,,,71,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-29-43,1657117783,967.5431160926819,30340,desktop,192.168.100.15,967.5431160926819,0,71
1.1922870362743538,1.1727223834785518,0.33412555431523616,0.5909256338711634,13.619146823883057,False,,,72,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-29-57,1657117797,981.1622629165649,30340,desktop,192.168.100.15,981.1622629165649,0,72
1.189898520422462,1.1720447122768682,0.33593764286882233,0.5925633871163412,14.107240676879883,False,,,73,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-30-11,1657117811,995.2695035934448,30340,desktop,192.168.100.15,995.2695035934448,0,73
1.1888267417621023,1.1677083296783337,0.3374185894637617,0.5940798253063205,13.266767024993896,False,,,74,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-30-24,1657117824,1008.5362706184387,30340,desktop,192.168.100.15,1008.5362706184387,0,74
1.1859041021588386,1.1662240425504615,0.3353791502383932,0.594929030692709,13.7817702293396,False,,,75,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-30-38,1657117838,1022.3180408477783,30340,desktop,192.168.100.15,1022.3180408477783,0,75
1.1873483694714713,1.1679266676601385,0.3356580229505086,0.5941404828339197,13.984525680541992,False,,,76,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-30-52,1657117852,1036.3025665283203,30340,desktop,192.168.100.15,1036.3025665283203,0,76
1.1845830602581084,1.1691288156994162,0.33426575601948216,0.5926240446439404,12.1968674659729,False,,,77,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-31-04,1657117864,1048.4994339942932,30340,desktop,192.168.100.15,1048.4994339942932,0,77
1.182983829040023,1.1617861334652515,0.3383104336727628,0.5954142909135024,13.878693342208862,False,,,78,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-31-18,1657117878,1062.378127336502,30340,desktop,192.168.100.15,1062.378127336502,0,78
1.1803049481668533,1.1631895029384303,0.33453843117204873,0.593897852723523,13.883165121078491,False,,,79,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-31-32,1657117892,1076.2612924575806,30340,desktop,192.168.100.15,1076.2612924575806,0,79
1.1801308081680228,1.164143258487225,0.33621987867733166,0.5944437704719155,12.475597620010376,False,,,80,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-31-44,1657117904,1088.736890077591,30340,desktop,192.168.100.15,1088.736890077591,0,80
1.1774300620290648,1.158640263845052,0.3369275413448984,0.5974159893242751,14.100940465927124,False,,,81,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-31-58,1657117918,1102.837830543518,30340,desktop,192.168.100.15,1102.837830543518,0,81
1.1780849346818962,1.1603052445469182,0.3405128535938026,0.5951110032755065,14.091404914855957,False,,,82,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-32-13,1657117933,1116.929235458374,30340,desktop,192.168.100.15,1116.929235458374,0,82
1.1759522449156041,1.1581178751874575,0.3388283448892142,0.5962634962998908,11.130966424942017,False,,,83,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-32-24,1657117944,1128.060201883316,30340,desktop,192.168.100.15,1128.060201883316,0,83
1.1760673715436862,1.1507537534886825,0.33623578937280363,0.6003882081766347,13.6159987449646,False,,,84,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-32-37,1657117957,1141.6762006282806,30340,desktop,192.168.100.15,1141.6762006282806,0,84
1.1732304334698351,1.1490562154181472,0.33789602042693295,0.5990537425694529,12.225991010665894,False,,,85,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-32-50,1657117970,1153.9021916389465,30340,desktop,192.168.100.15,1153.9021916389465,0,85
1.1714120066514455,1.1616299632219498,0.335844264236733,0.5957175785514982,13.168471097946167,False,,,86,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-33-03,1657117983,1167.0706627368927,30340,desktop,192.168.100.15,1167.0706627368927,0,86
1.1697253405028258,1.151968090218652,0.3380353099094315,0.6000242630110396,13.303789615631104,False,,,87,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-33-16,1657117996,1180.3744523525238,30340,desktop,192.168.100.15,1180.3744523525238,0,87
1.1704816622857286,1.1546335470238227,0.33399192617756746,0.5980225646002669,13.740747928619385,False,,,88,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-33-30,1657118010,1194.1152002811432,30340,desktop,192.168.100.15,1194.1152002811432,0,88
1.1687247047692728,1.1529353681039307,0.3403589620320975,0.600145578066238,13.823276281356812,False,,,89,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-33-44,1657118024,1207.9384765625,30340,desktop,192.168.100.15,1207.9384765625,0,89
1.1674823560400032,1.1486425435356502,0.33829624457353247,0.6000242630110396,14.061713457107544,False,,,90,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-33-58,1657118038,1222.0001900196075,30340,desktop,192.168.100.15,1222.0001900196075,0,90
1.1665779983593858,1.1433382301123471,0.33983941336282764,0.6057867281329613,14.178184509277344,False,,,91,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-34-12,1657118052,1236.178374528885,30340,desktop,192.168.100.15,1236.178374528885,0,91
1.1661417635699347,1.1458347319804623,0.33918621019054035,0.6009341259250273,13.731132984161377,False,,,92,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-34-26,1657118066,1249.9095075130463,30340,desktop,192.168.100.15,1249.9095075130463,0,92
1.1636619469819538,1.1411307557583954,0.3449596405297186,0.6044522625257794,13.086829423904419,False,,,93,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-34-39,1657118079,1262.9963369369507,30340,desktop,192.168.100.15,1262.9963369369507,0,93
1.16291833237712,1.148466931881292,0.3416505261751014,0.6008734683974282,14.000212907791138,False,,,94,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-34-53,1657118093,1276.9965498447418,30340,desktop,192.168.100.15,1276.9965498447418,0,94
1.1600056774593392,1.1441005497292294,0.3414280752416114,0.6022079340046099,14.27587103843689,False,,,95,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-35-07,1657118107,1291.2724208831787,30340,desktop,192.168.100.15,1291.2724208831787,0,95
1.161432815902545,1.143396365805967,0.3428141837645808,0.6040883173601844,14.249755859375,False,,,96,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-35-21,1657118121,1305.5221767425537,30340,desktop,192.168.100.15,1305.5221767425537,0,96
1.1602078424008542,1.1424218343326107,0.3453506187006981,0.6027538517530026,13.80007529258728,False,,,97,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-35-35,1657118135,1319.322252035141,30340,desktop,192.168.100.15,1319.322252035141,0,97
1.158118558684903,1.1447470723808961,0.34445421958929673,0.602571879170205,13.74882459640503,False,,,98,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-35-49,1657118149,1333.071076631546,30340,desktop,192.168.100.15,1333.071076631546,0,98
1.1567146705363425,1.1353525653360366,0.3445692551382891,0.6073638238505399,13.895597457885742,False,,,99,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-36-03,1657118163,1346.9666740894318,30340,desktop,192.168.100.15,1346.9666740894318,0,99
1.1571836970203293,1.133499770405714,0.3414684761941357,0.6085163168749241,13.844429016113281,True,,,100,82417c44,4f5ef4e6ce0944bba8135e4b6d783bb9,2022-07-06_09-36-16,1657118176,1360.811103105545,30340,desktop,192.168.100.15,1360.811103105545,0,100
