train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20428277931705563,0.2410714979314204,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7345988750457764,False,,,52,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-18,1649224578,38.41864991188049,2131,9e09c9f8b51d,172.18.0.3,38.41864991188049,0,52
0.20402698078247,0.24209696968579864,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7231554985046387,False,,,53,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-19,1649224579,39.14180541038513,2131,9e09c9f8b51d,172.18.0.3,39.14180541038513,0,53
0.2037790054288752,0.24168183588322759,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7166993618011475,False,,,54,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-19,1649224579,39.85850477218628,2131,9e09c9f8b51d,172.18.0.3,39.85850477218628,0,54
0.20417044372976487,0.24164614706048534,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7023909091949463,False,,,55,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-20,1649224580,40.560895681381226,2131,9e09c9f8b51d,172.18.0.3,40.560895681381226,0,55
0.20388406118455354,0.2403871580705282,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7075080871582031,False,,,56,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-21,1649224581,41.26840376853943,2131,9e09c9f8b51d,172.18.0.3,41.26840376853943,0,56
0.20399765940934614,0.24173854734174693,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7073690891265869,False,,,57,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-21,1649224581,41.975772857666016,2131,9e09c9f8b51d,172.18.0.3,41.975772857666016,0,57
0.200575973126227,0.2413172802035336,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6717529296875,False,,,58,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-22,1649224582,42.647525787353516,2131,9e09c9f8b51d,172.18.0.3,42.647525787353516,0,58
0.2060399739679289,0.24175091287678632,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.6976709365844727,False,,,59,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-23,1649224583,43.34519672393799,2131,9e09c9f8b51d,172.18.0.3,43.34519672393799,0,59
0.20363618847909637,0.2419320238409446,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7169644832611084,False,,,60,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-23,1649224583,44.0621612071991,2131,9e09c9f8b51d,172.18.0.3,44.0621612071991,0,60
0.20516710552156153,0.2405479214610087,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6578953266143799,False,,,61,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-24,1649224584,44.72005653381348,2131,9e09c9f8b51d,172.18.0.3,44.72005653381348,0,61
0.203711927943593,0.24205267719258294,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.6986863613128662,False,,,62,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-25,1649224585,45.41874289512634,2131,9e09c9f8b51d,172.18.0.3,45.41874289512634,0,62
0.2039766254308973,0.2413772190919874,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7053806781768799,False,,,63,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-26,1649224586,46.12412357330322,2131,9e09c9f8b51d,172.18.0.3,46.12412357330322,0,63
0.20539941540488724,0.24221851208434347,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7959280014038086,False,,,64,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-26,1649224586,46.92005157470703,2131,9e09c9f8b51d,172.18.0.3,46.92005157470703,0,64
0.20289314888710067,0.24193717513134028,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7201175689697266,False,,,65,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-27,1649224587,47.64016914367676,2131,9e09c9f8b51d,172.18.0.3,47.64016914367676,0,65
0.20207417544847545,0.2422946912700471,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7008869647979736,False,,,66,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-28,1649224588,48.34105610847473,2131,9e09c9f8b51d,172.18.0.3,48.34105610847473,0,66
0.20323802971927724,0.242127437113627,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7030971050262451,False,,,67,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-28,1649224588,49.04415321350098,2131,9e09c9f8b51d,172.18.0.3,49.04415321350098,0,67
0.20123839966088122,0.24291947821842108,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7072408199310303,False,,,68,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-29,1649224589,49.75139403343201,2131,9e09c9f8b51d,172.18.0.3,49.75139403343201,0,68
0.20474646646913858,0.24142034197280404,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7077221870422363,False,,,69,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-30,1649224590,50.45911622047424,2131,9e09c9f8b51d,172.18.0.3,50.45911622047424,0,69
0.2026687641399581,0.24189115135217804,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6613523960113525,False,,,70,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-31,1649224591,51.120468616485596,2131,9e09c9f8b51d,172.18.0.3,51.120468616485596,0,70
0.20209595698535668,0.24230574574458233,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7230947017669678,False,,,71,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-31,1649224591,51.84356331825256,2131,9e09c9f8b51d,172.18.0.3,51.84356331825256,0,71
0.2044242927197656,0.24255278963563517,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7177557945251465,False,,,72,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-32,1649224592,52.56131911277771,2131,9e09c9f8b51d,172.18.0.3,52.56131911277771,0,72
0.2037671178706452,0.24214230520762167,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7361493110656738,False,,,73,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-33,1649224593,53.297468423843384,2131,9e09c9f8b51d,172.18.0.3,53.297468423843384,0,73
0.20391960094945488,0.24206714101613305,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6721816062927246,False,,,74,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-33,1649224593,53.96965003013611,2131,9e09c9f8b51d,172.18.0.3,53.96965003013611,0,74
0.2045749007485433,0.24196335257445284,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7252027988433838,False,,,75,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-34,1649224594,54.69485282897949,2131,9e09c9f8b51d,172.18.0.3,54.69485282897949,0,75
0.20451959352912694,0.24254519395732418,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7091131210327148,False,,,76,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-35,1649224595,55.40396595001221,2131,9e09c9f8b51d,172.18.0.3,55.40396595001221,0,76
0.20217469860411205,0.24202398289511634,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7506959438323975,False,,,77,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-36,1649224596,56.154661893844604,2131,9e09c9f8b51d,172.18.0.3,56.154661893844604,0,77
0.20249478542260305,0.2416522708213078,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6004183292388916,False,,,78,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-36,1649224596,56.755080223083496,2131,9e09c9f8b51d,172.18.0.3,56.755080223083496,0,78
0.20371604624125847,0.24225976354381606,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6667220592498779,False,,,79,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-37,1649224597,57.421802282333374,2131,9e09c9f8b51d,172.18.0.3,57.421802282333374,0,79
0.20264998883290877,0.24261908947137165,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7024948596954346,False,,,80,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-38,1649224598,58.12429714202881,2131,9e09c9f8b51d,172.18.0.3,58.12429714202881,0,80
0.20438739695077046,0.2430821592652261,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6634511947631836,False,,,81,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-38,1649224598,58.78774833679199,2131,9e09c9f8b51d,172.18.0.3,58.78774833679199,0,81
0.20275332502127735,0.24208229374107937,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6568593978881836,False,,,82,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-39,1649224599,59.444607734680176,2131,9e09c9f8b51d,172.18.0.3,59.444607734680176,0,82
0.2030596035137937,0.2435243638648711,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5698177814483643,False,,,83,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-39,1649224599,60.01442551612854,2131,9e09c9f8b51d,172.18.0.3,60.01442551612854,0,83
0.20375993446284257,0.24284741689281295,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5940144062042236,False,,,84,251a47e4,ee07b2123500433b824d9e493a957aed,2022-04-06_05-56-40,1649224600,60.608439922332764,2131,9e09c9f8b51d,172.18.0.3,60.608439922332764,0,84
