train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2618725909349561,0.2563168525853631,0.9083923631167725,0.9083820662768031,0.9083923631167725,0.909090909090909,0.9073359073359073,0.4256629943847656,False,,,13,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-20,1649228480,7.686256170272827,10800,9e09c9f8b51d,172.18.0.3,7.686256170272827,0,13
0.25816590283092206,0.25563505289493604,0.9083923631167725,0.9083820662768031,0.9083923631167725,0.909090909090909,0.9073359073359073,0.42622971534729004,False,,,14,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-20,1649228480,8.112485885620117,10800,9e09c9f8b51d,172.18.0.3,8.112485885620117,0,14
0.26643223857497683,0.25132301978146376,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.4326505661010742,False,,,15,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-21,1649228481,8.545136451721191,10800,9e09c9f8b51d,172.18.0.3,8.545136451721191,0,15
0.25061705695268865,0.25091835651855626,0.9123293709907883,0.9122807017543859,0.9123293709907884,0.9126213592233009,0.9073359073359073,0.41179466247558594,False,,,16,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-21,1649228481,8.956931114196777,10800,9e09c9f8b51d,172.18.0.3,8.956931114196777,0,16
0.2570563841460724,0.24627752530465521,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.4084038734436035,False,,,17,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-21,1649228481,9.36533498764038,10800,9e09c9f8b51d,172.18.0.3,9.36533498764038,0,17
0.2509322447322062,0.24804730531790478,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.41231536865234375,False,,,18,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-22,1649228482,9.777650356292725,10800,9e09c9f8b51d,172.18.0.3,9.777650356292725,0,18
0.2505046126384711,0.2508969054183572,0.9123293709907883,0.9122807017543859,0.9123293709907884,0.9126213592233009,0.9073359073359073,0.42593932151794434,False,,,19,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-22,1649228482,10.203589677810669,10800,9e09c9f8b51d,172.18.0.3,10.203589677810669,0,19
0.2506649714142863,0.2472965751332265,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.40122532844543457,False,,,20,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-23,1649228483,10.604815006256104,10800,9e09c9f8b51d,172.18.0.3,10.604815006256104,0,20
0.24236485000849295,0.2425356178956936,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.4211232662200928,False,,,21,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-23,1649228483,11.025938272476196,10800,9e09c9f8b51d,172.18.0.3,11.025938272476196,0,21
0.24874243276534322,0.24497841657367142,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.4243748188018799,False,,,22,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-23,1649228483,11.450313091278076,10800,9e09c9f8b51d,172.18.0.3,11.450313091278076,0,22
0.2391940903118325,0.24581303371729912,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.41733741760253906,False,,,23,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-24,1649228484,11.867650508880615,10800,9e09c9f8b51d,172.18.0.3,11.867650508880615,0,23
0.24919452071593395,0.24562961449261997,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.4168570041656494,False,,,24,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-24,1649228484,12.284507513046265,10800,9e09c9f8b51d,172.18.0.3,12.284507513046265,0,24
0.24551411987252303,0.24532117432210254,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.4084172248840332,False,,,25,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-25,1649228485,12.692924737930298,10800,9e09c9f8b51d,172.18.0.3,12.692924737930298,0,25
0.23089542628325843,0.24358004403748373,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.4008517265319824,False,,,26,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-25,1649228485,13.09377646446228,10800,9e09c9f8b51d,172.18.0.3,13.09377646446228,0,26
0.23672064719201633,0.24383320139560938,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.40807509422302246,False,,,27,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-26,1649228486,13.501851558685303,10800,9e09c9f8b51d,172.18.0.3,13.501851558685303,0,27
0.2357378676717653,0.24369205493809243,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.4080038070678711,False,,,28,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-26,1649228486,13.909855365753174,10800,9e09c9f8b51d,172.18.0.3,13.909855365753174,0,28
0.23301191315721162,0.24319644539942958,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.41609692573547363,False,,,29,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-26,1649228486,14.325952291488647,10800,9e09c9f8b51d,172.18.0.3,14.325952291488647,0,29
0.234615429018752,0.23968206027511876,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.3838686943054199,False,,,30,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-27,1649228487,14.709820985794067,10800,9e09c9f8b51d,172.18.0.3,14.709820985794067,0,30
0.22805831083797332,0.24246259829839215,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.4173271656036377,False,,,31,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-27,1649228487,15.127148151397705,10800,9e09c9f8b51d,172.18.0.3,15.127148151397705,0,31
0.22369951516426692,0.24025675165820834,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.4248225688934326,False,,,32,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-28,1649228488,15.551970720291138,10800,9e09c9f8b51d,172.18.0.3,15.551970720291138,0,32
0.23336217589640343,0.2408173624585545,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.4065682888031006,False,,,33,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-28,1649228488,15.958539009094238,10800,9e09c9f8b51d,172.18.0.3,15.958539009094238,0,33
0.22168180248649205,0.24881565143777618,0.9122913689842824,0.9122807017543859,0.9122913689842823,0.9129593810444875,0.9111969111969112,0.4147379398345947,False,,,34,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-28,1649228488,16.373276948928833,10800,9e09c9f8b51d,172.18.0.3,16.373276948928833,0,34
0.23099418656290968,0.23905450439781073,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.4908428192138672,False,,,35,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-29,1649228489,16.8641197681427,10800,9e09c9f8b51d,172.18.0.3,16.8641197681427,0,35
0.2239294050356319,0.2398524594248097,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.401508092880249,False,,,36,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-29,1649228489,17.26562786102295,10800,9e09c9f8b51d,172.18.0.3,17.26562786102295,0,36
0.21731536555753778,0.23746110767803585,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.41301941871643066,False,,,37,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-30,1649228490,17.67864727973938,10800,9e09c9f8b51d,172.18.0.3,17.67864727973938,0,37
0.22205201661594903,0.23932992736575998,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.4277160167694092,False,,,38,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-30,1649228490,18.10636329650879,10800,9e09c9f8b51d,172.18.0.3,18.10636329650879,0,38
0.21469952606804407,0.23770151552566354,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.4105203151702881,False,,,39,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-31,1649228491,18.516883611679077,10800,9e09c9f8b51d,172.18.0.3,18.516883611679077,0,39
0.21979776309045124,0.23750733566700438,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.42960429191589355,False,,,40,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-31,1649228491,18.94648790359497,10800,9e09c9f8b51d,172.18.0.3,18.94648790359497,0,40
0.20868857533625054,0.2368874160882994,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.42213916778564453,False,,,41,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-31,1649228491,19.368627071380615,10800,9e09c9f8b51d,172.18.0.3,19.368627071380615,0,41
0.2169555759647887,0.23582445340767738,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.4334557056427002,False,,,42,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-32,1649228492,19.802082777023315,10800,9e09c9f8b51d,172.18.0.3,19.802082777023315,0,42
0.21047901678578948,0.23437132960090154,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.4175577163696289,False,,,43,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-32,1649228492,20.219640493392944,10800,9e09c9f8b51d,172.18.0.3,20.219640493392944,0,43
0.20780389040797081,0.2328726347745738,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.42627596855163574,False,,,44,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-33,1649228493,20.64591646194458,10800,9e09c9f8b51d,172.18.0.3,20.64591646194458,0,44
0.21368366897991276,0.23352015711278967,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.42255425453186035,False,,,45,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-33,1649228493,21.06847071647644,10800,9e09c9f8b51d,172.18.0.3,21.06847071647644,0,45
0.20847337938981864,0.23369733397716505,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.4311380386352539,False,,,46,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-34,1649228494,21.499608755111694,10800,9e09c9f8b51d,172.18.0.3,21.499608755111694,0,46
0.2095052446909279,0.23413589432460277,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.4305553436279297,False,,,47,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-34,1649228494,21.930164098739624,10800,9e09c9f8b51d,172.18.0.3,21.930164098739624,0,47
0.20892914788430067,0.2312101602911446,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.42389822006225586,False,,,48,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-34,1649228494,22.35406231880188,10800,9e09c9f8b51d,172.18.0.3,22.35406231880188,0,48
0.21008003727581342,0.23492782863533052,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.4413590431213379,False,,,49,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-35,1649228495,22.795421361923218,10800,9e09c9f8b51d,172.18.0.3,22.795421361923218,0,49
0.20904721401515455,0.22976480473092073,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.3737986087799072,False,,,50,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-35,1649228495,23.169219970703125,10800,9e09c9f8b51d,172.18.0.3,23.169219970703125,0,50
0.20462893129545134,0.2299298962651568,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.40094780921936035,False,,,51,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-36,1649228496,23.570167779922485,10800,9e09c9f8b51d,172.18.0.3,23.570167779922485,0,51
0.20197263721250602,0.2280050261098673,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.4193077087402344,False,,,52,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-36,1649228496,23.98947548866272,10800,9e09c9f8b51d,172.18.0.3,23.98947548866272,0,52
0.1988372960216188,0.22960433060003554,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.40377044677734375,False,,,53,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-36,1649228496,24.393245935440063,10800,9e09c9f8b51d,172.18.0.3,24.393245935440063,0,53
0.20244622649658878,0.22705524979765793,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.4246697425842285,False,,,54,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-37,1649228497,24.817915678024292,10800,9e09c9f8b51d,172.18.0.3,24.817915678024292,0,54
0.1995584450719969,0.22646838334934885,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.42486119270324707,False,,,55,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-37,1649228497,25.24277687072754,10800,9e09c9f8b51d,172.18.0.3,25.24277687072754,0,55
0.19527184043295198,0.22490726513556705,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.42969536781311035,False,,,56,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-38,1649228498,25.67247223854065,10800,9e09c9f8b51d,172.18.0.3,25.67247223854065,0,56
0.20022786269046705,0.22614558325450226,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.4026517868041992,False,,,57,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-38,1649228498,26.07512402534485,10800,9e09c9f8b51d,172.18.0.3,26.07512402534485,0,57
0.1993315636965553,0.22524735298913556,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.4165487289428711,False,,,58,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-39,1649228499,26.49167275428772,10800,9e09c9f8b51d,172.18.0.3,26.49167275428772,0,58
0.1990482272846831,0.22429612171877117,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.4085659980773926,False,,,59,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-39,1649228499,26.900238752365112,10800,9e09c9f8b51d,172.18.0.3,26.900238752365112,0,59
0.19315777049333974,0.22373049546410176,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.42676591873168945,True,,,60,4f8b1e28,6fec561b2f824234a4e3e02cf6abd046,2022-04-06_07-01-39,1649228499,27.3270046710968,10800,9e09c9f8b51d,172.18.0.3,27.3270046710968,0,60
