train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4804796564568887,1.4564529775662083,0.22474712933338942,0.4841077277690161,19.365604877471924,False,,,15,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-51-45,1657079505,328.785936832428,6354,desktop,192.168.100.15,328.785936832428,0,15
1.4763168582750816,1.4512508648569602,0.2261631371220857,0.485442193376198,21.854957103729248,False,,,16,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-52-07,1657079527,350.6408939361572,6354,desktop,192.168.100.15,350.6408939361572,0,16
1.4709060646934329,1.4475020929749811,0.22668558469055836,0.4868979740385782,18.622392177581787,False,,,17,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-52-25,1657079545,369.263286113739,6354,desktop,192.168.100.15,369.263286113739,0,17
1.46635797787939,1.4432928303441246,0.22641866550994186,0.4874438917869708,22.149190187454224,False,,,18,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-52-47,1657079567,391.41247630119324,6354,desktop,192.168.100.15,391.41247630119324,0,18
1.4627840625535482,1.4389099989153729,0.22734801626070597,0.489263617614946,22.116086959838867,False,,,19,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-53-10,1657079590,413.5285632610321,6354,desktop,192.168.100.15,413.5285632610321,0,19
1.4581345097468805,1.4346869841776584,0.22835648628227634,0.48968822030814024,22.534845113754272,False,,,20,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-53-32,1657079612,436.0634083747864,6354,desktop,192.168.100.15,436.0634083747864,0,20
1.456310031093846,1.4308268600017515,0.2274049301991285,0.4905980832221279,22.596667289733887,False,,,21,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-53-55,1657079635,458.66007566452026,6354,desktop,192.168.100.15,458.66007566452026,0,21
1.4520683367680711,1.427275797138656,0.2281414772821775,0.49126531602571877,20.768245935440063,False,,,22,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-54-15,1657079655,479.4283215999603,6354,desktop,192.168.100.15,479.4283215999603,0,22
1.4475791724607752,1.424102228821358,0.22953209357310864,0.49357030207448743,22.279682159423828,False,,,23,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-54-38,1657079678,501.70800375938416,6354,desktop,192.168.100.15,501.70800375938416,0,23
1.4449093688044836,1.4205018108538685,0.22949579798768038,0.495147397792066,21.953415155410767,False,,,24,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-55-00,1657079700,523.6614189147949,6354,desktop,192.168.100.15,523.6614189147949,0,24
1.4425383980928166,1.4181257345629277,0.2307843825610078,0.4964212058716487,21.79532790184021,False,,,25,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-55-21,1657079721,545.4567468166351,6354,desktop,192.168.100.15,545.4567468166351,0,25
1.43938480749099,1.4159753488912956,0.23134853836149116,0.4978163290064297,21.948835372924805,False,,,26,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-55-43,1657079743,567.4055821895599,6354,desktop,192.168.100.15,567.4055821895599,0,26
1.4372665356421201,1.4130773012981996,0.23170560585838895,0.49963605483440493,22.1767840385437,False,,,27,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-56-06,1657079766,589.5823662281036,6354,desktop,192.168.100.15,589.5823662281036,0,27
1.4336015764810528,1.4122768263930794,0.23200255698146607,0.5,22.239232301712036,False,,,28,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-56-28,1657079788,611.8215985298157,6354,desktop,192.168.100.15,611.8215985298157,0,28
1.432053103415723,1.4091073943908305,0.23310926354323014,0.5022443285211695,22.16978430747986,False,,,29,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-56-50,1657079810,633.9913828372955,6354,desktop,192.168.100.15,633.9913828372955,0,29
1.4283314011389951,1.4068704954732987,0.23374226023373817,0.5032148489627563,21.988476991653442,False,,,30,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-57-12,1657079832,655.979859828949,6354,desktop,192.168.100.15,655.979859828949,0,30
1.4272342154691335,1.4041894695415496,0.2345001792050266,0.5044886570423389,21.056906700134277,False,,,31,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-57-33,1657079853,677.0367665290833,6354,desktop,192.168.100.15,677.0367665290833,0,31
1.4248241568224878,1.402131081900087,0.23441445821782397,0.5049739172631323,21.969955682754517,False,,,32,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-57-55,1657079875,699.0067222118378,6354,desktop,192.168.100.15,699.0067222118378,0,32
1.422471245920486,1.399665645281551,0.23461900640257785,0.5059444377047192,22.027652978897095,False,,,33,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-58-17,1657079897,721.0343751907349,6354,desktop,192.168.100.15,721.0343751907349,0,33
1.4215787339091923,1.396383717585634,0.23567754541182653,0.5076428484774961,21.860187530517578,False,,,34,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-58-39,1657079919,742.8945627212524,6354,desktop,192.168.100.15,742.8945627212524,0,34
1.4174406756247535,1.395812454522126,0.23689069252715408,0.5078248210602936,22.103657245635986,False,,,35,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-59-01,1657079941,764.9982199668884,6354,desktop,192.168.100.15,764.9982199668884,0,35
1.4179671542904526,1.3933217220336478,0.2361514649776053,0.5088559990294795,22.11917209625244,False,,,36,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-59-23,1657079963,787.1173920631409,6354,desktop,192.168.100.15,787.1173920631409,0,36
1.4148540726336232,1.3913594365597177,0.23692446601688139,0.5091592866674755,22.286479949951172,False,,,37,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_22-59-45,1657079985,809.403872013092,6354,desktop,192.168.100.15,809.403872013092,0,37
1.4130933830550931,1.3899222295521156,0.23703449494328635,0.509341259250273,21.808709144592285,False,,,38,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-00-07,1657080007,831.2125811576843,6354,desktop,192.168.100.15,831.2125811576843,0,38
1.4113107729085395,1.3868189392977224,0.2384204610414187,0.5112216426058473,22.54938244819641,False,,,39,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-00-30,1657080030,853.7619636058807,6354,desktop,192.168.100.15,853.7619636058807,0,39
1.411070592409486,1.3861106278377728,0.2384253920975067,0.5106150673298556,20.582804679870605,False,,,40,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-00-50,1657080050,874.3447682857513,6354,desktop,192.168.100.15,874.3447682857513,0,40
1.4095973633568684,1.3836682567488838,0.23879394327132653,0.5116462452990416,21.317272186279297,False,,,41,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-01-12,1657080072,895.6620404720306,6354,desktop,192.168.100.15,895.6620404720306,0,41
1.407020181630778,1.3826678924793094,0.23905081204309814,0.5119495329370375,22.166409254074097,False,,,42,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-01-34,1657080094,917.8284497261047,6354,desktop,192.168.100.15,917.8284497261047,0,42
1.4058914186450358,1.3813809449849423,0.23880017958870942,0.5118282178818392,22.332217693328857,False,,,43,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-01-56,1657080116,940.1606674194336,6354,desktop,192.168.100.15,940.1606674194336,0,43
1.4037685176201935,1.3787235132513818,0.23906881944504585,0.5135872861822152,22.071327447891235,False,,,44,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-02-18,1657080138,962.2319948673248,6354,desktop,192.168.100.15,962.2319948673248,0,44
1.4026554411481222,1.3769249073382823,0.2391653404111432,0.5129807109062234,20.944947719573975,False,,,45,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-02-39,1657080159,983.1769425868988,6354,desktop,192.168.100.15,983.1769425868988,0,45
1.4008927107667166,1.3756447623948311,0.23997679116944545,0.5134659711270169,22.21201229095459,False,,,46,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-03-01,1657080181,1005.3889548778534,6354,desktop,192.168.100.15,1005.3889548778534,0,46
1.3993263614274598,1.3747525890084937,0.24010760806814416,0.5141332039306078,22.387368202209473,False,,,47,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-03-24,1657080204,1027.7763230800629,6354,desktop,192.168.100.15,1027.7763230800629,0,47
1.3987040098439747,1.3716388949343667,0.23918698242165615,0.5144364915686037,22.36805009841919,False,,,48,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-03-46,1657080226,1050.144373178482,6354,desktop,192.168.100.15,1050.144373178482,0,48
1.397136019066701,1.3704879025615826,0.2401309040092704,0.5144364915686037,22.66836190223694,False,,,49,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-04-09,1657080249,1072.812735080719,6354,desktop,192.168.100.15,1072.812735080719,0,49
1.3959314250315507,1.3692429652133642,0.24045733578139553,0.5154676695377897,22.137997150421143,False,,,50,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-04-31,1657080271,1094.9507322311401,6354,desktop,192.168.100.15,1094.9507322311401,0,50
1.3951749328876835,1.3684510869857223,0.2413725765634126,0.5152856969549922,22.190650463104248,False,,,51,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-04-53,1657080293,1117.1413826942444,6354,desktop,192.168.100.15,1117.1413826942444,0,51
1.392557855689611,1.367101740189205,0.24119860177307526,0.5162562173965789,22.928557634353638,False,,,52,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-05-16,1657080316,1140.069940328598,6354,desktop,192.168.100.15,1140.069940328598,0,52
1.391518086885547,1.3649358299335894,0.24193047290443026,0.5164988475069756,22.599446773529053,False,,,53,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-05-39,1657080339,1162.669387102127,6354,desktop,192.168.100.15,1162.669387102127,0,53
1.3915184004191388,1.36342292269876,0.2417460367046477,0.5171660803105665,22.818568229675293,False,,,54,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-06-02,1657080362,1185.4879553318024,6354,desktop,192.168.100.15,1185.4879553318024,0,54
1.38901147444127,1.3630803092567576,0.24174904493270494,0.5167414776173723,20.273804187774658,False,,,55,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-06-22,1657080382,1205.761759519577,6354,desktop,192.168.100.15,1205.761759519577,0,55
1.388464971854388,1.360545889116181,0.2415638373739168,0.5174087104209633,21.835106372833252,False,,,56,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-06-44,1657080404,1227.5968658924103,6354,desktop,192.168.100.15,1227.5968658924103,0,56
1.387765973788304,1.3602441256448046,0.24242374349997228,0.5174087104209633,21.59091019630432,False,,,57,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-07-05,1657080425,1249.1877760887146,6354,desktop,192.168.100.15,1249.1877760887146,0,57
1.3875927065061768,1.3582654594001182,0.24325352088602947,0.5180759432245542,22.22237205505371,False,,,58,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-07-27,1657080447,1271.4101481437683,6354,desktop,192.168.100.15,1271.4101481437683,0,58
1.384561947432447,1.3573222126643172,0.2436997932122008,0.5181366007521533,22.05249309539795,False,,,59,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-07-49,1657080469,1293.4626412391663,6354,desktop,192.168.100.15,1293.4626412391663,0,59
1.3829655693989709,1.3562866260917763,0.24395845908798483,0.5187431760281451,21.787407159805298,True,,,60,7aef796c,0971ade1bf5241128685704b643b9298,2022-07-05_23-08-11,1657080491,1315.2500483989716,6354,desktop,192.168.100.15,1315.2500483989716,0,60
