train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5219053943055307,0.5669443134195576,0.5655925704563638,0.7271238485158649,0.5655925704563638,0.30896837739761535,0.24958123953098826,6.03985333442688,False,,,23,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-09-52,1649239792,145.12873578071594,23650,9e09c9f8b51d,172.18.0.3,145.12873578071594,0,23
0.5208356056184001,0.5769665795131496,0.5668859514768823,0.7265097236438076,0.5668859514768823,0.3127572016460905,0.254606365159129,6.053467750549316,False,,,24,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-09-58,1649239798,151.18220353126526,23650,9e09c9f8b51d,172.18.0.3,151.18220353126526,0,24
0.5206147490742306,0.5764509078866383,0.5666150221894263,0.726100307062436,0.5666150221894264,0.3124357656731757,0.254606365159129,5.980165004730225,False,,,25,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-04,1649239804,157.16236853599548,23650,9e09c9f8b51d,172.18.0.3,157.16236853599548,0,25
0.5217655169964256,0.5738479712251631,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.199706315994263,False,,,26,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-10,1649239810,163.36207485198975,23650,9e09c9f8b51d,172.18.0.3,163.36207485198975,0,26
0.520969228020743,0.5744022948341396,0.5668859514768823,0.7265097236438076,0.5668859514768823,0.3127572016460905,0.254606365159129,6.2879958152771,False,,,27,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-16,1649239816,169.65007066726685,23650,9e09c9f8b51d,172.18.0.3,169.65007066726685,0,27
0.5196023070094493,0.5813743555230091,0.5665902891137709,0.7269191402251791,0.5665902891137709,0.31166150670794635,0.2529313232830821,6.442988634109497,False,,,28,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-23,1649239823,176.09305930137634,23650,9e09c9f8b51d,172.18.0.3,176.09305930137634,0,28
0.5189170756781158,0.5755891221450563,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.3604912757873535,False,,,29,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-29,1649239829,182.4535505771637,23650,9e09c9f8b51d,172.18.0.3,182.4535505771637,0,29
0.5193701559771825,0.5808943483479009,0.5660731636145143,0.7252814738996929,0.5660731636145144,0.3117948717948718,0.254606365159129,6.416428327560425,False,,,30,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-35,1649239835,188.86997890472412,23650,9e09c9f8b51d,172.18.0.3,188.86997890472412,0,30
0.5181400622173028,0.5842377480024142,0.5647185171772345,0.7232343909928353,0.5647185171772345,0.31020408163265306,0.254606365159129,6.478797197341919,False,,,31,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-42,1649239842,195.34877610206604,23650,9e09c9f8b51d,172.18.0.3,195.34877610206604,0,31
0.517413275057355,0.5709906888525159,0.5668859514768823,0.7265097236438076,0.5668859514768823,0.3127572016460905,0.254606365159129,6.559674024581909,False,,,32,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-48,1649239848,201.90845012664795,23650,9e09c9f8b51d,172.18.0.3,201.90845012664795,0,32
0.5179241127533805,0.5648558107985445,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.540740966796875,False,,,33,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-10-55,1649239855,208.44919109344482,23650,9e09c9f8b51d,172.18.0.3,208.44919109344482,0,33
0.5179724708633509,0.575885905495472,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.5862040519714355,False,,,34,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-02,1649239862,215.03539514541626,23650,9e09c9f8b51d,172.18.0.3,215.03539514541626,0,34
0.5178345447054543,0.5719533811381493,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,6.271944999694824,False,,,35,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-08,1649239868,221.30734014511108,23650,9e09c9f8b51d,172.18.0.3,221.30734014511108,0,35
0.517382352253894,0.5616247534919664,0.5655925704563638,0.7271238485158649,0.5655925704563638,0.30896837739761535,0.24958123953098826,6.350464344024658,False,,,36,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-14,1649239874,227.65780448913574,23650,9e09c9f8b51d,172.18.0.3,227.65780448913574,0,36
0.5172932180782447,0.5816411504581067,0.5637702646711386,0.7218014329580348,0.5637702646711386,0.3091001525165227,0.254606365159129,6.37616491317749,False,,,37,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-21,1649239881,234.03396940231323,23650,9e09c9f8b51d,172.18.0.3,234.03396940231323,0,37
0.516018998601213,0.5645568578634621,0.5655925704563638,0.7271238485158649,0.5655925704563638,0.30896837739761535,0.24958123953098826,6.2227160930633545,False,,,38,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-27,1649239887,240.2566854953766,23650,9e09c9f8b51d,172.18.0.3,240.2566854953766,0,38
0.5170220616815138,0.5594412988526489,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.2305686473846436,False,,,39,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-33,1649239893,246.48725414276123,23650,9e09c9f8b51d,172.18.0.3,246.48725414276123,0,39
0.5172064303552822,0.5833667794652397,0.5648539818209625,0.723439099283521,0.5648539818209625,0.3103624298111281,0.254606365159129,6.308988809585571,False,,,40,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-39,1649239899,252.7962429523468,23650,9e09c9f8b51d,172.18.0.3,252.7962429523468,0,40
0.5167538996968559,0.5931509904959977,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,6.236386299133301,False,,,41,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-46,1649239906,259.0326292514801,23650,9e09c9f8b51d,172.18.0.3,259.0326292514801,0,41
0.5161570108249283,0.5754497176884629,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,6.377422094345093,False,,,42,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-52,1649239912,265.4100513458252,23650,9e09c9f8b51d,172.18.0.3,265.4100513458252,0,42
0.5162458390996308,0.6082996334617494,0.5629822098844262,0.719754350051177,0.5629822098844262,0.3089348813730439,0.2562814070351759,6.572298526763916,False,,,43,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-11-59,1649239919,271.9823498725891,23650,9e09c9f8b51d,172.18.0.3,271.9823498725891,0,43
0.5168003507895147,0.5642435121415764,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.511689186096191,False,,,44,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-05,1649239925,278.4940390586853,23650,9e09c9f8b51d,172.18.0.3,278.4940390586853,0,44
0.5159054712125807,0.6025609767142619,0.563400970353438,0.7199590583418628,0.563400970353438,0.3097880928355197,0.25711892797319935,6.379989147186279,False,,,45,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-11,1649239931,284.8740282058716,23650,9e09c9f8b51d,172.18.0.3,284.8740282058716,0,45
0.5152695211524679,0.6016015322564385,0.5629822098844262,0.719754350051177,0.5629822098844262,0.3089348813730439,0.2562814070351759,6.612015247344971,False,,,46,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-18,1649239938,291.48604345321655,23650,9e09c9f8b51d,172.18.0.3,291.48604345321655,0,46
0.5155119401136571,0.5885969634447151,0.5637702646711386,0.7218014329580348,0.5637702646711386,0.3091001525165227,0.254606365159129,6.49611496925354,False,,,47,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-25,1649239945,297.9821584224701,23650,9e09c9f8b51d,172.18.0.3,297.9821584224701,0,47
0.5150608724237928,0.5641895745517714,0.5671568807643382,0.7269191402251791,0.5671568807643383,0.3130792996910402,0.254606365159129,6.019444227218628,False,,,48,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-31,1649239951,304.0016026496887,23650,9e09c9f8b51d,172.18.0.3,304.0016026496887,0,48
0.5153780709124528,0.5632289572330068,0.5671568807643382,0.7269191402251791,0.5671568807643383,0.3130792996910402,0.254606365159129,6.507354021072388,False,,,49,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-37,1649239957,310.5089566707611,23650,9e09c9f8b51d,172.18.0.3,310.5089566707611,0,49
0.5145387900263845,0.5858734887562304,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,6.158498287200928,False,,,50,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-43,1649239963,316.66745495796204,23650,9e09c9f8b51d,172.18.0.3,316.66745495796204,0,50
0.5155466014573108,0.5791240392269962,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,6.229989528656006,False,,,51,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-49,1649239969,322.89744448661804,23650,9e09c9f8b51d,172.18.0.3,322.89744448661804,0,51
0.5139163481379553,0.5944520783003423,0.5634993353836826,0.7213920163766633,0.5634993353836827,0.30878618588115797,0.254606365159129,5.961744785308838,False,,,52,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-12-55,1649239975,328.8591892719269,23650,9e09c9f8b51d,172.18.0.3,328.8591892719269,0,52
0.5145178895924595,0.5945202383019236,0.5637702646711386,0.7218014329580348,0.5637702646711386,0.3091001525165227,0.254606365159129,5.911450147628784,False,,,53,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-01,1649239981,334.77063941955566,23650,9e09c9f8b51d,172.18.0.3,334.77063941955566,0,53
0.5148624833567407,0.6168678291080979,0.56326550570971,0.719754350051177,0.5632655057097099,0.3096318709026727,0.25711892797319935,5.9948813915252686,False,,,54,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-07,1649239987,340.76552081108093,23650,9e09c9f8b51d,172.18.0.3,340.76552081108093,0,54
0.5156410697487775,0.581563322670079,0.5636348000274106,0.721596724667349,0.5636348000274106,0.3089430894308943,0.254606365159129,6.23084020614624,False,,,55,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-14,1649239994,346.9963610172272,23650,9e09c9f8b51d,172.18.0.3,346.9963610172272,0,55
0.5150561483687874,0.5949436337968284,0.5639180958526944,0.721596724667349,0.5639180958526944,0.3096446700507614,0.2554438860971524,5.915797233581543,False,,,56,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-19,1649239999,352.9121582508087,23650,9e09c9f8b51d,172.18.0.3,352.9121582508087,0,56
0.5149349393058961,0.6129376538441027,0.563130041065982,0.7195496417604913,0.563130041065982,0.3094758064516129,0.25711892797319935,6.132162570953369,False,,,57,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-26,1649240006,359.0443208217621,23650,9e09c9f8b51d,172.18.0.3,359.0443208217621,0,57
0.5138659947533671,0.61248925410539,0.563130041065982,0.7195496417604913,0.563130041065982,0.3094758064516129,0.25711892797319935,6.18987250328064,False,,,58,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-32,1649240012,365.2341933250427,23650,9e09c9f8b51d,172.18.0.3,365.2341933250427,0,58
0.5130060198130452,0.6357306819229922,0.5621941550977138,0.7177072671443193,0.5621941550977138,0.30877192982456136,0.25795644891122277,6.076284170150757,False,,,59,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-38,1649240018,371.3104774951935,23650,9e09c9f8b51d,172.18.0.3,371.3104774951935,0,59
0.5137811943627993,0.5820866016695846,0.5663440929019703,0.7256908904810645,0.5663440929019703,0.31211498973305957,0.254606365159129,6.118866920471191,True,,,60,7358c60c,49dc61bd22c74134aaf548cf19ad21ca,2022-04-06_10-13-44,1649240024,377.4293444156647,23650,9e09c9f8b51d,172.18.0.3,377.4293444156647,0,60
