train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.220062664468405,0.23831036956059487,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5428860187530518,False,,,11,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-05,1649224445,8.00083589553833,2139,9e09c9f8b51d,172.18.0.3,8.00083589553833,0,11
0.22055192975905302,0.23845203745904603,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5682344436645508,False,,,12,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-06,1649224446,8.56907033920288,2139,9e09c9f8b51d,172.18.0.3,8.56907033920288,0,12
0.21841065528408388,0.2377762759466779,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5284163951873779,False,,,13,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-06,1649224446,9.097486734390259,2139,9e09c9f8b51d,172.18.0.3,9.097486734390259,0,13
0.21424273647283412,0.23830696668196288,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5324227809906006,False,,,14,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-07,1649224447,9.62990951538086,2139,9e09c9f8b51d,172.18.0.3,9.62990951538086,0,14
0.2162602943325758,0.237131770324306,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5707015991210938,False,,,15,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-08,1649224448,10.200611114501953,2139,9e09c9f8b51d,172.18.0.3,10.200611114501953,0,15
0.21440785908292337,0.23867402259193699,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5636444091796875,False,,,16,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-08,1649224448,10.76425552368164,2139,9e09c9f8b51d,172.18.0.3,10.76425552368164,0,16
0.21298938995411754,0.2372426073351461,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.48268771171569824,False,,,17,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-09,1649224449,11.246943235397339,2139,9e09c9f8b51d,172.18.0.3,11.246943235397339,0,17
0.21463234706162598,0.23797497333589757,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5061511993408203,False,,,18,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-09,1649224449,11.75309443473816,2139,9e09c9f8b51d,172.18.0.3,11.75309443473816,0,18
0.212546544282836,0.23774688691666693,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5487713813781738,False,,,19,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-10,1649224450,12.301865816116333,2139,9e09c9f8b51d,172.18.0.3,12.301865816116333,0,19
0.2128188828226448,0.23793289902235143,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.539766788482666,False,,,20,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-10,1649224450,12.841632604598999,2139,9e09c9f8b51d,172.18.0.3,12.841632604598999,0,20
0.2120410119603343,0.2373596182951729,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5408799648284912,False,,,21,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-11,1649224451,13.38251256942749,2139,9e09c9f8b51d,172.18.0.3,13.38251256942749,0,21
0.20806297653894112,0.23841293902163843,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5336291790008545,False,,,22,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-11,1649224451,13.916141748428345,2139,9e09c9f8b51d,172.18.0.3,13.916141748428345,0,22
0.21070503990083989,0.2374599289509752,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5626771450042725,False,,,23,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-12,1649224452,14.478818893432617,2139,9e09c9f8b51d,172.18.0.3,14.478818893432617,0,23
0.21073444587650142,0.23790421727561387,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5323083400726318,False,,,24,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-12,1649224452,15.011127233505249,2139,9e09c9f8b51d,172.18.0.3,15.011127233505249,0,24
0.20879880877970122,0.23813804477515865,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4675304889678955,False,,,25,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-13,1649224453,15.478657722473145,2139,9e09c9f8b51d,172.18.0.3,15.478657722473145,0,25
0.20851836843189286,0.2388771231065311,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5489931106567383,False,,,26,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-13,1649224453,16.027650833129883,2139,9e09c9f8b51d,172.18.0.3,16.027650833129883,0,26
0.20805930751540905,0.23869778645078726,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5315070152282715,False,,,27,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-14,1649224454,16.559157848358154,2139,9e09c9f8b51d,172.18.0.3,16.559157848358154,0,27
0.2087995123008458,0.23939130580101298,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5591330528259277,False,,,28,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-14,1649224454,17.118290901184082,2139,9e09c9f8b51d,172.18.0.3,17.118290901184082,0,28
0.20996775389251762,0.23867349541153451,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5333547592163086,False,,,29,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-15,1649224455,17.65164566040039,2139,9e09c9f8b51d,172.18.0.3,17.65164566040039,0,29
0.2097257598683398,0.23887716134618442,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5341103076934814,False,,,30,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-16,1649224456,18.185755968093872,2139,9e09c9f8b51d,172.18.0.3,18.185755968093872,0,30
0.20845845183660283,0.23917300648985365,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5536603927612305,False,,,31,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-16,1649224456,18.739416360855103,2139,9e09c9f8b51d,172.18.0.3,18.739416360855103,0,31
0.20901439754671927,0.23902931837854066,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.554295539855957,False,,,32,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-17,1649224457,19.29371190071106,2139,9e09c9f8b51d,172.18.0.3,19.29371190071106,0,32
0.2050370504434833,0.23910083826791861,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5483705997467041,False,,,33,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-17,1649224457,19.842082500457764,2139,9e09c9f8b51d,172.18.0.3,19.842082500457764,0,33
0.2057385593270036,0.23917239273500154,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5567052364349365,False,,,34,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-18,1649224458,20.3987877368927,2139,9e09c9f8b51d,172.18.0.3,20.3987877368927,0,34
0.2101162514810184,0.23787813494123788,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5603060722351074,False,,,35,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-18,1649224458,20.959093809127808,2139,9e09c9f8b51d,172.18.0.3,20.959093809127808,0,35
0.20681861703167442,0.23742018261799347,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5843105316162109,False,,,36,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-19,1649224459,21.54340434074402,2139,9e09c9f8b51d,172.18.0.3,21.54340434074402,0,36
0.20793162349953495,0.23946787291175783,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.515925407409668,False,,,37,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-19,1649224459,22.059329748153687,2139,9e09c9f8b51d,172.18.0.3,22.059329748153687,0,37
0.20645340544419538,0.23925861616035266,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.49805760383605957,False,,,38,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-20,1649224460,22.557387351989746,2139,9e09c9f8b51d,172.18.0.3,22.557387351989746,0,38
0.20703684845887932,0.2395987923692589,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5348250865936279,False,,,39,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-20,1649224460,23.092212438583374,2139,9e09c9f8b51d,172.18.0.3,23.092212438583374,0,39
0.20514349976902638,0.23928516841714578,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.538416862487793,False,,,40,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-21,1649224461,23.630629301071167,2139,9e09c9f8b51d,172.18.0.3,23.630629301071167,0,40
0.20721009236098833,0.24032549142276893,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5529630184173584,False,,,41,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-22,1649224462,24.183592319488525,2139,9e09c9f8b51d,172.18.0.3,24.183592319488525,0,41
0.2064414037653897,0.23947065383620011,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5182788372039795,False,,,42,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-22,1649224462,24.701871156692505,2139,9e09c9f8b51d,172.18.0.3,24.701871156692505,0,42
0.20521970716535295,0.2393864023412787,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5344901084899902,False,,,43,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-23,1649224463,25.236361265182495,2139,9e09c9f8b51d,172.18.0.3,25.236361265182495,0,43
0.2043352854416547,0.23909302609764446,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5216684341430664,False,,,44,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-23,1649224463,25.75802969932556,2139,9e09c9f8b51d,172.18.0.3,25.75802969932556,0,44
0.20710016289689673,0.239599182702089,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5298447608947754,False,,,45,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-24,1649224464,26.287874460220337,2139,9e09c9f8b51d,172.18.0.3,26.287874460220337,0,45
0.2058480945267648,0.2390694215670616,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5499534606933594,False,,,46,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-24,1649224464,26.837827920913696,2139,9e09c9f8b51d,172.18.0.3,26.837827920913696,0,46
0.20471618878479575,0.2397206598306987,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.574223518371582,False,,,47,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-25,1649224465,27.41205143928528,2139,9e09c9f8b51d,172.18.0.3,27.41205143928528,0,47
0.20639353768074206,0.23994057966239857,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5341484546661377,False,,,48,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-25,1649224465,27.946199893951416,2139,9e09c9f8b51d,172.18.0.3,27.946199893951416,0,48
0.2050780624203177,0.2401765586043171,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5318989753723145,False,,,49,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-26,1649224466,28.47809886932373,2139,9e09c9f8b51d,172.18.0.3,28.47809886932373,0,49
0.20468662661237033,0.24084809226898787,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5084824562072754,False,,,50,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-26,1649224466,28.986581325531006,2139,9e09c9f8b51d,172.18.0.3,28.986581325531006,0,50
0.2051568276261013,0.24009684266828996,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.49114274978637695,False,,,51,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-27,1649224467,29.477724075317383,2139,9e09c9f8b51d,172.18.0.3,29.477724075317383,0,51
0.20438845057849067,0.24019408247270893,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5263731479644775,False,,,52,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-27,1649224467,30.00409722328186,2139,9e09c9f8b51d,172.18.0.3,30.00409722328186,0,52
0.2066316736375636,0.24045243244970488,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4860539436340332,False,,,53,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-28,1649224468,30.490151166915894,2139,9e09c9f8b51d,172.18.0.3,30.490151166915894,0,53
0.2054190882101449,0.2409539789237528,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5442001819610596,False,,,54,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-28,1649224468,31.034351348876953,2139,9e09c9f8b51d,172.18.0.3,31.034351348876953,0,54
0.20508763024804344,0.24013824794082572,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5363748073577881,False,,,55,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-29,1649224469,31.57072615623474,2139,9e09c9f8b51d,172.18.0.3,31.57072615623474,0,55
0.20524464898524372,0.24070366993457984,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5611076354980469,False,,,56,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-30,1649224470,32.13183379173279,2139,9e09c9f8b51d,172.18.0.3,32.13183379173279,0,56
0.20554690257435046,0.24070516697270206,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4892899990081787,False,,,57,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-30,1649224470,32.62112379074097,2139,9e09c9f8b51d,172.18.0.3,32.62112379074097,0,57
0.20490114396598572,0.24074027346563753,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5232343673706055,False,,,58,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-31,1649224471,33.14435815811157,2139,9e09c9f8b51d,172.18.0.3,33.14435815811157,0,58
0.20286552561401927,0.2410234465426266,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.49994754791259766,False,,,59,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-31,1649224471,33.64430570602417,2139,9e09c9f8b51d,172.18.0.3,33.64430570602417,0,59
0.20655256073240472,0.2415045511786684,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5438978672027588,True,,,60,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-32,1649224472,34.18820357322693,2139,9e09c9f8b51d,172.18.0.3,34.18820357322693,0,60
