train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5427932071002401,0.6560841527076375,0.5555171323065249,0.6245649948822928,0.555517132306525,0.35377026074700496,0.4204355108877722,3.7790422439575195,False,,,14,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-37,1649287537,55.44676208496094,33544,9e09c9f8b51d,172.18.0.3,55.44676208496094,0,14
0.5424766309350446,0.6548790523833847,0.5184295449976333,0.6284544524053224,0.5184295449976334,0.28515163450177233,0.30318257956448913,3.9602231979370117,False,,,15,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-41,1649287541,59.40698528289795,33544,9e09c9f8b51d,172.18.0.3,59.40698528289795,0,15
0.5418448543956352,0.6562231653163109,0.5174812924915375,0.627021494370522,0.5174812924915374,0.2843676355066771,0.30318257956448913,3.8691368103027344,False,,,16,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-45,1649287545,63.276122093200684,33544,9e09c9f8b51d,172.18.0.3,63.276122093200684,0,16
0.5420764614615313,0.655364102685296,0.5234535360810192,0.6403275332650973,0.5234535360810192,0.28606257618854125,0.2948073701842546,3.7333202362060547,False,,,17,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-48,1649287548,67.00944232940674,33544,9e09c9f8b51d,172.18.0.3,67.00944232940674,0,17
0.5397003335744962,0.6533014233080153,0.5246592167919885,0.6519959058341863,0.5246592167919886,0.2790500424088211,0.27554438860971525,3.7626397609710693,False,,,18,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-52,1649287552,70.77208209037781,33544,9e09c9f8b51d,172.18.0.3,70.77208209037781,0,18
0.5405346504581351,0.653168875884604,0.5245237521482605,0.6517911975435006,0.5245237521482605,0.2789317507418398,0.27554438860971525,3.816587209701538,False,,,19,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-25-56,1649287556,74.58866930007935,33544,9e09c9f8b51d,172.18.0.3,74.58866930007935,0,19
0.5399336512669628,0.651926126750901,0.5259025643888184,0.6577277379733879,0.5259025643888184,0.2768166089965398,0.26800670016750416,3.81628155708313,False,,,20,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-00,1649287560,78.40495085716248,33544,9e09c9f8b51d,172.18.0.3,78.40495085716248,0,20
0.5397675922923255,0.6495228072214669,0.5283774603170281,0.66489252814739,0.5283774603170281,0.27598407784166296,0.2613065326633166,3.8537065982818604,False,,,21,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-04,1649287564,82.25865745544434,33544,9e09c9f8b51d,172.18.0.3,82.25865745544434,0,21
0.5401773180444663,0.6510360993528805,0.519561026481636,0.6425793244626408,0.5195610264816359,0.27611940298507465,0.27889447236180903,3.8055953979492188,False,,,22,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-08,1649287568,86.06425285339355,33544,9e09c9f8b51d,172.18.0.3,86.06425285339355,0,22
0.5394256141293797,0.6516017964370968,0.5245726510271942,0.6548618219037871,0.5245726510271942,0.27639484978540774,0.2696817420435511,3.794942855834961,False,,,23,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-11,1649287571,89.85919570922852,33544,9e09c9f8b51d,172.18.0.3,89.85919570922852,0,23
0.53902446310828,0.6504093773537215,0.5262842252443469,0.6591606960081884,0.5262842252443468,0.2764015645371578,0.2663316582914573,3.6860032081604004,False,,,24,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-15,1649287575,93.54519891738892,33544,9e09c9f8b51d,172.18.0.3,93.54519891738892,0,24
0.5391966380527126,0.6504488770208467,0.5261363940627912,0.6593654042988741,0.5261363940627912,0.27589208006962573,0.26549413735343386,3.8048553466796875,False,,,25,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-19,1649287579,97.3500542640686,33544,9e09c9f8b51d,172.18.0.3,97.3500542640686,0,25
0.5385583371889261,0.6508046606694755,0.5262718587065192,0.6595701125895599,0.5262718587065192,0.27601218981279935,0.26549413735343386,3.6106984615325928,False,,,26,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-22,1649287582,100.9607527256012,33544,9e09c9f8b51d,172.18.0.3,100.9607527256012,0,26
0.5372858548109373,0.6508563703579967,0.5247705156324384,0.6483111566018424,0.5247705156324384,0.28237259816207183,0.2830820770519263,3.7720673084259033,False,,,27,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-26,1649287586,104.7328200340271,33544,9e09c9f8b51d,172.18.0.3,104.7328200340271,0,27
0.5387634544358356,0.6486296905149366,0.5250015089445239,0.6734902763561924,0.5250015089445239,0.2598607888631091,0.23450586264656617,3.6914665699005127,False,,,28,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-30,1649287590,108.42428660392761,33544,9e09c9f8b51d,172.18.0.3,108.42428660392761,0,28
0.5381582903260129,0.6476547834275628,0.526172926403897,0.6628454452405322,0.526172926403897,0.2728476821192053,0.25879396984924624,3.8256242275238037,False,,,29,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-34,1649287594,112.24991083145142,33544,9e09c9f8b51d,172.18.0.3,112.24991083145142,0,29
0.5383358171715875,0.6459761666433319,0.5253708032622246,0.6753326509723644,0.5253708032622246,0.2588785046728972,0.2319932998324958,3.899932384490967,False,,,30,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-38,1649287598,116.14984321594238,33544,9e09c9f8b51d,172.18.0.3,116.14984321594238,0,30
0.5379358974202856,0.6450202535590045,0.5260481264808645,0.6763561924257933,0.5260481264808645,0.25948477751756444,0.2319932998324958,3.790397882461548,False,,,31,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-41,1649287601,119.94024109840393,33544,9e09c9f8b51d,172.18.0.3,119.94024109840393,0,31
0.5370494872594292,0.64645471311915,0.5283515926966177,0.6751279426816786,0.5283515926966177,0.26629680998613037,0.24120603015075376,3.3537635803222656,False,,,32,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-45,1649287605,123.2940046787262,33544,9e09c9f8b51d,172.18.0.3,123.2940046787262,0,32
0.5362908264542862,0.645450045992768,0.5290536489909132,0.6753326509723644,0.5290536489909132,0.26777469990766384,0.24288107202680068,3.81071400642395,False,,,33,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-49,1649287609,127.10471868515015,33544,9e09c9f8b51d,172.18.0.3,127.10471868515015,0,33
0.5375358643349016,0.6436580592310752,0.5236108974385156,0.6632548618219037,0.5236108974385156,0.26660722246990637,0.25041876046901174,3.7284374237060547,False,,,34,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-52,1649287612,130.8331561088562,33544,9e09c9f8b51d,172.18.0.3,130.8331561088562,0,34
0.5362872956389768,0.6442676366938844,0.5290536489909132,0.6753326509723644,0.5290536489909132,0.26777469990766384,0.24288107202680068,3.8277816772460938,False,,,35,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-26-56,1649287616,134.6609377861023,33544,9e09c9f8b51d,172.18.0.3,134.6609377861023,0,35
0.536163331371422,0.6435248385138711,0.5252364731632515,0.6657113613101331,0.5252364731632515,0.26804123711340205,0.25041876046901174,3.72291898727417,False,,,36,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-00,1649287620,138.38385677337646,33544,9e09c9f8b51d,172.18.0.3,138.38385677337646,0,36
0.5352797788182841,0.6421109707517018,0.5291643805589856,0.6763561924257933,0.5291643805589856,0.2670375521557719,0.24120603015075376,3.908189296722412,False,,,37,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-04,1649287624,142.29204607009888,33544,9e09c9f8b51d,172.18.0.3,142.29204607009888,0,37
0.5353618209744821,0.6418522801368421,0.5294600429220971,0.6759467758444218,0.5294600429220971,0.26814609338881185,0.24288107202680068,3.70709490776062,False,,,38,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-07,1649287627,145.9991409778595,33544,9e09c9f8b51d,172.18.0.3,145.9991409778595,0,38
0.5364035146593049,0.6408696676708354,0.5294600429220971,0.6759467758444218,0.5294600429220971,0.26814609338881185,0.24288107202680068,3.889920234680176,False,,,39,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-11,1649287631,149.88906121253967,33544,9e09c9f8b51d,172.18.0.3,149.88906121253967,0,39
0.5354316503113291,0.6391250273954416,0.5320338711529289,0.6798362333674514,0.5320338711529289,0.27052238805970147,0.24288107202680068,3.9473536014556885,False,,,40,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-15,1649287635,153.83641481399536,33544,9e09c9f8b51d,172.18.0.3,153.83641481399536,0,40
0.5352902218024322,0.6383267976076723,0.531762941865473,0.6794268167860799,0.5317629418654729,0.2702702702702703,0.24288107202680068,3.776613712310791,False,,,41,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-19,1649287639,157.61302852630615,33544,9e09c9f8b51d,172.18.0.3,157.61302852630615,0,41
0.5356809541240394,0.6382890621838879,0.5323171669782126,0.6798362333674514,0.5323171669782127,0.2712022367194781,0.24371859296482412,3.6349575519561768,False,,,42,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-23,1649287643,161.24798607826233,33544,9e09c9f8b51d,172.18.0.3,161.24798607826233,0,42
0.5348850884205466,0.6371281513027245,0.5343367700963048,0.6833162743091096,0.5343367700963046,0.2726845322049835,0.24288107202680068,3.783968210220337,False,,,43,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-26,1649287646,165.03195428848267,33544,9e09c9f8b51d,172.18.0.3,165.03195428848267,0,43
0.5347543318951762,0.6356973998858655,0.5332530529464808,0.6816786079836233,0.5332530529464807,0.2716627634660422,0.24288107202680068,3.7302730083465576,False,,,44,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-30,1649287650,168.76222729682922,33544,9e09c9f8b51d,172.18.0.3,168.76222729682922,0,44
0.5345055826280909,0.6339738878708413,0.5341765723769212,0.6839303991811668,0.5341765723769212,0.27169811320754716,0.24120603015075376,3.7508668899536133,False,,,45,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-34,1649287654,172.51309418678284,33544,9e09c9f8b51d,172.18.0.3,172.51309418678284,0,45
0.5343661759519986,0.6363048208147257,0.5325757297278408,0.6806550665301945,0.5325757297278408,0.27102803738317754,0.24288107202680068,3.7962112426757812,False,,,46,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-38,1649287658,176.30930542945862,33544,9e09c9f8b51d,172.18.0.3,176.30930542945862,0,46
0.5341279836796585,0.6347679456987608,0.5332406864086531,0.6820880245649948,0.5332406864086531,0.27123416236508674,0.24204355108877723,3.5867974758148193,False,,,47,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-41,1649287661,179.89610290527344,33544,9e09c9f8b51d,172.18.0.3,179.89610290527344,0,47
0.5331166480279552,0.6326578072578234,0.5339427427029485,0.6822927328556807,0.5339427427029485,0.2727272727272727,0.24371859296482412,3.773770332336426,False,,,48,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-45,1649287665,183.66987323760986,33544,9e09c9f8b51d,172.18.0.3,183.66987323760986,0,48
0.5328304774938232,0.6342453480651459,0.5325880962656686,0.680245649948823,0.5325880962656687,0.271455223880597,0.24371859296482412,3.7765069007873535,False,,,49,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-49,1649287669,187.44638013839722,33544,9e09c9f8b51d,172.18.0.3,187.44638013839722,0,49
0.5327218228648951,0.6315606886892748,0.5333885175902088,0.6818833162743091,0.5333885175902088,0.2717900656044986,0.24288107202680068,3.6016409397125244,False,,,50,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-53,1649287673,191.04802107810974,33544,9e09c9f8b51d,172.18.0.3,191.04802107810974,0,50
0.5348177516457197,0.6310386748929168,0.533105221764925,0.6818833162743091,0.5331052217649251,0.27110694183864914,0.24204355108877723,3.830470561981201,False,,,51,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-27-56,1649287676,194.87849164009094,33544,9e09c9f8b51d,172.18.0.3,194.87849164009094,0,51
0.5325700614281398,0.6312977288040345,0.5278474010075664,0.6683725690890481,0.5278474010075664,0.2715827338129497,0.2529313232830821,3.581099510192871,False,,,52,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-00,1649287680,198.4595911502838,33544,9e09c9f8b51d,172.18.0.3,198.4595911502838,0,52
0.5329235396910947,0.6307483476391225,0.5278474010075664,0.6683725690890481,0.5278474010075664,0.2715827338129497,0.2529313232830821,3.6144206523895264,False,,,53,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-04,1649287684,202.07401180267334,33544,9e09c9f8b51d,172.18.0.3,202.07401180267334,0,53
0.5330207369153569,0.6306832631296853,0.5325757297278408,0.6806550665301945,0.5325757297278408,0.27102803738317754,0.24288107202680068,3.7706570625305176,False,,,54,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-07,1649287687,205.84466886520386,33544,9e09c9f8b51d,172.18.0.3,205.84466886520386,0,54
0.5315543401425832,0.6300603084403453,0.5329944901968526,0.6808597748208802,0.5329944901968526,0.27183559084539927,0.24371859296482412,3.8874993324279785,False,,,55,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-11,1649287691,209.73216819763184,33544,9e09c9f8b51d,172.18.0.3,209.73216819763184,0,55
0.5325699086057138,0.6292929272012006,0.5329944901968526,0.6808597748208802,0.5329944901968526,0.27183559084539927,0.24371859296482412,3.1525487899780273,False,,,56,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-14,1649287694,212.88471698760986,33544,9e09c9f8b51d,172.18.0.3,212.88471698760986,0,56
0.532451048997232,0.6275670139921663,0.5325757297278408,0.6806550665301945,0.5325757297278408,0.27102803738317754,0.24288107202680068,3.7972397804260254,False,,,57,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-18,1649287698,216.6819567680359,33544,9e09c9f8b51d,172.18.0.3,216.6819567680359,0,57
0.531103648860734,0.626507253954025,0.5335363487717646,0.6816786079836233,0.5335363487717646,0.2723444080486664,0.24371859296482412,3.6189141273498535,False,,,58,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-22,1649287702,220.30087089538574,33544,9e09c9f8b51d,172.18.0.3,220.30087089538574,0,58
0.530390487428967,0.6277517377056693,0.5282537949387505,0.6689866939611054,0.5282537949387505,0.2719495722647457,0.2529313232830821,3.7343945503234863,False,,,59,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-26,1649287706,224.03526544570923,33544,9e09c9f8b51d,172.18.0.3,224.03526544570923,0,59
0.5322001494773695,0.6265445168462783,0.5285247242262064,0.6693961105424769,0.5285247242262064,0.27219468228931953,0.2529313232830821,3.861983060836792,False,,,60,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-29,1649287709,227.89724850654602,33544,9e09c9f8b51d,172.18.0.3,227.89724850654602,0,60
0.5305062678357874,0.6265673420636961,0.5285247242262064,0.6693961105424769,0.5285247242262064,0.27219468228931953,0.2529313232830821,3.646557092666626,False,,,61,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-33,1649287713,231.54380559921265,33544,9e09c9f8b51d,172.18.0.3,231.54380559921265,0,61
0.5304093307831319,0.6265828764998376,0.5281183302950225,0.6687819856704197,0.5281183302950224,0.27182718271827183,0.2529313232830821,3.773282527923584,False,,,62,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-37,1649287717,235.31708812713623,33544,9e09c9f8b51d,172.18.0.3,235.31708812713623,0,62
0.5303439720101212,0.6263627553402523,0.5290294831876351,0.6714431934493347,0.5290294831876351,0.271448025419882,0.25041876046901174,3.4861552715301514,False,,,63,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-40,1649287720,238.80324339866638,33544,9e09c9f8b51d,172.18.0.3,238.80324339866638,0,63
0.5299532650972306,0.624411264016172,0.5279828656512945,0.6685772773797338,0.5279828656512945,0.27170490328385066,0.2529313232830821,3.94907283782959,False,,,64,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-44,1649287724,242.75231623649597,33544,9e09c9f8b51d,172.18.0.3,242.75231623649597,0,64
0.5301495733143923,0.6235450378063391,0.5324526316219407,0.6800409416581371,0.5324526316219407,0.27132867132867133,0.24371859296482412,3.783712863922119,False,,,65,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-48,1649287728,246.5360291004181,33544,9e09c9f8b51d,172.18.0.3,246.5360291004181,0,65
0.5288340200754061,0.6245719102923373,0.5270346131451986,0.6671443193449335,0.5270346131451986,0.27085201793721975,0.2529313232830821,3.693068742752075,False,,,66,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-52,1649287732,250.22909784317017,33544,9e09c9f8b51d,172.18.0.3,250.22909784317017,0,66
0.5293321166718401,0.6227251368815969,0.5324526316219407,0.6800409416581371,0.5324526316219407,0.27132867132867133,0.24371859296482412,3.797827959060669,False,,,67,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-55,1649287735,254.02692580223083,33544,9e09c9f8b51d,172.18.0.3,254.02692580223083,0,67
0.5288185746722014,0.6229675455745253,0.5279828656512945,0.6685772773797338,0.5279828656512945,0.27170490328385066,0.2529313232830821,3.8362503051757812,False,,,68,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-28-59,1649287739,257.8631761074066,33544,9e09c9f8b51d,172.18.0.3,257.8631761074066,0,68
0.5271599808627077,0.6224382775260885,0.5320338711529289,0.6798362333674514,0.5320338711529289,0.27052238805970147,0.24288107202680068,3.8292551040649414,False,,,69,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-03,1649287743,261.69243121147156,33544,9e09c9f8b51d,172.18.0.3,261.69243121147156,0,69
0.5272722899817299,0.6214114228589508,0.5328713920909524,0.680245649948823,0.5328713920909524,0.2721342031686859,0.24455611390284757,3.7893476486206055,False,,,70,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-07,1649287747,265.48177886009216,33544,9e09c9f8b51d,172.18.0.3,265.48177886009216,0,70
0.5281391736201696,0.6223491019966841,0.5270346131451986,0.6671443193449335,0.5270346131451986,0.27085201793721975,0.2529313232830821,3.8856024742126465,False,,,71,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-11,1649287751,269.3673813343048,33544,9e09c9f8b51d,172.18.0.3,269.3673813343048,0,71
0.5272008623952336,0.621449714988287,0.5266282192140146,0.6665301944728762,0.5266282192140146,0.2704881325570981,0.2529313232830821,3.9051034450531006,False,,,72,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-15,1649287755,273.2724847793579,33544,9e09c9f8b51d,172.18.0.3,273.2724847793579,0,72
0.5267493074453213,0.6208901588502841,0.5279704991134667,0.6689866939611054,0.5279704991134668,0.2712933753943218,0.2520938023450586,3.377248764038086,False,,,73,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-18,1649287758,276.649733543396,33544,9e09c9f8b51d,172.18.0.3,276.649733543396,0,73
0.5278831260477804,0.6211487629899837,0.5264927545702867,0.6663254861821903,0.5264927545702867,0.270367054610564,0.2529313232830821,3.785496711730957,False,,,74,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-22,1649287762,280.43523025512695,33544,9e09c9f8b51d,172.18.0.3,280.43523025512695,0,74
0.5268580221251052,0.6210549816214684,0.5263572899265587,0.6661207778915046,0.5263572899265587,0.27024608501118563,0.2529313232830821,3.8066303730010986,False,,,75,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-26,1649287766,284.24186062812805,33544,9e09c9f8b51d,172.18.0.3,284.24186062812805,0,75
0.5269770098209037,0.6203667624358816,0.5267636838577426,0.666734902763562,0.5267636838577426,0.27060931899641577,0.2529313232830821,3.8474488258361816,False,,,76,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-30,1649287770,288.08930945396423,33544,9e09c9f8b51d,172.18.0.3,288.08930945396423,0,76
0.5261670709751626,0.6189474935045689,0.5264927545702867,0.6663254861821903,0.5264927545702867,0.270367054610564,0.2529313232830821,3.9296998977661133,False,,,77,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-33,1649287773,292.01900935173035,33544,9e09c9f8b51d,172.18.0.3,292.01900935173035,0,77
0.5260793667038834,0.6192254725008624,0.5244607849143668,0.6632548618219037,0.5244607849143669,0.26856380613606046,0.2529313232830821,3.9795455932617188,False,,,78,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-37,1649287777,295.99855494499207,33544,9e09c9f8b51d,172.18.0.3,295.99855494499207,0,78
0.5250833262860555,0.618714813038539,0.5262218252828307,0.6659160696008188,0.5262218252828307,0.2701252236135957,0.2529313232830821,4.096575021743774,False,,,79,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-42,1649287782,300.09512996673584,33544,9e09c9f8b51d,172.18.0.3,300.09512996673584,0,79
0.5247235786779303,0.6163740198887664,0.5264927545702867,0.6663254861821903,0.5264927545702867,0.270367054610564,0.2529313232830821,3.750128984451294,False,,,80,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-45,1649287785,303.84525895118713,33544,9e09c9f8b51d,172.18.0.3,303.84525895118713,0,80
0.5247799705917643,0.6166357856316296,0.5306915912534769,0.6773797338792221,0.5306915912534769,0.26969416126042633,0.24371859296482412,3.8036949634552,False,,,81,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-49,1649287789,307.64895391464233,33544,9e09c9f8b51d,172.18.0.3,307.64895391464233,0,81
0.5243047498292701,0.6174009626847573,0.5305561266097488,0.6771750255885364,0.5305561266097488,0.269569245020843,0.24371859296482412,3.7570762634277344,False,,,82,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-53,1649287793,311.40603017807007,33544,9e09c9f8b51d,172.18.0.3,311.40603017807007,0,82
0.5242628886068452,0.6162606518147484,0.5304206619660208,0.6769703172978505,0.5304206619660209,0.2694444444444445,0.24371859296482412,3.750092029571533,False,,,83,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-29-57,1649287797,315.1561222076416,33544,9e09c9f8b51d,172.18.0.3,315.1561222076416,0,83
0.5248885649864419,0.6178897766749105,0.5225766464400028,0.6599795291709314,0.5225766464400027,0.26731363034847816,0.2537688442211055,3.8424172401428223,False,,,84,d121281a,f36cc437ede34bd9a20852810b08f528,2022-04-06_23-30-00,1649287800,318.9985394477844,33544,9e09c9f8b51d,172.18.0.3,318.9985394477844,0,84
