train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2143816104989585,0.2421470535641448,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.3986644744873047,False,,,11,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-32-59,1649226779,6.780381202697754,7995,9e09c9f8b51d,172.18.0.3,6.780381202697754,0,11
0.21410787374007073,0.2386479655230109,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4040689468383789,False,,,12,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-00,1649226780,7.184450149536133,7995,9e09c9f8b51d,172.18.0.3,7.184450149536133,0,12
0.21343837196823956,0.23887287677874408,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.40024375915527344,False,,,13,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-00,1649226780,7.584693908691406,7995,9e09c9f8b51d,172.18.0.3,7.584693908691406,0,13
0.21192495388269136,0.2356310384530982,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.3962574005126953,False,,,14,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-00,1649226780,7.980951309204102,7995,9e09c9f8b51d,172.18.0.3,7.980951309204102,0,14
0.20960884780787808,0.23619114841979547,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.39134860038757324,False,,,15,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-01,1649226781,8.372299909591675,7995,9e09c9f8b51d,172.18.0.3,8.372299909591675,0,15
0.20748959378387077,0.23774876804498207,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.37282776832580566,False,,,16,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-01,1649226781,8.74512767791748,7995,9e09c9f8b51d,172.18.0.3,8.74512767791748,0,16
0.20794813582055105,0.23653758678996858,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4043233394622803,False,,,17,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-02,1649226782,9.14945101737976,7995,9e09c9f8b51d,172.18.0.3,9.14945101737976,0,17
0.20800028038138058,0.23353807370970955,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3975400924682617,False,,,18,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-02,1649226782,9.546991109848022,7995,9e09c9f8b51d,172.18.0.3,9.546991109848022,0,18
0.20507462304565086,0.23457124512655064,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4191017150878906,False,,,19,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-02,1649226782,9.966092824935913,7995,9e09c9f8b51d,172.18.0.3,9.966092824935913,0,19
0.20410353429550662,0.2347652027301995,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4058666229248047,False,,,20,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-03,1649226783,10.371959447860718,7995,9e09c9f8b51d,172.18.0.3,10.371959447860718,0,20
0.2026414202948421,0.2321964515585891,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.39934682846069336,False,,,21,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-03,1649226783,10.771306276321411,7995,9e09c9f8b51d,172.18.0.3,10.771306276321411,0,21
0.19738337197835173,0.23216694025145435,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4242980480194092,False,,,22,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-04,1649226784,11.19560432434082,7995,9e09c9f8b51d,172.18.0.3,11.19560432434082,0,22
0.20341741787603781,0.23072130400984825,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.41710972785949707,False,,,23,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-04,1649226784,11.612714052200317,7995,9e09c9f8b51d,172.18.0.3,11.612714052200317,0,23
0.19996777228235282,0.23464961155457054,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.41322755813598633,False,,,24,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-04,1649226784,12.025941610336304,7995,9e09c9f8b51d,172.18.0.3,12.025941610336304,0,24
0.19774785911466355,0.23250367183990103,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4337880611419678,False,,,25,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-05,1649226785,12.459729671478271,7995,9e09c9f8b51d,172.18.0.3,12.459729671478271,0,25
0.20031240417450402,0.23244157649136232,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.3661987781524658,False,,,26,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-05,1649226785,12.825928449630737,7995,9e09c9f8b51d,172.18.0.3,12.825928449630737,0,26
0.19821104703901354,0.23174074526007418,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4203157424926758,False,,,27,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-06,1649226786,13.246244192123413,7995,9e09c9f8b51d,172.18.0.3,13.246244192123413,0,27
0.19801420550288046,0.2298220269023678,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3801259994506836,False,,,28,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-06,1649226786,13.626370191574097,7995,9e09c9f8b51d,172.18.0.3,13.626370191574097,0,28
0.19767568908575006,0.23045045294387984,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.37931370735168457,False,,,29,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-06,1649226786,14.005683898925781,7995,9e09c9f8b51d,172.18.0.3,14.005683898925781,0,29
0.1979097437963778,0.22940191549725975,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3905026912689209,False,,,30,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-07,1649226787,14.396186590194702,7995,9e09c9f8b51d,172.18.0.3,14.396186590194702,0,30
0.1935428084712691,0.23090565601672078,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.35559725761413574,False,,,31,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-07,1649226787,14.751783847808838,7995,9e09c9f8b51d,172.18.0.3,14.751783847808838,0,31
0.19705551120641626,0.2272274608785617,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.3738415241241455,False,,,32,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-08,1649226788,15.125625371932983,7995,9e09c9f8b51d,172.18.0.3,15.125625371932983,0,32
0.19620495560826592,0.22792486494497677,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.39655566215515137,False,,,33,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-08,1649226788,15.522181034088135,7995,9e09c9f8b51d,172.18.0.3,15.522181034088135,0,33
0.19046692772299603,0.22896305823992893,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.40243029594421387,False,,,34,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-08,1649226788,15.924611330032349,7995,9e09c9f8b51d,172.18.0.3,15.924611330032349,0,34
0.19177881400569202,0.22775720176971087,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4441061019897461,False,,,35,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-09,1649226789,16.368717432022095,7995,9e09c9f8b51d,172.18.0.3,16.368717432022095,0,35
0.19206840581928994,0.22856813323339834,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.405167818069458,False,,,36,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-09,1649226789,16.773885250091553,7995,9e09c9f8b51d,172.18.0.3,16.773885250091553,0,36
0.18927896206629768,0.22842274109065117,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4032936096191406,False,,,37,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-10,1649226790,17.177178859710693,7995,9e09c9f8b51d,172.18.0.3,17.177178859710693,0,37
0.1898105418111515,0.22888600270124115,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4295523166656494,False,,,38,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-10,1649226790,17.606731176376343,7995,9e09c9f8b51d,172.18.0.3,17.606731176376343,0,38
0.18977427884214904,0.2250489060976891,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4076359272003174,False,,,39,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-10,1649226790,18.01436710357666,7995,9e09c9f8b51d,172.18.0.3,18.01436710357666,0,39
0.1901120358634833,0.22567917086190462,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4237678050994873,False,,,40,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-11,1649226791,18.438134908676147,7995,9e09c9f8b51d,172.18.0.3,18.438134908676147,0,40
0.18848975385386846,0.2225374039144726,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.41315579414367676,False,,,41,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-11,1649226791,18.851290702819824,7995,9e09c9f8b51d,172.18.0.3,18.851290702819824,0,41
0.1868882235971301,0.22485040814965837,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3943045139312744,False,,,42,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-12,1649226792,19.2455952167511,7995,9e09c9f8b51d,172.18.0.3,19.2455952167511,0,42
0.18953292017435155,0.22635309117751223,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.39032816886901855,False,,,43,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-12,1649226792,19.635923385620117,7995,9e09c9f8b51d,172.18.0.3,19.635923385620117,0,43
0.1888126318073499,0.22058100413187726,0.9106648831058279,0.9103313840155945,0.9106648831058279,0.908,0.8764478764478765,0.4008331298828125,False,,,44,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-12,1649226792,20.03675651550293,7995,9e09c9f8b51d,172.18.0.3,20.03675651550293,0,44
0.18626801166201717,0.2257662733307798,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.390444278717041,False,,,45,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-13,1649226793,20.42720079421997,7995,9e09c9f8b51d,172.18.0.3,20.42720079421997,0,45
0.18777098519727634,0.22451293005786566,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.39525318145751953,False,,,46,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-13,1649226793,20.82245397567749,7995,9e09c9f8b51d,172.18.0.3,20.82245397567749,0,46
0.18541642480757967,0.22228392852772955,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.39957523345947266,False,,,47,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-14,1649226794,21.222029209136963,7995,9e09c9f8b51d,172.18.0.3,21.222029209136963,0,47
0.18485419640180956,0.22185589304520306,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.3977360725402832,False,,,48,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-14,1649226794,21.619765281677246,7995,9e09c9f8b51d,172.18.0.3,21.619765281677246,0,48
0.18216709903173495,0.22468792892296693,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.39235949516296387,False,,,49,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-14,1649226794,22.01212477684021,7995,9e09c9f8b51d,172.18.0.3,22.01212477684021,0,49
0.18538820448029697,0.22340852469233813,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.3526158332824707,False,,,50,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-15,1649226795,22.36474061012268,7995,9e09c9f8b51d,172.18.0.3,22.36474061012268,0,50
0.18166579492488957,0.22442798713574902,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.3694789409637451,False,,,51,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-15,1649226795,22.734219551086426,7995,9e09c9f8b51d,172.18.0.3,22.734219551086426,0,51
0.18322921733903183,0.22222182027766912,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.418743371963501,False,,,52,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-16,1649226796,23.152962923049927,7995,9e09c9f8b51d,172.18.0.3,23.152962923049927,0,52
0.18468025827492604,0.22356245221368082,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.39853525161743164,False,,,53,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-16,1649226796,23.55149817466736,7995,9e09c9f8b51d,172.18.0.3,23.55149817466736,0,53
0.18224681800160755,0.2241264402754521,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.36955976486206055,False,,,54,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-16,1649226796,23.92105793952942,7995,9e09c9f8b51d,172.18.0.3,23.92105793952942,0,54
0.1828033509704354,0.22089530425034723,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3855099678039551,False,,,55,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-17,1649226797,24.306567907333374,7995,9e09c9f8b51d,172.18.0.3,24.306567907333374,0,55
0.1837591653971865,0.2202476651752094,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.3869485855102539,False,,,56,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-17,1649226797,24.693516492843628,7995,9e09c9f8b51d,172.18.0.3,24.693516492843628,0,56
0.17928672695417747,0.22127142481668768,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.38678741455078125,False,,,57,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-18,1649226798,25.08030390739441,7995,9e09c9f8b51d,172.18.0.3,25.08030390739441,0,57
0.18243893466654804,0.21818328927034553,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4178924560546875,False,,,58,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-18,1649226798,25.498196363449097,7995,9e09c9f8b51d,172.18.0.3,25.498196363449097,0,58
0.1823247081643128,0.21802360253571643,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3872213363647461,False,,,59,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-18,1649226798,25.885417699813843,7995,9e09c9f8b51d,172.18.0.3,25.885417699813843,0,59
0.18054558003986726,0.2202616159987507,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.4144620895385742,False,,,60,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-19,1649226799,26.299879789352417,7995,9e09c9f8b51d,172.18.0.3,26.299879789352417,0,60
0.17961143691911927,0.22075282139234106,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.39915895462036133,False,,,61,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-19,1649226799,26.69903874397278,7995,9e09c9f8b51d,172.18.0.3,26.69903874397278,0,61
0.17657867567296018,0.2211463937914236,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.40721821784973145,False,,,62,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-20,1649226800,27.10625696182251,7995,9e09c9f8b51d,172.18.0.3,27.10625696182251,0,62
0.17955828514652244,0.21876718063121428,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4173414707183838,False,,,63,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-20,1649226800,27.523598432540894,7995,9e09c9f8b51d,172.18.0.3,27.523598432540894,0,63
0.17730690686055645,0.2213694497060878,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.4362814426422119,False,,,64,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-20,1649226800,27.959879875183105,7995,9e09c9f8b51d,172.18.0.3,27.959879875183105,0,64
0.17769769464513688,0.21921076439577303,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.4197568893432617,False,,,65,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-21,1649226801,28.379636764526367,7995,9e09c9f8b51d,172.18.0.3,28.379636764526367,0,65
0.18061056673002207,0.22074277060133918,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.4125547409057617,False,,,66,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-21,1649226801,28.79219150543213,7995,9e09c9f8b51d,172.18.0.3,28.79219150543213,0,66
0.17928091109886357,0.2192215735123237,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4129347801208496,False,,,67,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-22,1649226802,29.20512628555298,7995,9e09c9f8b51d,172.18.0.3,29.20512628555298,0,67
0.17637088658704958,0.21720103140733396,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.40965867042541504,False,,,68,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-22,1649226802,29.614784955978394,7995,9e09c9f8b51d,172.18.0.3,29.614784955978394,0,68
0.1760414723256104,0.21750016335569958,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.4279515743255615,False,,,69,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-23,1649226803,30.042736530303955,7995,9e09c9f8b51d,172.18.0.3,30.042736530303955,0,69
0.177360464956895,0.2199291666905557,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.42926645278930664,False,,,70,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-23,1649226803,30.47200298309326,7995,9e09c9f8b51d,172.18.0.3,30.47200298309326,0,70
0.17404869378587842,0.21739216048684226,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.41968584060668945,False,,,71,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-23,1649226803,30.89168882369995,7995,9e09c9f8b51d,172.18.0.3,30.89168882369995,0,71
0.17501077141716814,0.21554139921689755,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4141519069671631,False,,,72,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-24,1649226804,31.305840730667114,7995,9e09c9f8b51d,172.18.0.3,31.305840730667114,0,72
0.1756331129605348,0.21756876635652228,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.355665922164917,False,,,73,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-24,1649226804,31.66150665283203,7995,9e09c9f8b51d,172.18.0.3,31.66150665283203,0,73
0.17214657759305105,0.21916608046031102,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.41069889068603516,False,,,74,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-25,1649226805,32.072205543518066,7995,9e09c9f8b51d,172.18.0.3,32.072205543518066,0,74
0.17254272472647678,0.21978364929264238,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.4294888973236084,False,,,75,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-25,1649226805,32.501694440841675,7995,9e09c9f8b51d,172.18.0.3,32.501694440841675,0,75
0.17546284714648383,0.21710969607320688,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.41980934143066406,False,,,76,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-25,1649226805,32.92150378227234,7995,9e09c9f8b51d,172.18.0.3,32.92150378227234,0,76
0.17278892143103763,0.21642765977619827,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.41542816162109375,False,,,77,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-26,1649226806,33.33693194389343,7995,9e09c9f8b51d,172.18.0.3,33.33693194389343,0,77
0.17149341581502442,0.21840300353713338,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.4235835075378418,False,,,78,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-26,1649226806,33.760515451431274,7995,9e09c9f8b51d,172.18.0.3,33.760515451431274,0,78
0.1706907909121549,0.215823715403092,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.4025428295135498,False,,,79,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-27,1649226807,34.163058280944824,7995,9e09c9f8b51d,172.18.0.3,34.163058280944824,0,79
0.17061970931331844,0.21465838984765098,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4274468421936035,False,,,80,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-27,1649226807,34.59050512313843,7995,9e09c9f8b51d,172.18.0.3,34.59050512313843,0,80
0.17058674637512225,0.22008574168579617,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.4084913730621338,False,,,81,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-27,1649226807,34.99899649620056,7995,9e09c9f8b51d,172.18.0.3,34.99899649620056,0,81
0.17456147948434478,0.21525107989298703,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.4300074577331543,False,,,82,5822c4f4,163b3eaef3b245c6a57533e6174c9d36,2022-04-06_06-33-28,1649226808,35.429003953933716,7995,9e09c9f8b51d,172.18.0.3,35.429003953933716,0,82
