train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.33505794282738577,0.34082574805889676,0.7787281481007494,0.8411463664278404,0.7787281481007494,0.6689419795221843,0.6566164154103853,4.040114164352417,False,,,15,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-24,1645415064,62.85079908370972,10707,uriel,192.168.1.72,62.85079908370972,0,15
0.33397846696248795,0.33958500938275793,0.7781244568366986,0.842374616171955,0.7781244568366985,0.6692439862542955,0.652428810720268,3.991971492767334,False,,,16,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-28,1645415068,66.84277057647705,10707,uriel,192.168.1.72,66.84277057647705,0,16
0.3328390174316292,0.3393165773895599,0.7787405146385772,0.8407369498464687,0.7787405146385772,0.6686541737649064,0.6574539363484088,3.9965524673461914,False,,,17,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-32,1645415072,70.83932304382324,10707,uriel,192.168.1.72,70.83932304382324,0,17
0.33286173297869287,0.3386078354095165,0.7794178378572172,0.8417604912998976,0.7794178378572173,0.6700810926163039,0.6574539363484088,3.9799580574035645,False,,,18,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-36,1645415076,74.8192811012268,10707,uriel,192.168.1.72,74.8192811012268,0,18
0.33233375911574536,0.3381139800932326,0.780415556514624,0.8415557830092119,0.780415556514624,0.6709183673469388,0.6608040201005025,3.9624812602996826,False,,,19,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-40,1645415080,78.78176236152649,10707,uriel,192.168.1.72,78.78176236152649,0,19
0.3310268203924566,0.338642106447457,0.7815858394292423,0.8403275332650972,0.7815858394292422,0.6711635750421585,0.6666666666666666,3.9966068267822266,False,,,20,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-44,1645415084,82.77836918830872,10707,uriel,192.168.1.72,82.77836918830872,0,20
0.33067485065665825,0.3376016063172062,0.7814132751720311,0.8413510747185261,0.781413275172031,0.6717492587886489,0.6641541038525963,3.807873487472534,False,,,21,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-48,1645415088,86.58624267578125,10707,uriel,192.168.1.72,86.58624267578125,0,21
0.33044848284395045,0.33733748015913084,0.7816965709973147,0.8413510747185261,0.7816965709973147,0.672027084214981,0.6649916247906198,4.078598499298096,False,,,22,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-52,1645415092,90.66484117507935,10707,uriel,192.168.1.72,90.66484117507935,0,22
0.3297845676663896,0.33637513941893366,0.7816842044594869,0.8417604912998976,0.7816842044594869,0.672318779143705,0.6641541038525963,3.9674904346466064,False,,,23,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-44-56,1645415096,94.63233160972595,10707,uriel,192.168.1.72,94.63233160972595,0,23
0.3288008168699693,0.33632421076627583,0.7816965709973147,0.8413510747185261,0.7816965709973147,0.672027084214981,0.6649916247906198,4.010268926620483,False,,,24,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-00,1645415100,98.64260053634644,10707,uriel,192.168.1.72,98.64260053634644,0,24
0.32887326987026017,0.33609276842701863,0.7817089375351425,0.8409416581371546,0.7817089375351426,0.6717363751584284,0.6658291457286433,3.919501304626465,False,,,25,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-04,1645415104,102.5621018409729,10707,uriel,192.168.1.72,102.5621018409729,0,25
0.32886327683213756,0.33558060308991516,0.7825340919353382,0.8417604912998976,0.7825340919353382,0.6731501057082452,0.6666666666666666,3.939944267272949,False,,,26,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-08,1645415108,106.50204610824585,10707,uriel,192.168.1.72,106.50204610824585,0,26
0.32811515913679234,0.33588371058035177,0.7840984022433126,0.8415557830092119,0.7840984022433126,0.6745164003364172,0.6716917922948074,4.275509595870972,False,,,27,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-12,1645415112,110.77755570411682,10707,uriel,192.168.1.72,110.77755570411682,0,27
0.3273478474430569,0.3348838954180681,0.7819798668225986,0.8413510747185261,0.7819798668225986,0.6723044397463003,0.6658291457286433,4.14745020866394,False,,,28,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-16,1645415116,114.92500591278076,10707,uriel,192.168.1.72,114.92500591278076,0,28
0.32720439438575016,0.3352323218813822,0.7850713878250641,0.8421699078812692,0.785071387825064,0.6759142496847415,0.6733668341708543,4.1327269077301025,False,,,29,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-21,1645415121,119.05773282051086,10707,uriel,192.168.1.72,119.05773282051086,0,29
0.32711356917950846,0.33481435531412157,0.7829775854800054,0.8411463664278404,0.7829775854800055,0.6731255265374895,0.669179229480737,4.090663909912109,False,,,30,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-25,1645415125,123.14839673042297,10707,uriel,192.168.1.72,123.14839673042297,0,30
0.3273113930360864,0.33425136317489806,0.7815734728914145,0.8407369498464687,0.7815734728914145,0.6714527027027027,0.6658291457286433,4.164759397506714,False,,,31,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-29,1645415129,127.31315612792969,10707,uriel,192.168.1.72,127.31315612792969,0,31
0.3269521285382188,0.3339489765404371,0.7817089375351425,0.8409416581371546,0.7817089375351426,0.6717363751584284,0.6658291457286433,4.2454657554626465,False,,,32,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-33,1645415133,131.55862188339233,10707,uriel,192.168.1.72,131.55862188339233,0,32
0.3263627082041724,0.3349122532081617,0.7859460083765708,0.8413510747185261,0.7859460083765708,0.6761387379857919,0.6775544388609716,4.242854833602905,False,,,33,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-37,1645415137,135.80147671699524,10707,uriel,192.168.1.72,135.80147671699524,0,33
0.3261795683281194,0.33414115686519613,0.7838274729558568,0.8411463664278404,0.7838274729558566,0.6739495798319327,0.6716917922948074,4.169495105743408,False,,,34,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-42,1645415142,139.97097182273865,10707,uriel,192.168.1.72,139.97097182273865,0,34
0.32655812823737246,0.3343598295379411,0.7869066274204946,0.842374616171955,0.7869066274204946,0.6778242677824269,0.678391959798995,4.235284328460693,False,,,35,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-46,1645415146,144.20625615119934,10707,uriel,192.168.1.72,144.20625615119934,0,35
0.3261775719003796,0.3331843209225578,0.7840736691676571,0.842374616171955,0.7840736691676571,0.6751054852320675,0.6700167504187605,4.210134029388428,False,,,36,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-50,1645415150,148.41639018058777,10707,uriel,192.168.1.72,148.41639018058777,0,36
0.32579448363382163,0.3341047420103936,0.7888649651218251,0.8431934493346981,0.7888649651218254,0.6803005008347246,0.6825795644891123,4.21703839302063,False,,,37,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-54,1645415154,152.6334285736084,10707,uriel,192.168.1.72,152.6334285736084,0,37
0.3258469855340607,0.3336074306030542,0.7887047674024417,0.8438075742067553,0.7887047674024416,0.6806195060694853,0.6809045226130653,4.266915559768677,False,,,38,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-45-58,1645415158,156.90034413337708,10707,uriel,192.168.1.72,156.90034413337708,0,38
0.3257887846404124,0.33412834023977556,0.7891606274849366,0.8427840327533265,0.7891606274849366,0.6802664446294755,0.6842546063651591,4.2380759716033936,False,,,39,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-03,1645415163,161.13842010498047,10707,uriel,192.168.1.72,161.13842010498047,0,39
0.32515512566759064,0.33340244813677555,0.7889880632277253,0.8438075742067553,0.7889880632277254,0.6808866583019657,0.6817420435510888,4.13330078125,False,,,40,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-07,1645415167,165.27172088623047,10707,uriel,192.168.1.72,165.27172088623047,0,40
0.32478412965114345,0.3339034060048208,0.7895793879539483,0.8429887410440123,0.7895793879539484,0.6808156471077819,0.6850921273031826,4.105919122695923,False,,,41,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-11,1645415171,169.3776400089264,10707,uriel,192.168.1.72,169.3776400089264,0,41
0.32462300579950487,0.33360155894182847,0.7895793879539483,0.8429887410440123,0.7895793879539484,0.6808156471077819,0.6850921273031826,4.115556478500366,False,,,42,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-15,1645415175,173.49319648742676,10707,uriel,192.168.1.72,173.49319648742676,0,42
0.32429339244686256,0.33358617213243924,0.7902690777104161,0.8436028659160696,0.7902690777104161,0.681931723563697,0.6859296482412061,4.251151084899902,False,,,43,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-19,1645415179,177.74434757232666,10707,uriel,192.168.1.72,177.74434757232666,0,43
0.324613432606658,0.3323028938082381,0.7881381757518742,0.8438075742067553,0.7881381757518742,0.680083857442348,0.6792294807370184,4.16252326965332,False,,,44,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-23,1645415183,181.90687084197998,10707,uriel,192.168.1.72,181.90687084197998,0,44
0.3245597346289079,0.33295189560616334,0.7897024860598486,0.8436028659160696,0.7897024860598487,0.6814011676396997,0.6842546063651591,4.196805477142334,False,,,45,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-28,1645415188,186.10367631912231,10707,uriel,192.168.1.72,186.10367631912231,0,45
0.3242665298855737,0.3326120335859425,0.7881752753653575,0.8425793244626407,0.7881752753653575,0.6791823112223613,0.6817420435510888,4.20791482925415,False,,,46,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-32,1645415192,190.31159114837646,10707,uriel,192.168.1.72,190.31159114837646,0,46
0.3246027966624562,0.33239393094531305,0.7888525985839974,0.8436028659160696,0.7888525985839974,0.6806020066889632,0.6817420435510888,4.0187859535217285,False,,,47,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-36,1645415196,194.3303771018982,10707,uriel,192.168.1.72,194.3303771018982,0,47
0.32386375716938,0.33266523379345514,0.7887295004780972,0.8429887410440123,0.7887295004780973,0.6800166875260744,0.6825795644891123,4.135493755340576,False,,,48,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-40,1645415200,198.46587085723877,10707,uriel,192.168.1.72,198.46587085723877,0,48
0.32436999598424376,0.3324707787767462,0.7881752753653575,0.8425793244626407,0.7881752753653575,0.6791823112223613,0.6817420435510888,4.103367805480957,False,,,49,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-44,1645415204,202.56923866271973,10707,uriel,192.168.1.72,202.56923866271973,0,49
0.3236491063628775,0.33261736142216725,0.7886064023721969,0.842374616171955,0.7886064023721969,0.6794338051623647,0.6834170854271356,4.198528051376343,False,,,50,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-48,1645415208,206.76776671409607,10707,uriel,192.168.1.72,206.76776671409607,0,50
0.3244390757736203,0.33252889575703504,0.7890251628412086,0.8425793244626407,0.7890251628412087,0.6799833541406576,0.6842546063651591,4.155990362167358,False,,,51,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-52,1645415212,210.92375707626343,10707,uriel,192.168.1.72,210.92375707626343,0,51
0.32334365652352354,0.33194762825158125,0.7884462046528135,0.8429887410440123,0.7884462046528135,0.679749478079332,0.6817420435510888,4.197751522064209,False,,,52,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-46-57,1645415217,215.12150859832764,10707,uriel,192.168.1.72,215.12150859832764,0,52
0.3242982539977522,0.3317649626131077,0.7881629088275297,0.8429887410440123,0.7881629088275296,0.6794818219807773,0.6809045226130653,4.196973085403442,False,,,53,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-01,1645415221,219.31848168373108,10707,uriel,192.168.1.72,219.31848168373108,0,53
0.32335440633595175,0.3319541101697227,0.7880398107216295,0.842374616171955,0.7880398107216294,0.6788990825688075,0.6817420435510888,4.1270270347595215,False,,,54,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-05,1645415225,223.4455087184906,10707,uriel,192.168.1.72,223.4455087184906,0,54
0.3243802266393052,0.3326711259114505,0.7896041210296039,0.8421699078812692,0.7896041210296039,0.6802156781418499,0.6867671691792295,4.240754842758179,False,,,55,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-09,1645415229,227.68626356124878,10707,uriel,192.168.1.72,227.68626356124878,0,55
0.3235306514658162,0.332299155624341,0.7895793879539483,0.8429887410440123,0.7895793879539484,0.6808156471077819,0.6850921273031826,4.218023300170898,False,,,56,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-13,1645415233,231.90428686141968,10707,uriel,192.168.1.72,231.90428686141968,0,56
0.32400032791762107,0.33198727363304203,0.7888773316596529,0.8427840327533265,0.7888773316596529,0.68,0.6834170854271356,4.305917024612427,False,,,57,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-18,1645415238,236.2102038860321,10707,uriel,192.168.1.72,236.2102038860321,0,57
0.32322959617820435,0.3319436796702611,0.7884585711906412,0.8425793244626407,0.7884585711906413,0.6794497707378074,0.6825795644891123,4.214515686035156,False,,,58,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-22,1645415242,240.42471957206726,10707,uriel,192.168.1.72,240.42471957206726,0,58
0.3238962037244339,0.33166979578422084,0.7881752753653575,0.8425793244626407,0.7881752753653575,0.6791823112223613,0.6817420435510888,4.135471343994141,False,,,59,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-26,1645415246,244.5601909160614,10707,uriel,192.168.1.72,244.5601909160614,0,59
0.323515989754507,0.33199483823570847,0.7890251628412086,0.8425793244626407,0.7890251628412087,0.6799833541406576,0.6842546063651591,4.177830934524536,False,,,60,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-30,1645415250,248.73802185058594,10707,uriel,192.168.1.72,248.73802185058594,0,60
0.32328158372408333,0.33209863522942223,0.7886311354478525,0.8415557830092119,0.7886311354478526,0.6788381742738588,0.6850921273031826,4.148431301116943,False,,,61,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-34,1645415254,252.88645315170288,10707,uriel,192.168.1.72,252.88645315170288,0,61
0.32396544842194286,0.3318169048979286,0.7890251628412086,0.8425793244626407,0.7890251628412087,0.6799833541406576,0.6842546063651591,4.067660093307495,False,,,62,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-39,1645415259,256.9541132450104,10707,uriel,192.168.1.72,256.9541132450104,0,62
0.32399154816901365,0.33200853727003077,0.7890251628412086,0.8425793244626407,0.7890251628412087,0.6799833541406576,0.6842546063651591,4.042507886886597,False,,,63,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-43,1645415263,260.996621131897,10707,uriel,192.168.1.72,260.996621131897,0,63
0.3227579686433298,0.3317073601580493,0.7894315567723926,0.8431934493346981,0.7894315567723926,0.6808333333333333,0.6842546063651591,4.2397544384002686,False,,,64,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-47,1645415267,265.23637557029724,10707,uriel,192.168.1.72,265.23637557029724,0,64
0.3232481777501501,0.3331980433055845,0.7899368830061988,0.840532241555783,0.7899368830061988,0.6792918896665295,0.6909547738693468,4.176854610443115,False,,,65,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-51,1645415271,269.41323018074036,10707,uriel,192.168.1.72,269.41323018074036,0,65
0.3231413388587604,0.33127747144320235,0.7887295004780972,0.8429887410440123,0.7887295004780973,0.6800166875260744,0.6825795644891123,4.213270664215088,False,,,66,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-55,1645415275,273.62650084495544,10707,uriel,192.168.1.72,273.62650084495544,0,66
0.3230169257148743,0.33194197788462804,0.7890375293790364,0.8421699078812692,0.7890375293790365,0.679684254258413,0.6850921273031826,4.020680665969849,False,,,67,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-47-59,1645415279,277.6471815109253,10707,uriel,192.168.1.72,277.6471815109253,0,67
0.3233910370258005,0.3321717663800687,0.7882247415166685,0.8409416581371546,0.7882247415166685,0.6779941980936592,0.6850921273031826,3.9790191650390625,False,,,68,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-03,1645415283,281.62620067596436,10707,uriel,192.168.1.72,281.62620067596436,0,68
0.32287014351268084,0.33206608134866766,0.7887789666294083,0.8413510747185261,0.7887789666294082,0.67882304185661,0.6859296482412061,4.221163034439087,False,,,69,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-07,1645415287,285.84736371040344,10707,uriel,192.168.1.72,285.84736371040344,0,69
0.3228358470934458,0.33257747375042723,0.7890498959168641,0.8417604912998976,0.7890498959168643,0.6793861468270428,0.6859296482412061,4.080466032028198,False,,,70,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-11,1645415291,289.92782974243164,10707,uriel,192.168.1.72,289.92782974243164,0,70
0.3232195762398232,0.3318998441946157,0.7884833042662966,0.8417604912998976,0.7884833042662968,0.6788533444121313,0.6842546063651591,4.125082015991211,False,,,71,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-16,1645415296,294.05291175842285,10707,uriel,192.168.1.72,294.05291175842285,0,71
0.3231361302159213,0.3310964318521352,0.7894191902345649,0.8436028659160696,0.7894191902345649,0.681135225375626,0.6834170854271356,4.141165018081665,False,,,72,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-20,1645415300,298.1940767765045,10707,uriel,192.168.1.72,298.1940767765045,0,72
0.3223412137569255,0.33187813499700597,0.7880769103351127,0.8411463664278404,0.7880769103351127,0.6780082987551868,0.6842546063651591,4.1024768352508545,False,,,73,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-24,1645415304,302.29655361175537,10707,uriel,192.168.1.72,302.29655361175537,0,73
0.32314275360865047,0.3307092484487146,0.7882983734712576,0.8431934493346981,0.7882983734712576,0.6797658862876254,0.6809045226130653,4.082460880279541,False,,,74,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-28,1645415308,306.3790144920349,10707,uriel,192.168.1.72,306.3790144920349,0,74
0.32300497580189286,0.3310897106171042,0.7883231065469132,0.842374616171955,0.7883231065469133,0.6791666666666667,0.6825795644891123,4.060075044631958,False,,,75,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-32,1645415312,310.43908953666687,10707,uriel,192.168.1.72,310.43908953666687,0,75
0.322840015938099,0.331814320420053,0.7880892768729405,0.8407369498464687,0.7880892768729406,0.6777133388566695,0.6850921273031826,3.9716179370880127,False,,,76,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-36,1645415316,314.4107074737549,10707,uriel,192.168.1.72,314.4107074737549,0,76
0.3224380554400804,0.33062994799621026,0.7880274441838018,0.8427840327533265,0.7880274441838017,0.6791979949874686,0.6809045226130653,3.880368947982788,False,,,77,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-40,1645415320,318.29107642173767,10707,uriel,192.168.1.72,318.29107642173767,0,77
0.3220959531605844,0.3320621735047863,0.7894810229237037,0.8415557830092119,0.7894810229237037,0.679635761589404,0.6876046901172529,4.111748695373535,False,,,78,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-44,1645415324,322.4028251171112,10707,uriel,192.168.1.72,322.4028251171112,0,78
0.32295759979441613,0.3309238263411549,0.7895670214161206,0.8433981576253838,0.7895670214161207,0.681117132138391,0.6842546063651591,4.150661468505859,False,,,79,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-48,1645415328,326.55348658561707,10707,uriel,192.168.1.72,326.55348658561707,0,79
0.32251662784333507,0.3315220927781718,0.7886187689100247,0.8419651995905835,0.7886187689100247,0.6791354945968411,0.6842546063651591,4.182872772216797,False,,,80,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-52,1645415332,330.73635935783386,10707,uriel,192.168.1.72,330.73635935783386,0,80
0.3226934805605796,0.33094396624201644,0.7898379507035767,0.8438075742067553,0.7898379507035765,0.6816854401335001,0.6842546063651591,4.047399520874023,False,,,81,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-48-56,1645415336,334.7837588787079,10707,uriel,192.168.1.72,334.7837588787079,0,81
0.32239223163060515,0.3301680911883435,0.7872635552003674,0.8446264073694985,0.7872635552003674,0.6798819063686208,0.6750418760469011,4.297884702682495,False,,,82,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-01,1645415341,339.0816435813904,10707,uriel,192.168.1.72,339.0816435813904,0,82
0.3219354624860439,0.3308627564761504,0.788741867015925,0.8425793244626407,0.7887418670159249,0.679716784673053,0.6834170854271356,4.390806198120117,False,,,83,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-05,1645415345,343.4724497795105,10707,uriel,192.168.1.72,343.4724497795105,0,83
0.3224336812208413,0.3315513248929482,0.7904292754297996,0.8429887410440123,0.7904292754297997,0.6816106268161063,0.6876046901172529,3.9782564640045166,False,,,84,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-09,1645415349,347.450706243515,10707,uriel,192.168.1.72,347.450706243515,0,84
0.3224579094872784,0.3311017063373896,0.788335473084741,0.8419651995905835,0.7883354730847408,0.6788685524126455,0.6834170854271356,4.0209434032440186,False,,,85,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-13,1645415353,351.47164964675903,10707,uriel,192.168.1.72,351.47164964675903,0,85
0.3220026869674257,0.3302578032061825,0.7857734441193596,0.842374616171955,0.7857734441193595,0.6767422334172962,0.6750418760469011,4.0999016761779785,False,,,86,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-17,1645415357,355.571551322937,10707,uriel,192.168.1.72,355.571551322937,0,86
0.322037028083221,0.33051682750473954,0.7888649651218251,0.8431934493346981,0.7888649651218254,0.6803005008347246,0.6825795644891123,4.193565130233765,False,,,87,432f5b20,f72c43459ff34742bf6b92ad03dffc20,2022-02-20_21-49-21,1645415361,359.7651164531708,10707,uriel,192.168.1.72,359.7651164531708,0,87
