train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5957971119422587,0.6105298469198188,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.578800916671753,False,,,11,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-03,1649297703,30.837676525115967,35513,9e09c9f8b51d,172.18.0.3,30.837676525115967,0,11
0.5914657513789788,0.6170655278158825,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6098849773406982,False,,,12,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-05,1649297705,33.447561502456665,35513,9e09c9f8b51d,172.18.0.3,33.447561502456665,0,12
0.5920011474604954,0.6358460920012515,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.6029233932495117,False,,,13,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-08,1649297708,36.05048489570618,35513,9e09c9f8b51d,172.18.0.3,36.05048489570618,0,13
0.5890717964973816,0.618041750978068,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6071953773498535,False,,,14,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-10,1649297710,38.65768027305603,35513,9e09c9f8b51d,172.18.0.3,38.65768027305603,0,14
0.5891402331957624,0.6173337025187885,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6024489402770996,False,,,15,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-13,1649297713,41.26012921333313,35513,9e09c9f8b51d,172.18.0.3,41.26012921333313,0,15
0.58762385816706,0.6125742979472297,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.612440824508667,False,,,16,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-16,1649297716,43.8725700378418,35513,9e09c9f8b51d,172.18.0.3,43.8725700378418,0,16
0.5860856439463938,0.6253445336352224,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5940792560577393,False,,,17,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-18,1649297718,46.466649293899536,35513,9e09c9f8b51d,172.18.0.3,46.466649293899536,0,17
0.5820719816176297,0.6193534205589805,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6271181106567383,False,,,18,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-21,1649297721,49.093767404556274,35513,9e09c9f8b51d,172.18.0.3,49.093767404556274,0,18
0.5851288550007973,0.6122643036587182,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6187498569488525,False,,,19,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-23,1649297723,51.71251726150513,35513,9e09c9f8b51d,172.18.0.3,51.71251726150513,0,19
0.5875834135341786,0.6057083847929403,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.612700939178467,False,,,20,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-26,1649297726,54.325218200683594,35513,9e09c9f8b51d,172.18.0.3,54.325218200683594,0,20
0.5780954230693852,0.6116394027818406,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6334388256073,False,,,21,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-29,1649297729,56.958657026290894,35513,9e09c9f8b51d,172.18.0.3,56.958657026290894,0,21
0.5844443340591418,0.6108971713079656,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6158645153045654,False,,,22,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-31,1649297731,59.57452154159546,35513,9e09c9f8b51d,172.18.0.3,59.57452154159546,0,22
0.5793243273413503,0.6220716120407335,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6090104579925537,False,,,23,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-34,1649297734,62.18353199958801,35513,9e09c9f8b51d,172.18.0.3,62.18353199958801,0,23
0.5789864318623315,0.6073810555863142,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.64449405670166,False,,,24,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-36,1649297736,64.82802605628967,35513,9e09c9f8b51d,172.18.0.3,64.82802605628967,0,24
0.573716565367843,0.5996085634847549,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.640418767929077,False,,,25,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-39,1649297739,67.46844482421875,35513,9e09c9f8b51d,172.18.0.3,67.46844482421875,0,25
0.5756296647825003,0.5984151328985508,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.619225263595581,False,,,26,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-42,1649297742,70.08767008781433,35513,9e09c9f8b51d,172.18.0.3,70.08767008781433,0,26
0.5770062033886407,0.6047735090140116,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6244330406188965,False,,,27,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-44,1649297744,72.71210312843323,35513,9e09c9f8b51d,172.18.0.3,72.71210312843323,0,27
0.5754452370308584,0.6026140289462131,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6287853717803955,False,,,28,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-47,1649297747,75.34088850021362,35513,9e09c9f8b51d,172.18.0.3,75.34088850021362,0,28
0.5796096622295934,0.6072555594520027,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6084465980529785,False,,,29,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-50,1649297750,77.9493350982666,35513,9e09c9f8b51d,172.18.0.3,77.9493350982666,0,29
0.5772502366476829,0.6263802270327125,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.6089847087860107,False,,,30,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-52,1649297752,80.55831980705261,35513,9e09c9f8b51d,172.18.0.3,80.55831980705261,0,30
0.5798365715258792,0.6008389250291231,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6046149730682373,False,,,31,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-55,1649297755,83.16293478012085,35513,9e09c9f8b51d,172.18.0.3,83.16293478012085,0,31
0.5759221897675201,0.6067490827005643,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6114814281463623,False,,,32,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-15-57,1649297757,85.77441620826721,35513,9e09c9f8b51d,172.18.0.3,85.77441620826721,0,32
0.5749015823172129,0.6124403544742129,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6248509883880615,False,,,33,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-00,1649297760,88.39926719665527,35513,9e09c9f8b51d,172.18.0.3,88.39926719665527,0,33
0.5742593727887226,0.599924015958971,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.621910333633423,False,,,34,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-03,1649297763,91.0211775302887,35513,9e09c9f8b51d,172.18.0.3,91.0211775302887,0,34
0.5760992720866793,0.600863891364041,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.576535701751709,False,,,35,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-05,1649297765,93.5977132320404,35513,9e09c9f8b51d,172.18.0.3,93.5977132320404,0,35
0.5776178535333173,0.6035823135334613,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5789401531219482,False,,,36,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-08,1649297768,96.17665338516235,35513,9e09c9f8b51d,172.18.0.3,96.17665338516235,0,36
0.5680249859910687,0.5983631268866285,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6057751178741455,False,,,37,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-10,1649297770,98.7824285030365,35513,9e09c9f8b51d,172.18.0.3,98.7824285030365,0,37
0.5738924945683561,0.5961227540213329,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.612879753112793,False,,,38,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-13,1649297773,101.39530825614929,35513,9e09c9f8b51d,172.18.0.3,101.39530825614929,0,38
0.5738517528841677,0.6072173407145567,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6055455207824707,False,,,39,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-16,1649297776,104.00085377693176,35513,9e09c9f8b51d,172.18.0.3,104.00085377693176,0,39
0.5736292235152007,0.5919992622723149,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6229798793792725,False,,,40,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-18,1649297778,106.62383365631104,35513,9e09c9f8b51d,172.18.0.3,106.62383365631104,0,40
0.5724768343280879,0.5921701998465436,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6211905479431152,False,,,41,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-21,1649297781,109.24502420425415,35513,9e09c9f8b51d,172.18.0.3,109.24502420425415,0,41
0.5719934515077355,0.5955181507437325,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6177468299865723,False,,,42,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-24,1649297784,111.86277103424072,35513,9e09c9f8b51d,172.18.0.3,111.86277103424072,0,42
0.5708829021863545,0.600867477049397,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6180970668792725,False,,,43,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-26,1649297786,114.48086810112,35513,9e09c9f8b51d,172.18.0.3,114.48086810112,0,43
0.5692620783269855,0.598888856511451,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6190576553344727,False,,,44,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-29,1649297789,117.09992575645447,35513,9e09c9f8b51d,172.18.0.3,117.09992575645447,0,44
0.5707642715182296,0.6010061023028,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6201751232147217,False,,,45,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-31,1649297791,119.72010087966919,35513,9e09c9f8b51d,172.18.0.3,119.72010087966919,0,45
0.572350014616288,0.5880263337124152,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6256966590881348,False,,,46,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-34,1649297794,122.34579753875732,35513,9e09c9f8b51d,172.18.0.3,122.34579753875732,0,46
0.571058509770659,0.5850248877519748,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6140623092651367,False,,,47,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-37,1649297797,124.95985984802246,35513,9e09c9f8b51d,172.18.0.3,124.95985984802246,0,47
0.5695080879891459,0.6035544001139127,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.621814489364624,False,,,48,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-39,1649297799,127.58167433738708,35513,9e09c9f8b51d,172.18.0.3,127.58167433738708,0,48
0.565460110864659,0.5998664800837686,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.625157117843628,False,,,49,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-42,1649297802,130.2068314552307,35513,9e09c9f8b51d,172.18.0.3,130.2068314552307,0,49
0.570592553603829,0.5912631067095393,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6353960037231445,False,,,50,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-45,1649297805,132.84222745895386,35513,9e09c9f8b51d,172.18.0.3,132.84222745895386,0,50
0.5682641641133015,0.5885643214111942,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6107802391052246,False,,,51,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-47,1649297807,135.45300769805908,35513,9e09c9f8b51d,172.18.0.3,135.45300769805908,0,51
0.5706114021566293,0.5876526586761244,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6092004776000977,False,,,52,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-50,1649297810,138.06220817565918,35513,9e09c9f8b51d,172.18.0.3,138.06220817565918,0,52
0.5682683350925848,0.5958686407194489,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5989954471588135,False,,,53,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-52,1649297812,140.661203622818,35513,9e09c9f8b51d,172.18.0.3,140.661203622818,0,53
0.566317249147248,0.5898447055930278,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5941410064697266,False,,,54,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-55,1649297815,143.25534462928772,35513,9e09c9f8b51d,172.18.0.3,143.25534462928772,0,54
0.5719644746556566,0.5932779904691671,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5296902656555176,False,,,55,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-16-57,1649297817,145.78503489494324,35513,9e09c9f8b51d,172.18.0.3,145.78503489494324,0,55
0.5645166928930659,0.5899798063729519,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5935745239257812,False,,,56,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-00,1649297820,148.37860941886902,35513,9e09c9f8b51d,172.18.0.3,148.37860941886902,0,56
0.5676651265915587,0.5944103603578331,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.601463794708252,False,,,57,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-03,1649297823,150.98007321357727,35513,9e09c9f8b51d,172.18.0.3,150.98007321357727,0,57
0.5620986214040311,0.6014368048180705,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.552536964416504,False,,,58,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-05,1649297825,153.53261017799377,35513,9e09c9f8b51d,172.18.0.3,153.53261017799377,0,58
0.566344271073616,0.5825964217837339,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6007211208343506,False,,,59,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-08,1649297828,156.13333129882812,35513,9e09c9f8b51d,172.18.0.3,156.13333129882812,0,59
0.5663147953448994,0.588712970399139,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.616302967071533,False,,,60,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-10,1649297830,158.74963426589966,35513,9e09c9f8b51d,172.18.0.3,158.74963426589966,0,60
0.5652737399908243,0.5778399072151419,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.5887351036071777,False,,,61,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-13,1649297833,161.33836936950684,35513,9e09c9f8b51d,172.18.0.3,161.33836936950684,0,61
0.5676682609807129,0.5882045498061739,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.601093053817749,False,,,62,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-16,1649297836,163.93946242332458,35513,9e09c9f8b51d,172.18.0.3,163.93946242332458,0,62
0.5619876282032008,0.588113037589003,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.605599880218506,False,,,63,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-18,1649297838,166.5450623035431,35513,9e09c9f8b51d,172.18.0.3,166.5450623035431,0,63
0.5653162634036092,0.5796572949276322,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.698789358139038,False,,,64,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-21,1649297841,169.24385166168213,35513,9e09c9f8b51d,172.18.0.3,169.24385166168213,0,64
0.5624757520120657,0.5867014131119419,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.618338108062744,False,,,65,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-24,1649297844,171.86218976974487,35513,9e09c9f8b51d,172.18.0.3,171.86218976974487,0,65
0.5648499984428449,0.5833946642369331,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.60162353515625,False,,,66,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-26,1649297846,174.46381330490112,35513,9e09c9f8b51d,172.18.0.3,174.46381330490112,0,66
0.5633320792368164,0.5858166885615192,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6251838207244873,False,,,67,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-29,1649297849,177.0889971256256,35513,9e09c9f8b51d,172.18.0.3,177.0889971256256,0,67
0.5646301688695107,0.5822152113635405,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.619508743286133,False,,,68,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-31,1649297851,179.70850586891174,35513,9e09c9f8b51d,172.18.0.3,179.70850586891174,0,68
0.5632482407371024,0.5808570017184701,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.599429130554199,False,,,69,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-34,1649297854,182.30793499946594,35513,9e09c9f8b51d,172.18.0.3,182.30793499946594,0,69
0.5623298231543534,0.5797954632536225,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.620267868041992,False,,,70,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-37,1649297857,184.92820286750793,35513,9e09c9f8b51d,172.18.0.3,184.92820286750793,0,70
0.5650934612039673,0.582896261510243,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.612323522567749,False,,,71,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-39,1649297859,187.54052639007568,35513,9e09c9f8b51d,172.18.0.3,187.54052639007568,0,71
0.5622738519190106,0.577823048550947,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.621445417404175,False,,,72,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-42,1649297862,190.16197180747986,35513,9e09c9f8b51d,172.18.0.3,190.16197180747986,0,72
0.5630155912423249,0.5878638116811031,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.621656656265259,False,,,73,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-44,1649297864,192.78362846374512,35513,9e09c9f8b51d,172.18.0.3,192.78362846374512,0,73
0.5635630231614522,0.5761778942218991,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.634153127670288,False,,,74,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-47,1649297867,195.4177815914154,35513,9e09c9f8b51d,172.18.0.3,195.4177815914154,0,74
0.5632505680958226,0.5791022162074628,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.629350185394287,False,,,75,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-50,1649297870,198.0471317768097,35513,9e09c9f8b51d,172.18.0.3,198.0471317768097,0,75
0.5626785958893066,0.5774861383298567,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.625631093978882,False,,,76,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-52,1649297872,200.67276287078857,35513,9e09c9f8b51d,172.18.0.3,200.67276287078857,0,76
0.5615644622313082,0.5827378504053008,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6210520267486572,False,,,77,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-55,1649297875,203.29381489753723,35513,9e09c9f8b51d,172.18.0.3,203.29381489753723,0,77
0.5651002443291728,0.5854955582216033,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6231558322906494,False,,,78,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-17-58,1649297878,205.91697072982788,35513,9e09c9f8b51d,172.18.0.3,205.91697072982788,0,78
0.5625178934795484,0.5796053574037392,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6242542266845703,False,,,79,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-00,1649297880,208.54122495651245,35513,9e09c9f8b51d,172.18.0.3,208.54122495651245,0,79
0.5621545272992498,0.5729630362043113,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6045212745666504,False,,,80,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-03,1649297883,211.1457462310791,35513,9e09c9f8b51d,172.18.0.3,211.1457462310791,0,80
0.5607538600635699,0.5788138294499056,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5979084968566895,False,,,81,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-05,1649297885,213.7436547279358,35513,9e09c9f8b51d,172.18.0.3,213.7436547279358,0,81
0.5558140162965602,0.5754644278947725,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6294949054718018,False,,,82,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-08,1649297888,216.3731496334076,35513,9e09c9f8b51d,172.18.0.3,216.3731496334076,0,82
0.5640043072708495,0.5737684470754004,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6116645336151123,False,,,83,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-11,1649297891,218.9848141670227,35513,9e09c9f8b51d,172.18.0.3,218.9848141670227,0,83
0.5610901505068844,0.5766261849415342,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6138837337493896,False,,,84,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-13,1649297893,221.5986979007721,35513,9e09c9f8b51d,172.18.0.3,221.5986979007721,0,84
0.561339913352181,0.5785026259745244,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5914392471313477,False,,,85,642c2916,b126595c15834a5d86a031f26ff31128,2022-04-07_02-18-16,1649297896,224.19013714790344,35513,9e09c9f8b51d,172.18.0.3,224.19013714790344,0,85
