train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2993663449727924,2.593278693270986,0.5,0.515625,0.5,0.0,0.0,1.5714037418365479,False,,,14,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-46,1657245946,24.265246152877808,47636,desktop,192.168.100.15,24.265246152877808,0,14
1.3534682570084677,2.9497884165008146,0.5,0.515625,0.5,0.0,0.0,1.5695793628692627,False,,,15,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-48,1657245948,25.83482551574707,47636,desktop,192.168.100.15,25.83482551574707,0,15
1.3957387127526764,2.6763458290275595,0.5,0.515625,0.5,0.0,0.0,1.569157600402832,False,,,16,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-49,1657245949,27.403983116149902,47636,desktop,192.168.100.15,27.403983116149902,0,16
1.398050583009259,2.511851809926884,0.5,0.515625,0.5,0.0,0.0,1.5677995681762695,False,,,17,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-51,1657245951,28.971782684326172,47636,desktop,192.168.100.15,28.971782684326172,0,17
1.2234839662343564,2.6470487550395774,0.5,0.515625,0.5,0.0,0.0,1.5693731307983398,False,,,18,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-52,1657245952,30.54115581512451,47636,desktop,192.168.100.15,30.54115581512451,0,18
1.3816189207093355,2.7512682485743425,0.5,0.515625,0.5,0.0,0.0,1.572155237197876,False,,,19,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-54,1657245954,32.11331105232239,47636,desktop,192.168.100.15,32.11331105232239,0,19
1.2927260391564892,3.281677915620821,0.5,0.515625,0.5,0.0,0.0,1.574765682220459,False,,,20,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-55,1657245955,33.68807673454285,47636,desktop,192.168.100.15,33.68807673454285,0,20
1.3954334768883454,1.9177987707662396,0.5,0.515625,0.5,0.0,0.0,1.5797197818756104,False,,,21,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-57,1657245957,35.26779651641846,47636,desktop,192.168.100.15,35.26779651641846,0,21
1.3365735235601135,2.428016008299892,0.5,0.515625,0.5,0.0,0.0,1.579514980316162,False,,,22,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-05-59,1657245959,36.84731149673462,47636,desktop,192.168.100.15,36.84731149673462,0,22
1.338678099213591,2.8475968565850054,0.5,0.515625,0.5,0.0,0.0,1.5761642456054688,False,,,23,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-00,1657245960,38.42347574234009,47636,desktop,192.168.100.15,38.42347574234009,0,23
1.3036973814004353,2.2322861269887655,0.5,0.515625,0.5,0.0,0.0,1.5761046409606934,False,,,24,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-02,1657245962,39.99958038330078,47636,desktop,192.168.100.15,39.99958038330078,0,24
1.39334115688854,2.295896331609401,0.5,0.515625,0.5,0.0,0.0,1.5792312622070312,False,,,25,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-03,1657245963,41.57881164550781,47636,desktop,192.168.100.15,41.57881164550781,0,25
1.260871488668901,2.2503711989484145,0.5,0.515625,0.5,0.0,0.0,1.5835492610931396,False,,,26,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-05,1657245965,43.16236090660095,47636,desktop,192.168.100.15,43.16236090660095,0,26
1.3570929055216694,2.7856632583367174,0.5,0.515625,0.5,0.0,0.0,1.5873048305511475,False,,,27,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-07,1657245967,44.7496657371521,47636,desktop,192.168.100.15,44.7496657371521,0,27
1.2704795091190926,1.7066982915974223,0.5,0.515625,0.5,0.0,0.0,1.5860486030578613,False,,,28,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-08,1657245968,46.33571434020996,47636,desktop,192.168.100.15,46.33571434020996,0,28
1.2904754105377696,1.8102237190469168,0.5,0.515625,0.5,0.0,0.0,1.5822079181671143,False,,,29,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-10,1657245970,47.917922258377075,47636,desktop,192.168.100.15,47.917922258377075,0,29
1.339352447172559,2.524334585799079,0.5,0.515625,0.5,0.0,0.0,1.583247184753418,False,,,30,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-11,1657245971,49.50116944313049,47636,desktop,192.168.100.15,49.50116944313049,0,30
1.292711338131553,3.0043397247460235,0.5,0.515625,0.5,0.0,0.0,1.577371597290039,False,,,31,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-13,1657245973,51.07854104042053,47636,desktop,192.168.100.15,51.07854104042053,0,31
1.408253080092759,2.5169292495935225,0.5,0.515625,0.5,0.0,0.0,1.5764048099517822,False,,,32,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-14,1657245974,52.654945850372314,47636,desktop,192.168.100.15,52.654945850372314,0,32
1.3740722679621697,2.325730209556059,0.5,0.515625,0.5,0.0,0.0,1.5772459506988525,False,,,33,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-16,1657245976,54.23219180107117,47636,desktop,192.168.100.15,54.23219180107117,0,33
1.3072910200220333,2.255059772568347,0.5,0.515625,0.5,0.0,0.0,1.5791890621185303,False,,,34,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-18,1657245978,55.8113808631897,47636,desktop,192.168.100.15,55.8113808631897,0,34
1.3352393645780976,2.682379004021641,0.5,0.515625,0.5,0.0,0.0,1.5815315246582031,False,,,35,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-19,1657245979,57.3929123878479,47636,desktop,192.168.100.15,57.3929123878479,0,35
1.2850387881761647,2.2040142559300877,0.5,0.515625,0.5,0.0,0.0,1.5806024074554443,False,,,36,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-21,1657245981,58.973514795303345,47636,desktop,192.168.100.15,58.973514795303345,0,36
1.3110792972844174,1.4287558943848127,0.5,0.515625,0.5,0.0,0.0,1.58001708984375,False,,,37,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-22,1657245982,60.553531885147095,47636,desktop,192.168.100.15,60.553531885147095,0,37
1.249783598565111,2.8122559177492805,0.5,0.515625,0.5,0.0,0.0,1.5835647583007812,False,,,38,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-24,1657245984,62.137096643447876,47636,desktop,192.168.100.15,62.137096643447876,0,38
1.2741403989518911,2.0980601329909403,0.5,0.515625,0.5,0.0,0.0,1.5786747932434082,False,,,39,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-25,1657245985,63.715771436691284,47636,desktop,192.168.100.15,63.715771436691284,0,39
1.2629643358477225,1.9811425729189067,0.5,0.515625,0.5,0.0,0.0,1.5785198211669922,False,,,40,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-27,1657245987,65.29429125785828,47636,desktop,192.168.100.15,65.29429125785828,0,40
1.3014246866181842,1.6467817588243634,0.5,0.515625,0.5,0.0,0.0,1.5829157829284668,False,,,41,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-29,1657245989,66.87720704078674,47636,desktop,192.168.100.15,66.87720704078674,0,41
1.2503745288033403,2.2882262232116775,0.5,0.515625,0.5,0.0,0.0,1.5887856483459473,False,,,42,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-30,1657245990,68.46599268913269,47636,desktop,192.168.100.15,68.46599268913269,0,42
1.2953819085735565,2.3821097257037764,0.5,0.515625,0.5,0.0,0.0,1.5772690773010254,False,,,43,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-32,1657245992,70.04326176643372,47636,desktop,192.168.100.15,70.04326176643372,0,43
1.205707314955817,2.371526536667079,0.5,0.515625,0.5,0.0,0.0,1.5832648277282715,False,,,44,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-33,1657245993,71.62652659416199,47636,desktop,192.168.100.15,71.62652659416199,0,44
1.2164520237860934,1.9089208210178186,0.5,0.515625,0.5,0.0,0.0,1.5823376178741455,False,,,45,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-35,1657245995,73.20886421203613,47636,desktop,192.168.100.15,73.20886421203613,0,45
1.2577202411714001,2.7367700665068697,0.5,0.515625,0.5,0.0,0.0,1.58540678024292,False,,,46,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-37,1657245997,74.79427099227905,47636,desktop,192.168.100.15,74.79427099227905,0,46
1.2448421843907564,1.8632635202200618,0.5,0.515625,0.5,0.0,0.0,1.5825855731964111,False,,,47,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-38,1657245998,76.37685656547546,47636,desktop,192.168.100.15,76.37685656547546,0,47
1.2244981564131714,2.4016712981305317,0.5,0.515625,0.5,0.0,0.0,1.5813498497009277,False,,,48,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-40,1657246000,77.95820641517639,47636,desktop,192.168.100.15,77.95820641517639,0,48
1.2490025146836874,2.2676013317031902,0.5,0.515625,0.5,0.0,0.0,1.5830202102661133,False,,,49,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-41,1657246001,79.5412266254425,47636,desktop,192.168.100.15,79.5412266254425,0,49
1.228226504619087,1.9806601209711516,0.5,0.515625,0.5,0.0,0.0,1.5799822807312012,False,,,50,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-43,1657246003,81.1212089061737,47636,desktop,192.168.100.15,81.1212089061737,0,50
1.2254975068676508,1.967659118535812,0.5,0.515625,0.5,0.0,0.0,1.57786226272583,False,,,51,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-44,1657246004,82.69907116889954,47636,desktop,192.168.100.15,82.69907116889954,0,51
1.25696555626235,1.902806914440589,0.5,0.515625,0.5,0.0,0.0,1.6290538311004639,False,,,52,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-46,1657246006,84.328125,47636,desktop,192.168.100.15,84.328125,0,52
1.2112159154342597,1.941850325622363,0.5,0.515625,0.5,0.0,0.0,1.5828099250793457,False,,,53,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-48,1657246008,85.91093492507935,47636,desktop,192.168.100.15,85.91093492507935,0,53
1.2055443376206105,2.582081837426813,0.5,0.515625,0.5,0.0,0.0,1.5917022228240967,False,,,54,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-49,1657246009,87.50263714790344,47636,desktop,192.168.100.15,87.50263714790344,0,54
1.232123356405592,1.9786010888783494,0.5,0.515625,0.5,0.0,0.0,1.5917079448699951,False,,,55,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-51,1657246011,89.09434509277344,47636,desktop,192.168.100.15,89.09434509277344,0,55
1.222361060849745,1.891256388457259,0.5,0.515625,0.5,0.0,0.0,1.5818989276885986,False,,,56,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-52,1657246012,90.67624402046204,47636,desktop,192.168.100.15,90.67624402046204,0,56
1.2047952541215494,2.2042385405045932,0.5,0.515625,0.5,0.0,0.0,1.5867009162902832,False,,,57,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-54,1657246014,92.26294493675232,47636,desktop,192.168.100.15,92.26294493675232,0,57
1.200573358937891,2.4116271533654072,0.5,0.515625,0.5,0.0,0.0,1.5863947868347168,False,,,58,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-56,1657246016,93.84933972358704,47636,desktop,192.168.100.15,93.84933972358704,0,58
1.2006301879098,1.6899366392812225,0.5,0.515625,0.5,0.0,0.0,1.5776009559631348,False,,,59,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-57,1657246017,95.42694067955017,47636,desktop,192.168.100.15,95.42694067955017,0,59
1.2338721928043952,2.1736289926513566,0.5,0.515625,0.5,0.0,0.0,1.5790107250213623,False,,,60,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-06-59,1657246019,97.00595140457153,47636,desktop,192.168.100.15,97.00595140457153,0,60
1.2006596147641264,2.314786327659385,0.5,0.515625,0.5,0.0,0.0,1.5801355838775635,False,,,61,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-00,1657246020,98.5860869884491,47636,desktop,192.168.100.15,98.5860869884491,0,61
1.2505058970567837,2.0981825266964735,0.5,0.515625,0.5,0.0,0.0,1.5798158645629883,False,,,62,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-02,1657246022,100.16590285301208,47636,desktop,192.168.100.15,100.16590285301208,0,62
1.1784250477692648,2.1798637470783433,0.5,0.515625,0.5,0.0,0.0,1.5770916938781738,False,,,63,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-04,1657246024,101.74299454689026,47636,desktop,192.168.100.15,101.74299454689026,0,63
1.146187724581588,1.7771259041852319,0.5,0.515625,0.5,0.0,0.0,1.5830035209655762,False,,,64,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-05,1657246025,103.32599806785583,47636,desktop,192.168.100.15,103.32599806785583,0,64
1.0906187003409782,2.2520124899208893,0.5,0.515625,0.5,0.0,0.0,1.591090202331543,False,,,65,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-07,1657246027,104.91708827018738,47636,desktop,192.168.100.15,104.91708827018738,0,65
1.1966005908520934,2.235105509473942,0.5,0.515625,0.5,0.0,0.0,1.5968389511108398,False,,,66,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-08,1657246028,106.51392722129822,47636,desktop,192.168.100.15,106.51392722129822,0,66
1.2080015074304395,1.857770011620596,0.5,0.515625,0.5,0.0,0.0,1.5822761058807373,False,,,67,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-10,1657246030,108.09620332717896,47636,desktop,192.168.100.15,108.09620332717896,0,67
1.1610179697720429,2.066580343217356,0.5,0.515625,0.5,0.0,0.0,1.582960844039917,False,,,68,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-11,1657246031,109.67916417121887,47636,desktop,192.168.100.15,109.67916417121887,0,68
1.1743597206248393,2.3565653711848427,0.5,0.515625,0.5,0.0,0.0,1.587641716003418,False,,,69,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-13,1657246033,111.26680588722229,47636,desktop,192.168.100.15,111.26680588722229,0,69
1.2413186669556255,1.9200975742016453,0.5,0.515625,0.5,0.0,0.0,1.581791639328003,False,,,70,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-15,1657246035,112.8485975265503,47636,desktop,192.168.100.15,112.8485975265503,0,70
1.1586570898431314,2.0846060469775693,0.5,0.515625,0.5,0.0,0.0,1.5852551460266113,False,,,71,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-16,1657246036,114.4338526725769,47636,desktop,192.168.100.15,114.4338526725769,0,71
1.1992089508993429,2.123669413049356,0.5,0.515625,0.5,0.0,0.0,1.5840535163879395,False,,,72,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-18,1657246038,116.01790618896484,47636,desktop,192.168.100.15,116.01790618896484,0,72
1.1680979599379913,2.174920635824674,0.5,0.515625,0.5,0.0,0.0,1.586336374282837,False,,,73,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-19,1657246039,117.60424256324768,47636,desktop,192.168.100.15,117.60424256324768,0,73
1.2030872653451186,2.2242684725351864,0.5,0.515625,0.5,0.0,0.0,1.5902125835418701,False,,,74,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-21,1657246041,119.19445514678955,47636,desktop,192.168.100.15,119.19445514678955,0,74
1.173179761394335,1.5931668483419343,0.5,0.515625,0.5,0.0,0.0,1.580134391784668,False,,,75,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-23,1657246043,120.77458953857422,47636,desktop,192.168.100.15,120.77458953857422,0,75
1.1425951828158345,2.221600204077549,0.5,0.515625,0.5,0.0,0.0,1.5892598628997803,False,,,76,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-24,1657246044,122.363849401474,47636,desktop,192.168.100.15,122.363849401474,0,76
1.205599853299321,1.8033907718316187,0.5,0.515625,0.5,0.0,0.0,1.6030359268188477,False,,,77,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-26,1657246046,123.96688532829285,47636,desktop,192.168.100.15,123.96688532829285,0,77
1.1441958925025404,1.72272029275191,0.5,0.515625,0.5,0.0,0.0,1.5959389209747314,False,,,78,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-27,1657246047,125.56282424926758,47636,desktop,192.168.100.15,125.56282424926758,0,78
1.1758805832765753,2.2077157314197393,0.5,0.515625,0.5,0.0,0.0,1.5882117748260498,False,,,79,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-29,1657246049,127.15103602409363,47636,desktop,192.168.100.15,127.15103602409363,0,79
1.1649261423026047,1.7427029938146006,0.5,0.515625,0.5,0.0,0.0,1.584848403930664,False,,,80,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-31,1657246051,128.7358844280243,47636,desktop,192.168.100.15,128.7358844280243,0,80
1.1102331768025309,1.8568437220237684,0.5,0.515625,0.5,0.0,0.0,1.5973451137542725,False,,,81,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-32,1657246052,130.33322954177856,47636,desktop,192.168.100.15,130.33322954177856,0,81
1.1785493387884254,2.064562594471499,0.5,0.515625,0.5,0.0,0.0,1.6001920700073242,False,,,82,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-34,1657246054,131.9334216117859,47636,desktop,192.168.100.15,131.9334216117859,0,82
1.169738915177669,2.034658246600884,0.5,0.515625,0.5,0.0,0.0,1.6019041538238525,False,,,83,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-35,1657246055,133.53532576560974,47636,desktop,192.168.100.15,133.53532576560974,0,83
1.1147756416294285,1.8319113563280554,0.5,0.515625,0.5,0.0,0.0,1.5944197177886963,False,,,84,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-37,1657246057,135.12974548339844,47636,desktop,192.168.100.15,135.12974548339844,0,84
1.1383059215025388,1.9101708177302499,0.5,0.515625,0.5,0.0,0.0,1.5968244075775146,False,,,85,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-39,1657246059,136.72656989097595,47636,desktop,192.168.100.15,136.72656989097595,0,85
1.177123900675152,2.288906601227063,0.5,0.515625,0.5,0.0,0.0,1.5993454456329346,False,,,86,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-40,1657246060,138.3259153366089,47636,desktop,192.168.100.15,138.3259153366089,0,86
1.1653930338716336,1.4960945147438907,0.5,0.515625,0.5,0.0,0.0,1.5937793254852295,False,,,87,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-42,1657246062,139.91969466209412,47636,desktop,192.168.100.15,139.91969466209412,0,87
1.111321980437626,1.819331520225387,0.5,0.515625,0.5,0.0,0.0,1.5984420776367188,False,,,88,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-43,1657246063,141.51813673973083,47636,desktop,192.168.100.15,141.51813673973083,0,88
1.161336836754837,2.097585536725819,0.5,0.515625,0.5,0.0,0.0,1.5980167388916016,False,,,89,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-45,1657246065,143.11615347862244,47636,desktop,192.168.100.15,143.11615347862244,0,89
1.131739964843348,1.8106126199301797,0.5,0.515625,0.5,0.0,0.0,1.6021466255187988,False,,,90,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-46,1657246066,144.71830010414124,47636,desktop,192.168.100.15,144.71830010414124,0,90
1.1464857634161443,1.600108794355765,0.5,0.515625,0.5,0.0,0.0,1.602367877960205,False,,,91,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-48,1657246068,146.32066798210144,47636,desktop,192.168.100.15,146.32066798210144,0,91
1.1586428656617311,2.1389984254084995,0.5,0.515625,0.5,0.0,0.0,1.6550233364105225,False,,,92,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-50,1657246070,147.97569131851196,47636,desktop,192.168.100.15,147.97569131851196,0,92
1.1873304898581125,1.628430850355653,0.5,0.515625,0.5,0.0,0.0,1.5902366638183594,False,,,93,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-51,1657246071,149.56592798233032,47636,desktop,192.168.100.15,149.56592798233032,0,93
1.1014136712940672,1.9080719171266538,0.5,0.515625,0.5,0.0,0.0,1.5994291305541992,False,,,94,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-53,1657246073,151.16535711288452,47636,desktop,192.168.100.15,151.16535711288452,0,94
1.1098299595163303,1.494817696372047,0.5,0.515625,0.5,0.0,0.0,1.6003692150115967,False,,,95,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-55,1657246075,152.76572632789612,47636,desktop,192.168.100.15,152.76572632789612,0,95
1.1239227066022104,2.0855449563852746,0.5,0.515625,0.5,0.0,0.0,1.5978279113769531,False,,,96,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-56,1657246076,154.36355423927307,47636,desktop,192.168.100.15,154.36355423927307,0,96
1.1514068253988892,2.073889683058951,0.5,0.515625,0.5,0.0,0.0,1.596754789352417,False,,,97,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-58,1657246078,155.9603090286255,47636,desktop,192.168.100.15,155.9603090286255,0,97
1.150214503051253,1.970962908124784,0.5,0.515625,0.5,0.0,0.0,1.5995488166809082,False,,,98,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-07-59,1657246079,157.5598578453064,47636,desktop,192.168.100.15,157.5598578453064,0,98
1.178367013642064,1.7182462815020698,0.5,0.515625,0.5,0.0,0.0,1.595914363861084,False,,,99,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-08-01,1657246081,159.15577220916748,47636,desktop,192.168.100.15,159.15577220916748,0,99
1.0835932026683635,1.677862755919341,0.5,0.515625,0.5,0.0,0.0,1.5981237888336182,True,,,100,4942ffde,da70691a945d4ee59162e1178ae5ea4b,2022-07-07_21-08-03,1657246083,160.7538959980011,47636,desktop,192.168.100.15,160.7538959980011,0,100
