train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692109494955397,0.6925828519277275,0.5,0.515625,0.5,0.0,0.0,1.44215989112854,False,,,29,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-51,1657242771,43.882938623428345,44853,desktop,192.168.100.15,43.882938623428345,0,29
0.6919750914754453,0.6925819253316149,0.5,0.515625,0.5,0.0,0.0,1.450338363647461,False,,,30,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-52,1657242772,45.333276987075806,44853,desktop,192.168.100.15,45.333276987075806,0,30
0.692056484993384,0.6925812042201869,0.5,0.515625,0.5,0.0,0.0,1.4410114288330078,False,,,31,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-54,1657242774,46.77428841590881,44853,desktop,192.168.100.15,46.77428841590881,0,31
0.6922321555369384,0.6925806290935725,0.5,0.515625,0.5,0.0,0.0,1.4382445812225342,False,,,32,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-55,1657242775,48.21253299713135,44853,desktop,192.168.100.15,48.21253299713135,0,32
0.6921308870691112,0.6925802335841581,0.5,0.515625,0.5,0.0,0.0,1.4441018104553223,False,,,33,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-56,1657242776,49.65663480758667,44853,desktop,192.168.100.15,49.65663480758667,0,33
0.6920714044312368,0.6925799594842829,0.5,0.515625,0.5,0.0,0.0,1.4490642547607422,False,,,34,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-58,1657242778,51.10569906234741,44853,desktop,192.168.100.15,51.10569906234741,0,34
0.692171228062857,0.6925798499723896,0.5,0.515625,0.5,0.0,0.0,1.442972183227539,False,,,35,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-12-59,1657242779,52.54867124557495,44853,desktop,192.168.100.15,52.54867124557495,0,35
0.6921940498966404,0.6925798673415556,0.5,0.515625,0.5,0.0,0.0,1.4448530673980713,False,,,36,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-01,1657242781,53.99352431297302,44853,desktop,192.168.100.15,53.99352431297302,0,36
0.6919806726263757,0.692580002208706,0.5,0.515625,0.5,0.0,0.0,1.4398114681243896,False,,,37,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-02,1657242782,55.43333578109741,44853,desktop,192.168.100.15,55.43333578109741,0,37
0.6922714243568655,0.6925802504294551,0.5,0.515625,0.5,0.0,0.0,1.4372196197509766,False,,,38,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-04,1657242784,56.87055540084839,44853,desktop,192.168.100.15,56.87055540084839,0,38
0.6923103626031889,0.6925806024344638,0.5,0.515625,0.5,0.0,0.0,1.4570229053497314,False,,,39,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-05,1657242785,58.32757830619812,44853,desktop,192.168.100.15,58.32757830619812,0,39
0.6920485074066371,0.6925810955232009,0.5,0.515625,0.5,0.0,0.0,1.4505820274353027,False,,,40,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-07,1657242787,59.77816033363342,44853,desktop,192.168.100.15,59.77816033363342,0,40
0.6920684361167205,0.6925816627219319,0.5,0.515625,0.5,0.0,0.0,1.4494898319244385,False,,,41,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-08,1657242788,61.22765016555786,44853,desktop,192.168.100.15,61.22765016555786,0,41
0.692234151920155,0.6925822884310037,0.5,0.515625,0.5,0.0,0.0,1.449995517730713,False,,,42,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-09,1657242789,62.677645683288574,44853,desktop,192.168.100.15,62.677645683288574,0,42
0.6919987370917379,0.6925829990766943,0.5,0.515625,0.5,0.0,0.0,1.449075698852539,False,,,43,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-11,1657242791,64.12672138214111,44853,desktop,192.168.100.15,64.12672138214111,0,43
0.6920657331839565,0.6925837692338973,0.5,0.515625,0.5,0.0,0.0,1.4496984481811523,False,,,44,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-12,1657242792,65.57641983032227,44853,desktop,192.168.100.15,65.57641983032227,0,44
0.6922298219551934,0.6925846064696088,0.5,0.515625,0.5,0.0,0.0,1.4436678886413574,False,,,45,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-14,1657242794,67.02008771896362,44853,desktop,192.168.100.15,67.02008771896362,0,45
0.6920817972201685,0.6925855423789471,0.5,0.515625,0.5,0.0,0.0,1.4484455585479736,False,,,46,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-15,1657242795,68.4685332775116,44853,desktop,192.168.100.15,68.4685332775116,0,46
0.6920756202880497,0.6925865051802248,0.5,0.515625,0.5,0.0,0.0,1.4480674266815186,False,,,47,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-17,1657242797,69.91660070419312,44853,desktop,192.168.100.15,69.91660070419312,0,47
0.6921276175934408,0.6925875239074231,0.5,0.515625,0.5,0.0,0.0,1.4378232955932617,False,,,48,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-18,1657242798,71.35442399978638,44853,desktop,192.168.100.15,71.35442399978638,0,48
0.6920500018769447,0.6925885851029306,0.5,0.515625,0.5,0.0,0.0,1.4334290027618408,False,,,49,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-20,1657242800,72.78785300254822,44853,desktop,192.168.100.15,72.78785300254822,0,49
0.6919545105313052,0.6925896249944344,0.5,0.515625,0.5,0.0,0.0,1.4383955001831055,False,,,50,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-21,1657242801,74.22624850273132,44853,desktop,192.168.100.15,74.22624850273132,0,50
0.6920669095019383,0.6925907087512314,0.5,0.515625,0.5,0.0,0.0,1.4376392364501953,False,,,51,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-22,1657242802,75.66388773918152,44853,desktop,192.168.100.15,75.66388773918152,0,51
0.6917118794333587,0.6925918269436806,0.5,0.515625,0.5,0.0,0.0,1.4940083026885986,False,,,52,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-24,1657242804,77.15789604187012,44853,desktop,192.168.100.15,77.15789604187012,0,52
0.6920336943137254,0.6925929771736264,0.5,0.515625,0.5,0.0,0.0,1.4511098861694336,False,,,53,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-25,1657242805,78.60900592803955,44853,desktop,192.168.100.15,78.60900592803955,0,53
0.6921447931055755,0.6925941290566697,0.5,0.515625,0.5,0.0,0.0,1.4657342433929443,False,,,54,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-27,1657242807,80.0747401714325,44853,desktop,192.168.100.15,80.0747401714325,0,54
0.6920986507118553,0.6925952770980075,0.5,0.515625,0.5,0.0,0.0,1.4620943069458008,False,,,55,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-28,1657242808,81.5368344783783,44853,desktop,192.168.100.15,81.5368344783783,0,55
0.6919309290880935,0.6925965077942238,0.5,0.515625,0.5,0.0,0.0,1.462003469467163,False,,,56,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-30,1657242810,82.99883794784546,44853,desktop,192.168.100.15,82.99883794784546,0,56
0.6919455058925169,0.6925977863837034,0.5,0.515625,0.5,0.0,0.0,1.456695795059204,False,,,57,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-31,1657242811,84.45553374290466,44853,desktop,192.168.100.15,84.45553374290466,0,57
0.6922256622568402,0.6925990489777177,0.5,0.515625,0.5,0.0,0.0,1.459197759628296,False,,,58,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-33,1657242813,85.91473150253296,44853,desktop,192.168.100.15,85.91473150253296,0,58
0.6921007728228908,0.6926003276836127,0.5,0.515625,0.5,0.0,0.0,1.456078290939331,False,,,59,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-34,1657242814,87.37080979347229,44853,desktop,192.168.100.15,87.37080979347229,0,59
0.6921091022345941,0.6926015833159909,0.5,0.515625,0.5,0.0,0.0,1.461272954940796,False,,,60,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-36,1657242816,88.83208274841309,44853,desktop,192.168.100.15,88.83208274841309,0,60
0.6920441146925418,0.6926028159447014,0.5,0.515625,0.5,0.0,0.0,1.4607889652252197,False,,,61,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-37,1657242817,90.2928717136383,44853,desktop,192.168.100.15,90.2928717136383,0,61
0.692096387688362,0.6926039934856817,0.5,0.515625,0.5,0.0,0.0,1.4653971195220947,False,,,62,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-38,1657242818,91.7582688331604,44853,desktop,192.168.100.15,91.7582688331604,0,62
0.6921460583838103,0.6926051855552942,0.5,0.515625,0.5,0.0,0.0,1.4644980430603027,False,,,63,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-40,1657242820,93.2227668762207,44853,desktop,192.168.100.15,93.2227668762207,0,63
0.6919475541506924,0.6926064457278699,0.5,0.515625,0.5,0.0,0.0,1.4631853103637695,False,,,64,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-41,1657242821,94.68595218658447,44853,desktop,192.168.100.15,94.68595218658447,0,64
0.6921875951010064,0.6926076657837257,0.5,0.515625,0.5,0.0,0.0,1.4683542251586914,False,,,65,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-43,1657242823,96.15430641174316,44853,desktop,192.168.100.15,96.15430641174316,0,65
0.6919981836106669,0.6926087736384943,0.5,0.515625,0.5,0.0,0.0,1.469543695449829,False,,,66,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-44,1657242824,97.623850107193,44853,desktop,192.168.100.15,97.623850107193,0,66
0.6920504251521238,0.6926100334851071,0.5,0.515625,0.5,0.0,0.0,1.468635082244873,False,,,67,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-46,1657242826,99.09248518943787,44853,desktop,192.168.100.15,99.09248518943787,0,67
0.6922095524174845,0.6926112227840349,0.5,0.515625,0.5,0.0,0.0,1.4630241394042969,False,,,68,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-47,1657242827,100.55550932884216,44853,desktop,192.168.100.15,100.55550932884216,0,68
0.6920443916684585,0.6926124339457601,0.5,0.515625,0.5,0.0,0.0,1.459758996963501,False,,,69,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-49,1657242829,102.01526832580566,44853,desktop,192.168.100.15,102.01526832580566,0,69
0.6919525953458625,0.6926134610315785,0.5,0.515625,0.5,0.0,0.0,1.4567539691925049,False,,,70,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-50,1657242830,103.47202229499817,44853,desktop,192.168.100.15,103.47202229499817,0,70
0.6920479182481871,0.6926146733108908,0.5,0.515625,0.5,0.0,0.0,1.4507157802581787,False,,,71,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-52,1657242832,104.92273807525635,44853,desktop,192.168.100.15,104.92273807525635,0,71
0.6920418985164688,0.6926158538088203,0.5,0.515625,0.5,0.0,0.0,1.4547419548034668,False,,,72,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-53,1657242833,106.37748003005981,44853,desktop,192.168.100.15,106.37748003005981,0,72
0.6921650469725797,0.6926170038990677,0.5,0.515625,0.5,0.0,0.0,1.4535598754882812,False,,,73,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-55,1657242835,107.8310399055481,44853,desktop,192.168.100.15,107.8310399055481,0,73
0.6918949213109222,0.6926181272836403,0.5,0.515625,0.5,0.0,0.0,1.4608557224273682,False,,,74,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-56,1657242836,109.29189562797546,44853,desktop,192.168.100.15,109.29189562797546,0,74
0.6920620018662957,0.6926193376071751,0.5,0.515625,0.5,0.0,0.0,1.4565589427947998,False,,,75,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-57,1657242837,110.74845457077026,44853,desktop,192.168.100.15,110.74845457077026,0,75
0.6920062109510267,0.6926204869523644,0.5,0.515625,0.5,0.0,0.0,1.456526279449463,False,,,76,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-13-59,1657242839,112.20498085021973,44853,desktop,192.168.100.15,112.20498085021973,0,76
0.6918119114250855,0.6926216067746281,0.5,0.515625,0.5,0.0,0.0,1.459303379058838,False,,,77,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-00,1657242840,113.66428422927856,44853,desktop,192.168.100.15,113.66428422927856,0,77
0.6919454929982902,0.6926226823357865,0.5,0.515625,0.5,0.0,0.0,1.462646245956421,False,,,78,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-02,1657242842,115.12693047523499,44853,desktop,192.168.100.15,115.12693047523499,0,78
0.6920108064143381,0.6926235685823485,0.5,0.515625,0.5,0.0,0.0,1.4721431732177734,False,,,79,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-03,1657242843,116.59907364845276,44853,desktop,192.168.100.15,116.59907364845276,0,79
0.692080627835366,0.6926245508249849,0.5,0.515625,0.5,0.0,0.0,1.467540979385376,False,,,80,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-05,1657242845,118.06661462783813,44853,desktop,192.168.100.15,118.06661462783813,0,80
0.6919446141810298,0.6926254923921078,0.5,0.515625,0.5,0.0,0.0,1.4638798236846924,False,,,81,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-06,1657242846,119.53049445152283,44853,desktop,192.168.100.15,119.53049445152283,0,81
0.692122229347982,0.6926262620138004,0.5,0.515625,0.5,0.0,0.0,1.4688286781311035,False,,,82,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-08,1657242848,120.99932312965393,44853,desktop,192.168.100.15,120.99932312965393,0,82
0.6918351709731915,0.6926271141972393,0.5,0.515625,0.5,0.0,0.0,1.4624097347259521,False,,,83,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-09,1657242849,122.46173286437988,44853,desktop,192.168.100.15,122.46173286437988,0,83
0.6919044071315833,0.6926278403028846,0.5,0.515625,0.5,0.0,0.0,1.4625163078308105,False,,,84,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-11,1657242851,123.9242491722107,44853,desktop,192.168.100.15,123.9242491722107,0,84
0.6921865174339877,0.6926286949310452,0.5,0.515625,0.5,0.0,0.0,1.4618093967437744,False,,,85,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-12,1657242852,125.38605856895447,44853,desktop,192.168.100.15,125.38605856895447,0,85
0.6920135236463286,0.6926295118872077,0.5,0.515625,0.5,0.0,0.0,1.466771125793457,False,,,86,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-14,1657242854,126.85282969474792,44853,desktop,192.168.100.15,126.85282969474792,0,86
0.6919962544947373,0.6926301299361513,0.5,0.515625,0.5,0.0,0.0,1.469423532485962,False,,,87,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-15,1657242855,128.3222532272339,44853,desktop,192.168.100.15,128.3222532272339,0,87
0.6919126782481776,0.6926306731533259,0.5,0.515625,0.5,0.0,0.0,1.4699039459228516,False,,,88,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-17,1657242857,129.79215717315674,44853,desktop,192.168.100.15,129.79215717315674,0,88
0.6921177375580714,0.6926312760915607,0.5,0.515625,0.5,0.0,0.0,1.4736711978912354,False,,,89,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-18,1657242858,131.26582837104797,44853,desktop,192.168.100.15,131.26582837104797,0,89
0.6920496569217673,0.6926315687363968,0.5,0.515625,0.5,0.0,0.0,1.4676635265350342,False,,,90,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-19,1657242859,132.733491897583,44853,desktop,192.168.100.15,132.733491897583,0,90
0.6920874509829241,0.6926319263875484,0.5,0.515625,0.5,0.0,0.0,1.4708199501037598,False,,,91,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-21,1657242861,134.20431184768677,44853,desktop,192.168.100.15,134.20431184768677,0,91
0.6918787117872579,0.6926322054583579,0.5,0.515625,0.5,0.0,0.0,1.469447135925293,False,,,92,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-22,1657242862,135.67375898361206,44853,desktop,192.168.100.15,135.67375898361206,0,92
0.691918533962185,0.6926321887644008,0.5,0.515625,0.5,0.0,0.0,1.4667572975158691,False,,,93,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-24,1657242864,137.14051628112793,44853,desktop,192.168.100.15,137.14051628112793,0,93
0.6918201457303897,0.6926320839207619,0.5,0.515625,0.5,0.0,0.0,1.4687049388885498,False,,,94,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-25,1657242865,138.60922122001648,44853,desktop,192.168.100.15,138.60922122001648,0,94
0.6919724366544557,0.6926315803080797,0.5,0.515625,0.5,0.0,0.0,1.4699926376342773,False,,,95,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-27,1657242867,140.07921385765076,44853,desktop,192.168.100.15,140.07921385765076,0,95
0.6919372784897848,0.6926306023262441,0.5,0.515625,0.5,0.0,0.0,1.4666683673858643,False,,,96,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-28,1657242868,141.54588222503662,44853,desktop,192.168.100.15,141.54588222503662,0,96
0.6918477648810858,0.69262768777553,0.5,0.515625,0.5,0.0,0.0,1.464728832244873,False,,,97,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-30,1657242870,143.0106110572815,44853,desktop,192.168.100.15,143.0106110572815,0,97
0.6919194663115463,0.6926198905333877,0.5,0.515625,0.5,0.0,0.0,1.465331792831421,False,,,98,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-31,1657242871,144.47594285011292,44853,desktop,192.168.100.15,144.47594285011292,0,98
0.6926183177752884,0.6927669011987746,0.5,0.515625,0.5,0.0,0.0,1.458167552947998,False,,,99,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-33,1657242873,145.9341104030609,44853,desktop,192.168.100.15,145.9341104030609,0,99
0.6922046798099188,0.6927677341504023,0.5,0.515625,0.5,0.0,0.0,1.4566140174865723,True,,,100,c6f18a20,bd0d97a5a1724324b0fd52449419e3d0,2022-07-07_20-14-34,1657242874,147.39072442054749,44853,desktop,192.168.100.15,147.39072442054749,0,100
