train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.570766024981204,3.5226771070913303,0.04451148926274502,0.19447852760736195,10.07923674583435,False,,,11,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-01,1647437881,112.02714347839355,8967,d3b313d03811,172.18.0.3,112.02714347839355,0,11
3.527388203956843,3.4984424547183735,0.047033603798176025,0.20260736196319018,10.320510149002075,False,,,12,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-11,1647437891,122.34765362739563,8967,d3b313d03811,172.18.0.3,122.34765362739563,0,12
3.484987990477122,3.4557757869088577,0.049150395828516574,0.20889570552147238,10.41736102104187,False,,,13,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-22,1647437902,132.7650146484375,8967,d3b313d03811,172.18.0.3,132.7650146484375,0,13
3.438724691639814,3.398337247474062,0.05395893203871136,0.2200920245398773,10.336899757385254,False,,,14,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-32,1647437912,143.10191440582275,8967,d3b313d03811,172.18.0.3,143.10191440582275,0,14
3.3992453311720054,3.3844209989887073,0.05434158771539309,0.21763803680981594,10.0118088722229,False,,,15,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-42,1647437922,153.11372327804565,8967,d3b313d03811,172.18.0.3,153.11372327804565,0,15
3.364111431263572,3.335937117360121,0.05944322796050671,0.23144171779141104,9.712063074111938,False,,,16,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-38-52,1647437932,162.8257863521576,8967,d3b313d03811,172.18.0.3,162.8257863521576,0,16
3.3318414125479805,3.3285490278817393,0.05877098878810066,0.227760736196319,9.99492335319519,False,,,17,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-02,1647437942,172.82070970535278,8967,d3b313d03811,172.18.0.3,172.82070970535278,0,17
3.3035654879958454,3.293864441503045,0.06327178431787489,0.23941717791411044,9.910876274108887,False,,,18,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-12,1647437952,182.73158597946167,8967,d3b313d03811,172.18.0.3,182.73158597946167,0,18
3.2773588268163882,3.2590965952609947,0.06625375575969107,0.24877300613496933,10.196994066238403,False,,,19,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-22,1647437962,192.92858004570007,8967,d3b313d03811,172.18.0.3,192.92858004570007,0,19
3.251997323423471,3.2335878182042594,0.06977802099632631,0.25674846625766873,10.242759943008423,False,,,20,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-32,1647437972,203.1713399887085,8967,d3b313d03811,172.18.0.3,203.1713399887085,0,20
3.230330344257257,3.219875252612529,0.07141830349624204,0.2616564417177914,9.959619998931885,False,,,21,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-42,1647437982,213.13095998764038,8967,d3b313d03811,172.18.0.3,213.13095998764038,0,21
3.2101842571378203,3.225809525858405,0.07031241803627593,0.25644171779141106,9.58590579032898,False,,,22,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-39-52,1647437992,222.71686577796936,8967,d3b313d03811,172.18.0.3,222.71686577796936,0,22
3.190828460136324,3.2090331852801737,0.07370143248932343,0.2647239263803681,10.147777080535889,False,,,23,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-02,1647438002,232.86464285850525,8967,d3b313d03811,172.18.0.3,232.86464285850525,0,23
3.172368077652542,3.2048944452788932,0.07469827132902215,0.26763803680981596,10.225767612457275,False,,,24,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-12,1647438012,243.09041047096252,8967,d3b313d03811,172.18.0.3,243.09041047096252,0,24
3.155486704153246,3.160165318974688,0.07699988949408279,0.27162576687116563,10.100706338882446,False,,,25,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-22,1647438022,253.19111680984497,8967,d3b313d03811,172.18.0.3,253.19111680984497,0,25
3.1404473513527074,3.14799222478106,0.07938045871368517,0.2753067484662577,10.260249137878418,False,,,26,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-32,1647438032,263.4513659477234,8967,d3b313d03811,172.18.0.3,263.4513659477234,0,26
3.1271325562188426,3.1520312239055985,0.07936483748086234,0.27131901840490796,9.78446650505066,False,,,27,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-42,1647438042,273.23583245277405,8967,d3b313d03811,172.18.0.3,273.23583245277405,0,27
3.11155109001784,3.140922173693136,0.08028108258104727,0.27699386503067486,10.118884801864624,False,,,28,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-40-52,1647438052,283.3547172546387,8967,d3b313d03811,172.18.0.3,283.3547172546387,0,28
3.0964331331223063,3.111294596326863,0.08470389340729766,0.28251533742331286,9.738090753555298,False,,,29,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-02,1647438062,293.09280800819397,8967,d3b313d03811,172.18.0.3,293.09280800819397,0,29
3.0831473795070687,3.131487855735732,0.0821192383456569,0.2776073619631902,10.466201305389404,False,,,30,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-13,1647438073,303.5590093135834,8967,d3b313d03811,172.18.0.3,303.5590093135834,0,30
3.072150529093771,3.0995860170001635,0.08454980199437348,0.28236196319018403,10.460392713546753,False,,,31,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-23,1647438083,314.0194020271301,8967,d3b313d03811,172.18.0.3,314.0194020271301,0,31
3.059525569859015,3.075411140699328,0.08609949374316798,0.2842024539877301,10.098795413970947,False,,,32,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-33,1647438093,324.1181974411011,8967,d3b313d03811,172.18.0.3,324.1181974411011,0,32
3.0483853705081665,3.0853649022389042,0.08552549558060335,0.2843558282208589,10.118610382080078,False,,,33,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-43,1647438103,334.23680782318115,8967,d3b313d03811,172.18.0.3,334.23680782318115,0,33
3.0359174858546436,3.057209156773573,0.08858742603537374,0.28680981595092025,9.966168880462646,False,,,34,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-41-53,1647438113,344.2029767036438,8967,d3b313d03811,172.18.0.3,344.2029767036438,0,34
3.0250266778961867,3.035099262693908,0.0901591552431039,0.2892638036809816,10.318450450897217,False,,,35,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-03,1647438123,354.521427154541,8967,d3b313d03811,172.18.0.3,354.521427154541,0,35
3.0165007276598668,3.057965429282627,0.0872713757707568,0.28343558282208586,10.39164400100708,False,,,36,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-14,1647438134,364.9130711555481,8967,d3b313d03811,172.18.0.3,364.9130711555481,0,36
3.0046944633401678,3.002924572178191,0.09463644932274119,0.2978527607361963,10.210124969482422,False,,,37,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-24,1647438144,375.1231961250305,8967,d3b313d03811,172.18.0.3,375.1231961250305,0,37
2.996614523685109,3.029444852489635,0.09253180267093752,0.2949386503067485,10.078726291656494,False,,,38,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-34,1647438154,385.201922416687,8967,d3b313d03811,172.18.0.3,385.201922416687,0,38
2.987700582144862,3.008044726424422,0.09343709971992353,0.2960122699386503,10.066258907318115,False,,,39,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-44,1647438164,395.2681813240051,8967,d3b313d03811,172.18.0.3,395.2681813240051,0,39
2.9768438573281855,2.988373123648708,0.09597044487680467,0.30076687116564416,10.174895286560059,False,,,40,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-42-54,1647438174,405.4430766105652,8967,d3b313d03811,172.18.0.3,405.4430766105652,0,40
2.9694927022705615,2.9869935945499164,0.09684532930323698,0.3001533742331288,10.290014743804932,False,,,41,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-05,1647438185,415.7330913543701,8967,d3b313d03811,172.18.0.3,415.7330913543701,0,41
2.960230026392129,2.970278219211321,0.09906803762646423,0.3044478527607362,10.295749187469482,False,,,42,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-15,1647438195,426.0288405418396,8967,d3b313d03811,172.18.0.3,426.0288405418396,0,42
2.9539551086719804,2.955807001897894,0.09985121829148069,0.3052147239263804,10.162901401519775,False,,,43,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-25,1647438205,436.1917419433594,8967,d3b313d03811,172.18.0.3,436.1917419433594,0,43
2.9448408069160052,2.970000785406382,0.09940411692064353,0.30506134969325155,9.868563413619995,False,,,44,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-35,1647438215,446.06030535697937,8967,d3b313d03811,172.18.0.3,446.06030535697937,0,44
2.9397651293643623,2.9485495476634958,0.10109067379408014,0.3084355828220859,10.400391817092896,False,,,45,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-45,1647438225,456.46069717407227,8967,d3b313d03811,172.18.0.3,456.46069717407227,0,45
2.9310732829496717,2.9425312129997767,0.10216942026521732,0.3084355828220859,9.987010717391968,False,,,46,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-43-55,1647438235,466.44770789146423,8967,d3b313d03811,172.18.0.3,466.44770789146423,0,46
2.924296641278481,2.945937938631678,0.10123423949351179,0.30644171779141105,10.164715051651001,False,,,47,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-06,1647438246,476.61242294311523,8967,d3b313d03811,172.18.0.3,476.61242294311523,0,47
2.9165608659643767,2.9347015977637168,0.10289602183362236,0.3070552147239264,10.264501333236694,False,,,48,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-16,1647438256,486.87692427635193,8967,d3b313d03811,172.18.0.3,486.87692427635193,0,48
2.907242274117969,2.9236809786112032,0.10418383057673537,0.3102760736196319,10.274440288543701,False,,,49,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-26,1647438266,497.15136456489563,8967,d3b313d03811,172.18.0.3,497.15136456489563,0,49
2.9024646456086733,2.9274143616846002,0.10440841772524243,0.3108895705521472,10.419007539749146,False,,,50,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-37,1647438277,507.5703721046448,8967,d3b313d03811,172.18.0.3,507.5703721046448,0,50
2.8945337617056293,2.91390312200675,0.10611806556757647,0.3151840490797546,9.951963186264038,False,,,51,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-46,1647438286,517.5223352909088,8967,d3b313d03811,172.18.0.3,517.5223352909088,0,51
2.889048740920301,2.909482953299774,0.10713735308913097,0.3138036809815951,10.000509977340698,False,,,52,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-44-56,1647438296,527.5228452682495,8967,d3b313d03811,172.18.0.3,527.5228452682495,0,52
2.8831992945849176,2.9076591067518924,0.10651728618048666,0.3127300613496933,10.036008358001709,False,,,53,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-07,1647438307,537.5588536262512,8967,d3b313d03811,172.18.0.3,537.5588536262512,0,53
2.8754268548671282,2.895077458481116,0.10720160919503412,0.3142638036809816,9.950926065444946,False,,,54,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-16,1647438316,547.5097796916962,8967,d3b313d03811,172.18.0.3,547.5097796916962,0,54
2.869046990112052,2.922420267385939,0.1071899738391656,0.3136503067484663,9.897192478179932,False,,,55,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-26,1647438326,557.4069721698761,8967,d3b313d03811,172.18.0.3,557.4069721698761,0,55
2.865779675756443,2.8967050488009773,0.10933996544238848,0.3179447852760736,10.107805490493774,False,,,56,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-36,1647438336,567.5147776603699,8967,d3b313d03811,172.18.0.3,567.5147776603699,0,56
2.862440521233067,2.8877530838082905,0.11003311945262119,0.3161042944785276,9.99057936668396,False,,,57,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-46,1647438346,577.5053570270538,8967,d3b313d03811,172.18.0.3,577.5053570270538,0,57
2.855223833668935,2.8824772404746777,0.1117452441566844,0.3188650306748466,10.389939546585083,False,,,58,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-45-57,1647438357,587.8952965736389,8967,d3b313d03811,172.18.0.3,587.8952965736389,0,58
2.847648629949122,2.871213678348284,0.11116538318953129,0.3188650306748466,10.062011003494263,False,,,59,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-07,1647438367,597.9573075771332,8967,d3b313d03811,172.18.0.3,597.9573075771332,0,59
2.843983434041829,2.866378280429021,0.1193030649541522,0.32423312883435584,9.997791051864624,False,,,60,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-17,1647438377,607.9550986289978,8967,d3b313d03811,172.18.0.3,607.9550986289978,0,60
2.83770312463152,2.8646262078197458,0.11638990292129023,0.3214723926380368,10.27841305732727,False,,,61,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-27,1647438387,618.2335116863251,8967,d3b313d03811,172.18.0.3,618.2335116863251,0,61
2.834795431432864,2.854706417856041,0.1180483970826234,0.3243865030674847,10.063120365142822,False,,,62,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-37,1647438397,628.2966320514679,8967,d3b313d03811,172.18.0.3,628.2966320514679,0,62
2.8292572596512175,2.858080178243251,0.11757080457711598,0.32085889570552145,10.377466440200806,False,,,63,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-48,1647438408,638.6740984916687,8967,d3b313d03811,172.18.0.3,638.6740984916687,0,63
2.8237965462608052,2.851351278983742,0.11840699377250846,0.3216257668711656,10.396559000015259,False,,,64,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-46-58,1647438418,649.070657491684,8967,d3b313d03811,172.18.0.3,649.070657491684,0,64
2.819105291432403,2.8518085114063663,0.11833285993490851,0.3202453987730061,10.488404273986816,False,,,65,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-09,1647438429,659.5590617656708,8967,d3b313d03811,172.18.0.3,659.5590617656708,0,65
2.8149922263248355,2.8443690721242705,0.12116605160778096,0.3230061349693252,9.804054021835327,False,,,66,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-18,1647438438,669.3631157875061,8967,d3b313d03811,172.18.0.3,669.3631157875061,0,66
2.8116032274161227,2.844319731179922,0.1239289583185645,0.32469325153374234,10.096061944961548,False,,,67,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-28,1647438448,679.4591777324677,8967,d3b313d03811,172.18.0.3,679.4591777324677,0,67
2.8052013416086954,2.838727184307356,0.12421095104227231,0.326840490797546,10.079915285110474,False,,,68,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-38,1647438458,689.5390930175781,8967,d3b313d03811,172.18.0.3,689.5390930175781,0,68
2.802948250746067,2.842899192915372,0.12346281965842461,0.3236196319018405,10.002061605453491,False,,,69,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-48,1647438468,699.5411546230316,8967,d3b313d03811,172.18.0.3,699.5411546230316,0,69
2.7960176383235793,2.832346766711744,0.12371178636361461,0.32331288343558284,10.369480848312378,False,,,70,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-47-59,1647438479,709.910635471344,8967,d3b313d03811,172.18.0.3,709.910635471344,0,70
2.793149982422844,2.8288613594382817,0.12797259450900303,0.32653374233128835,9.813781499862671,False,,,71,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-48-09,1647438489,719.7244169712067,8967,d3b313d03811,172.18.0.3,719.7244169712067,0,71
2.792277646655365,2.8211392162767654,0.12717274553467933,0.3266871165644172,9.989469289779663,False,,,72,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-48-19,1647438499,729.7138862609863,8967,d3b313d03811,172.18.0.3,729.7138862609863,0,72
2.7852913849521466,2.8263961704230747,0.12483576692492207,0.3226993865030675,10.357985019683838,False,,,73,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-48-29,1647438509,740.0718712806702,8967,d3b313d03811,172.18.0.3,740.0718712806702,0,73
2.782490243007731,2.825935875126189,0.1258305721048297,0.3245398773006135,10.2538423538208,False,,,74,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-48-39,1647438519,750.325713634491,8967,d3b313d03811,172.18.0.3,750.325713634491,0,74
2.778093698904443,2.821824178520156,0.1260201674461615,0.3245398773006135,10.29839539527893,False,,,75,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-48-50,1647438530,760.6241090297699,8967,d3b313d03811,172.18.0.3,760.6241090297699,0,75
2.7749960364552306,2.8162138579081906,0.12773046414947656,0.32423312883435584,10.394568920135498,False,,,76,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-00,1647438540,771.0186779499054,8967,d3b313d03811,172.18.0.3,771.0186779499054,0,76
2.772677117837098,2.8066706692514245,0.12862929446061422,0.3282208588957055,9.935027599334717,False,,,77,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-10,1647438550,780.9537055492401,8967,d3b313d03811,172.18.0.3,780.9537055492401,0,77
2.768857226889963,2.809989461723281,0.13063428824639217,0.3294478527607362,10.381277799606323,False,,,78,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-20,1647438560,791.3349833488464,8967,d3b313d03811,172.18.0.3,791.3349833488464,0,78
2.7646428232443863,2.815226092952892,0.1322386618146005,0.33067484662576685,9.691945314407349,False,,,79,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-30,1647438570,801.0269286632538,8967,d3b313d03811,172.18.0.3,801.0269286632538,0,79
2.7614386208410853,2.8025972146929408,0.13209516447535882,0.3303680981595092,10.134780406951904,False,,,80,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-40,1647438580,811.1617090702057,8967,d3b313d03811,172.18.0.3,811.1617090702057,0,80
2.7593678846819305,2.7996263363610017,0.1303701537661206,0.32837423312883435,10.27719759941101,False,,,81,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-49-50,1647438590,821.4389066696167,8967,d3b313d03811,172.18.0.3,821.4389066696167,0,81
2.7555520552617567,2.7965976396221324,0.13308358669618417,0.329601226993865,10.395843267440796,False,,,82,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-01,1647438601,831.8347499370575,8967,d3b313d03811,172.18.0.3,831.8347499370575,0,82
2.752172172503819,2.7953263250596683,0.13286098663416077,0.33067484662576685,10.261333465576172,False,,,83,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-11,1647438611,842.0960834026337,8967,d3b313d03811,172.18.0.3,842.0960834026337,0,83
2.7483153996525007,2.7953764072956484,0.1335438437902898,0.33021472392638035,9.73192286491394,False,,,84,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-21,1647438621,851.8280062675476,8967,d3b313d03811,172.18.0.3,851.8280062675476,0,84
2.7467286098733874,2.790579565317353,0.1365743205293206,0.3334355828220859,10.193531274795532,False,,,85,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-31,1647438631,862.0215375423431,8967,d3b313d03811,172.18.0.3,862.0215375423431,0,85
2.742565553131092,2.786972114352361,0.1377908834857101,0.33312883435582824,10.25954008102417,False,,,86,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-41,1647438641,872.2810776233673,8967,d3b313d03811,172.18.0.3,872.2810776233673,0,86
2.7386594473268824,2.7879997703926693,0.13766462913791788,0.33266871165644174,10.409626245498657,False,,,87,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-50-52,1647438652,882.690703868866,8967,d3b313d03811,172.18.0.3,882.690703868866,0,87
2.736505050894691,2.781814355499174,0.13761461458089042,0.3342024539877301,10.104189157485962,False,,,88,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-02,1647438662,892.7948930263519,8967,d3b313d03811,172.18.0.3,892.7948930263519,0,88
2.734206137586585,2.7803597029001437,0.13841762737768562,0.3337423312883436,10.356345653533936,False,,,89,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-12,1647438672,903.1512386798859,8967,d3b313d03811,172.18.0.3,903.1512386798859,0,89
2.7275237985545573,2.7853097982933184,0.13922118076766637,0.3329754601226994,10.387532949447632,False,,,90,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-22,1647438682,913.5387716293335,8967,d3b313d03811,172.18.0.3,913.5387716293335,0,90
2.728513203366456,2.774460453489807,0.14004404182272967,0.3366564417177914,10.33919882774353,False,,,91,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-33,1647438693,923.877970457077,8967,d3b313d03811,172.18.0.3,923.877970457077,0,91
2.7245879710858856,2.7743955609257234,0.14352994713856984,0.3361963190184049,10.472814083099365,False,,,92,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-43,1647438703,934.3507845401764,8967,d3b313d03811,172.18.0.3,934.3507845401764,0,92
2.722640427848991,2.7705602716083177,0.14342750694200634,0.3351226993865031,10.408732175827026,False,,,93,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-51-54,1647438714,944.7595167160034,8967,d3b313d03811,172.18.0.3,944.7595167160034,0,93
2.7215913632446496,2.777045555641315,0.14156841409688808,0.3329754601226994,10.38266372680664,False,,,94,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-04,1647438724,955.1421804428101,8967,d3b313d03811,172.18.0.3,955.1421804428101,0,94
2.718903255166429,2.7680006790746208,0.1441160996000086,0.3371165644171779,10.36808729171753,False,,,95,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-14,1647438734,965.5102677345276,8967,d3b313d03811,172.18.0.3,965.5102677345276,0,95
2.714952165157629,2.7630212564409877,0.145130475684125,0.3357361963190184,10.42407751083374,False,,,96,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-25,1647438745,975.9343452453613,8967,d3b313d03811,172.18.0.3,975.9343452453613,0,96
2.7132738969179555,2.7815554361401893,0.14255511053800643,0.3320552147239264,10.260086059570312,False,,,97,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-35,1647438755,986.1944313049316,8967,d3b313d03811,172.18.0.3,986.1944313049316,0,97
2.710320333001328,2.7630157561389947,0.14860233481174936,0.33634969325153374,10.248687267303467,False,,,98,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-45,1647438765,996.4431185722351,8967,d3b313d03811,172.18.0.3,996.4431185722351,0,98
2.7090523903405925,2.7587949223313597,0.14586212753797978,0.3361963190184049,10.102930068969727,False,,,99,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-52-55,1647438775,1006.5460486412048,8967,d3b313d03811,172.18.0.3,1006.5460486412048,0,99
2.706173047687353,2.7587297044648715,0.145696579080023,0.3361963190184049,10.452804565429688,True,,,100,c3550c4c,f48c7399027f4b7faccd8d130a585a22,2022-03-16_13-53-06,1647438786,1016.9988532066345,8967,d3b313d03811,172.18.0.3,1016.9988532066345,0,100
