train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4960139118406039,0.5368931459360198,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.103925943374634,False,,,11,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-34-52,1649295292,58.51660871505737,34528,9e09c9f8b51d,172.18.0.3,58.51660871505737,0,11
0.49694980909644776,0.5141697741469164,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.0652077198028564,False,,,12,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-34-58,1649295298,63.58181643486023,34528,9e09c9f8b51d,172.18.0.3,63.58181643486023,0,12
0.4979743027991335,0.5137594978703508,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.881359338760376,False,,,13,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-02,1649295302,68.4631757736206,34528,9e09c9f8b51d,172.18.0.3,68.4631757736206,0,13
0.49535871481733723,0.5129469723024138,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.5213611125946045,False,,,14,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-07,1649295307,72.98453688621521,34528,9e09c9f8b51d,172.18.0.3,72.98453688621521,0,14
0.49780263064875757,0.5236425108704316,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,4.894145727157593,False,,,15,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-12,1649295312,77.8786826133728,34528,9e09c9f8b51d,172.18.0.3,77.8786826133728,0,15
0.49602820991243757,0.5102353505485194,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.833416223526001,False,,,16,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-17,1649295317,82.7120988368988,34528,9e09c9f8b51d,172.18.0.3,82.7120988368988,0,16
0.4950526017846023,0.5109626952413863,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.520704746246338,False,,,17,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-21,1649295321,87.23280358314514,34528,9e09c9f8b51d,172.18.0.3,87.23280358314514,0,17
0.49439865797432503,0.5054334859704044,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.986731767654419,False,,,18,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-26,1649295326,92.21953535079956,34528,9e09c9f8b51d,172.18.0.3,92.21953535079956,0,18
0.4958804973270651,0.5083939807563868,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.137547969818115,False,,,19,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-31,1649295331,97.35708332061768,34528,9e09c9f8b51d,172.18.0.3,97.35708332061768,0,19
0.4964374571952817,0.5277144192646476,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.033855676651001,False,,,20,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-36,1649295336,102.39093899726868,34528,9e09c9f8b51d,172.18.0.3,102.39093899726868,0,20
0.49445159243607406,0.5058756389696163,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.979944705963135,False,,,21,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-41,1649295341,107.37088370323181,34528,9e09c9f8b51d,172.18.0.3,107.37088370323181,0,21
0.4940467145868448,0.5165309073809561,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,4.794480323791504,False,,,22,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-46,1649295346,112.16536402702332,34528,9e09c9f8b51d,172.18.0.3,112.16536402702332,0,22
0.49739181488830264,0.5066989235355002,0.5853974106058152,0.7373592630501535,0.5853974106058152,0.3490613901572806,0.288107202680067,5.1975932121276855,False,,,23,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-51,1649295351,117.362957239151,34528,9e09c9f8b51d,172.18.0.3,117.362957239151,0,23
0.49396929276007706,0.5089738557231493,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.2317891120910645,False,,,24,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-35-57,1649295357,122.59474635124207,34528,9e09c9f8b51d,172.18.0.3,122.59474635124207,0,24
0.4939097195028174,0.506879570021722,0.5725495988930474,0.7453428863868987,0.5725495988930474,0.31042128603104213,0.23450586264656617,5.3957250118255615,False,,,25,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-02,1649295362,127.99047136306763,34528,9e09c9f8b51d,172.18.0.3,127.99047136306763,0,25
0.4945167285531737,0.5278386207673024,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.380103349685669,False,,,26,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-07,1649295367,133.3705747127533,34528,9e09c9f8b51d,172.18.0.3,133.3705747127533,0,26
0.49675313883361805,0.5038566956035373,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.3852763175964355,False,,,27,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-13,1649295373,138.75585103034973,34528,9e09c9f8b51d,172.18.0.3,138.75585103034973,0,27
0.4958619020290899,0.5293372698334124,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.206677198410034,False,,,28,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-18,1649295378,143.96252822875977,34528,9e09c9f8b51d,172.18.0.3,143.96252822875977,0,28
0.49471932308477873,0.5187851300524088,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,5.1264495849609375,False,,,29,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-23,1649295383,149.0889778137207,34528,9e09c9f8b51d,172.18.0.3,149.0889778137207,0,29
0.4927541743917,0.5066294450900053,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.334266185760498,False,,,30,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-28,1649295388,154.4232439994812,34528,9e09c9f8b51d,172.18.0.3,154.4232439994812,0,30
0.4924863055288806,0.5089788964723628,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.3331522941589355,False,,,31,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-34,1649295394,159.75639629364014,34528,9e09c9f8b51d,172.18.0.3,159.75639629364014,0,31
0.4918830642580317,0.5057794997123515,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.096253395080566,False,,,32,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-39,1649295399,164.8526496887207,34528,9e09c9f8b51d,172.18.0.3,164.8526496887207,0,32
0.4916953071093053,0.5044900112532789,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.7129738330841064,False,,,33,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-44,1649295404,169.5656235218048,34528,9e09c9f8b51d,172.18.0.3,169.5656235218048,0,33
0.49389191658205955,0.5117587578935718,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.759467601776123,False,,,34,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-48,1649295408,174.32509112358093,34528,9e09c9f8b51d,172.18.0.3,174.32509112358093,0,34
0.4917671522379456,0.5129629209580447,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.250500917434692,False,,,35,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-54,1649295414,179.57559204101562,34528,9e09c9f8b51d,172.18.0.3,179.57559204101562,0,35
0.492384189780726,0.5078210557154175,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.175788640975952,False,,,36,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-36-59,1649295419,184.75138068199158,34528,9e09c9f8b51d,172.18.0.3,184.75138068199158,0,36
0.4923954556037193,0.5068129785347467,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.061517000198364,False,,,37,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-04,1649295424,189.81289768218994,34528,9e09c9f8b51d,172.18.0.3,189.81289768218994,0,37
0.49165986023015845,0.5268305428200302,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.680697441101074,False,,,38,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-08,1649295428,194.49359512329102,34528,9e09c9f8b51d,172.18.0.3,194.49359512329102,0,38
0.49345727727579597,0.5058072644000837,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.0931396484375,False,,,39,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-14,1649295434,199.58673477172852,34528,9e09c9f8b51d,172.18.0.3,199.58673477172852,0,39
0.49011168811526,0.5029581543288842,0.6059908728143563,0.7449334698055271,0.6059908728143563,0.3904109589041096,0.3341708542713568,5.033967971801758,False,,,40,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-19,1649295439,204.62070274353027,34528,9e09c9f8b51d,172.18.0.3,204.62070274353027,0,40
0.491053345836454,0.502814439462046,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.918207406997681,False,,,41,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-24,1649295444,209.53891015052795,34528,9e09c9f8b51d,172.18.0.3,209.53891015052795,0,41
0.49353888429198434,0.507541199571271,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.359678745269775,False,,,42,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-29,1649295449,214.89858889579773,34528,9e09c9f8b51d,172.18.0.3,214.89858889579773,0,42
0.4925900892993521,0.5126470850037074,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.57184910774231,False,,,43,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-34,1649295454,220.47043800354004,34528,9e09c9f8b51d,172.18.0.3,220.47043800354004,0,43
0.4904406793726917,0.5017028518085928,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.400873422622681,False,,,44,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-40,1649295460,225.87131142616272,34528,9e09c9f8b51d,172.18.0.3,225.87131142616272,0,44
0.49259519554334436,0.5089653372665449,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.105708599090576,False,,,45,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-45,1649295465,230.9770200252533,34528,9e09c9f8b51d,172.18.0.3,230.9770200252533,0,45
0.4925003183723304,0.508042226992967,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.230258226394653,False,,,46,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-50,1649295470,236.20727825164795,34528,9e09c9f8b51d,172.18.0.3,236.20727825164795,0,46
0.49136271885779087,0.5112625836590143,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,5.0392327308654785,False,,,47,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-37-55,1649295475,241.24651098251343,34528,9e09c9f8b51d,172.18.0.3,241.24651098251343,0,47
0.4904298709644237,0.5000091828749026,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.586299419403076,False,,,48,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-00,1649295480,245.8328104019165,34528,9e09c9f8b51d,172.18.0.3,245.8328104019165,0,48
0.48911245819733007,0.5077086248559955,0.6127287072044045,0.7422722620266121,0.6127287072044046,0.4052905054322154,0.3592964824120603,5.273329734802246,False,,,49,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-05,1649295485,251.10614013671875,34528,9e09c9f8b51d,172.18.0.3,251.10614013671875,0,49
0.4919385519915567,0.49970087847684797,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.984438180923462,False,,,50,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-10,1649295490,256.0905783176422,34528,9e09c9f8b51d,172.18.0.3,256.0905783176422,0,50
0.4944655632569058,0.501402503067862,0.5778580203464718,0.747799385875128,0.5778580203464717,0.3223322332233223,0.245393634840871,5.375003814697266,False,,,51,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-15,1649295495,261.4655821323395,34528,9e09c9f8b51d,172.18.0.3,261.4655821323395,0,51
0.4911207568369656,0.5018729669999945,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.8052027225494385,False,,,52,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-20,1649295500,266.2707848548889,34528,9e09c9f8b51d,172.18.0.3,266.2707848548889,0,52
0.48823150400264026,0.5016475953182687,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.867346525192261,False,,,53,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-25,1649295505,271.1381313800812,34528,9e09c9f8b51d,172.18.0.3,271.1381313800812,0,53
0.49429182943059324,0.5259072459612648,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.10652494430542,False,,,54,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-30,1649295510,276.2446563243866,34528,9e09c9f8b51d,172.18.0.3,276.2446563243866,0,54
0.4903092275875601,0.5008147941036731,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.457711458206177,False,,,55,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-36,1649295516,281.7023677825928,34528,9e09c9f8b51d,172.18.0.3,281.7023677825928,0,55
0.4871010467469725,0.5002379209438039,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,5.0599284172058105,False,,,56,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-41,1649295521,286.7622961997986,34528,9e09c9f8b51d,172.18.0.3,286.7622961997986,0,56
0.49017121584539286,0.5104282373106803,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,5.209716558456421,False,,,57,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-46,1649295526,291.972012758255,34528,9e09c9f8b51d,172.18.0.3,291.972012758255,0,57
0.49172394648493695,0.5030075231376375,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.6742634773254395,False,,,58,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-51,1649295531,296.64627623558044,34528,9e09c9f8b51d,172.18.0.3,296.64627623558044,0,58
0.4881748629415208,0.4995973763192414,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.319047212600708,False,,,59,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-38-56,1649295536,301.96532344818115,34528,9e09c9f8b51d,172.18.0.3,301.96532344818115,0,59
0.486816765031248,0.49765019068549726,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.390490531921387,True,,,60,931d2d44,57c98ed2fdab48049be0feeb21a4c89c,2022-04-07_01-39-01,1649295541,307.35581398010254,34528,9e09c9f8b51d,172.18.0.3,307.35581398010254,0,60
