train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.33765240322052026,0.3663446879551528,0.8062230460529869,0.8171954964176049,0.8062230460529869,0.6772677990603542,0.7847571189279732,6.013728141784668,False,,,17,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-32-49,1645403569,100.74551010131836,24004,uriel,192.168.1.72,100.74551010131836,0,17
0.33639588168877693,0.36540414263249327,0.8097704271379476,0.8169907881269192,0.8097704271379474,0.6800286327845384,0.7956448911222781,5.832084655761719,False,,,18,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-32-54,1645403574,106.57759475708008,24004,uriel,192.168.1.72,106.57759475708008,0,18
0.33571646744217737,0.3626510911264639,0.8096714948353254,0.8202661207778915,0.8096714948353253,0.6821144098479363,0.7889447236180904,5.459069728851318,False,,,19,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-00,1645403580,112.0366644859314,24004,uriel,192.168.1.72,112.0366644859314,0,19
0.3347146098795009,0.38091926933504533,0.8146370568638369,0.8059365404298874,0.8146370568638368,0.6768916155419222,0.8316582914572864,6.01212477684021,False,,,20,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-06,1645403586,118.0487892627716,24004,uriel,192.168.1.72,118.0487892627716,0,20
0.33334121861283283,0.36019122254274055,0.8119131283619397,0.8210849539406346,0.8119131283619397,0.6844765342960288,0.7939698492462312,5.5838024616241455,False,,,21,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-11,1645403591,123.63259172439575,24004,uriel,192.168.1.72,123.63259172439575,0,21
0.3329097000202058,0.36258167395598906,0.8140563968583094,0.8204708290685773,0.8140563968583094,0.6857757076316732,0.8015075376884422,5.804152488708496,False,,,22,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-17,1645403597,129.43674421310425,24004,uriel,192.168.1.72,129.43674421310425,0,22
0.33266075230149283,0.3650582049621084,0.8180472714879372,0.8196519959058342,0.8180472714879372,0.6883622214361513,0.8149078726968174,5.722524642944336,False,,,23,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-23,1645403603,135.15926885604858,24004,uriel,192.168.1.72,135.15926885604858,0,23
0.33211397387821767,0.36222225036505445,0.8161872988168514,0.8202661207778915,0.8161872988168515,0.6873219373219374,0.8082077051926299,5.603492736816406,False,,,24,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-29,1645403609,140.762761592865,24004,uriel,192.168.1.72,140.762761592865,0,24
0.32987945046072104,0.3662264134483212,0.8184907650326045,0.8190378710337769,0.8184907650326044,0.6882933709449929,0.8174204355108877,5.4216344356536865,False,,,25,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-34,1645403614,146.18439602851868,24004,uriel,192.168.1.72,146.18439602851868,0,25
0.33064882632028575,0.3579721682488598,0.8123318888309514,0.8212896622313204,0.8123318888309514,0.6849512811259473,0.7948073701842546,5.441896438598633,False,,,26,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-39,1645403619,151.6262924671173,24004,uriel,192.168.1.72,151.6262924671173,0,26
0.3297763635374148,0.3663346546536222,0.819784146053123,0.8184237461617195,0.819784146053123,0.6888810943528586,0.8224455611390284,5.371487617492676,False,,,27,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-45,1645403625,156.99778008460999,24004,uriel,192.168.1.72,156.99778008460999,0,27
0.32911601010607805,0.3537273056024901,0.8112476044087502,0.824360286591607,0.8112476044087502,0.6861741038771032,0.7855946398659966,5.146504878997803,False,,,28,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-50,1645403630,162.1442849636078,24004,uriel,192.168.1.72,162.1442849636078,0,28
0.32897264915972657,0.35777442557746764,0.8148320851071941,0.8229273285568065,0.8148320851071941,0.6880634691669671,0.7989949748743719,5.282961130142212,False,,,29,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-33-55,1645403635,167.42724609375,24004,uriel,192.168.1.72,167.42724609375,0,29
0.32915737929689876,0.36183072859497634,0.8156454402419394,0.8194472876151484,0.8156454402419395,0.686344238975818,0.8082077051926299,5.14201545715332,False,,,30,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-00,1645403640,172.56926155090332,24004,uriel,192.168.1.72,172.56926155090332,0,30
0.3288533982772475,0.3521638790802304,0.8137230676093372,0.8268167860798362,0.8137230676093372,0.6898826979472141,0.788107202680067,5.308564186096191,False,,,31,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-06,1645403646,177.8778257369995,24004,uriel,192.168.1.72,177.8778257369995,0,31
0.32679723668589056,0.36055073985094044,0.8145246234786322,0.8190378710337769,0.8145246234786322,0.6851851851851852,0.8056951423785594,4.979943752288818,False,,,32,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-11,1645403651,182.85776948928833,24004,uriel,192.168.1.72,182.85776948928833,0,32
0.32751838510722486,0.3505153915602018,0.8146836866532609,0.8278403275332651,0.8146836866532609,0.6913761467889908,0.7889447236180904,5.273630857467651,False,,,33,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-16,1645403656,188.13140034675598,24004,uriel,192.168.1.72,188.13140034675598,0,33
0.3262672305873306,0.3467178611138439,0.8130451771183198,0.8305015353121802,0.8130451771183198,0.6919642857142857,0.7788944723618091,5.351157188415527,False,,,34,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-21,1645403661,193.4825575351715,24004,uriel,192.168.1.72,193.4825575351715,0,34
0.3268292239909099,0.3500496265730804,0.8167651224604917,0.8292732855680655,0.8167651224604916,0.694057226705796,0.7922948073701842,5.6196510791778564,False,,,35,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-27,1645403667,199.10220861434937,24004,uriel,192.168.1.72,199.10220861434937,0,35
0.3259387722069102,0.3516561231704118,0.8162603634990631,0.8272262026612078,0.8162603634990632,0.6921954777534647,0.7948073701842546,5.117873430252075,False,,,36,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-32,1645403672,204.22008204460144,24004,uriel,192.168.1.72,204.22008204460144,0,36
0.3255696170470283,0.3542368555978892,0.8164700273697577,0.8249744114636642,0.8164700273697577,0.6907775768535263,0.7998324958123953,5.60537052154541,False,,,37,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-38,1645403678,209.82545256614685,24004,uriel,192.168.1.72,209.82545256614685,0,37
0.3254985145584417,0.3551079718228296,0.8170613520959806,0.8241555783009212,0.8170613520959807,0.6906733885487937,0.8031825795644891,5.021604776382446,False,,,38,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-43,1645403683,214.8470573425293,24004,uriel,192.168.1.72,214.8470573425293,0,38
0.32462451693783007,0.34375892212974746,0.8115792318405901,0.8321392016376663,0.8115792318405901,0.6919609316303531,0.7713567839195979,5.15741491317749,False,,,39,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-48,1645403688,220.0044722557068,24004,uriel,192.168.1.72,220.0044722557068,0,39
0.3250817086295404,0.347127484544819,0.8139568972833099,0.8284544524053225,0.81395689728331,0.6912306558585114,0.7855946398659966,5.560197591781616,False,,,40,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-53,1645403693,225.5646698474884,24004,uriel,192.168.1.72,225.5646698474884,0,40
0.32458373907874977,0.35658606154881817,0.8170000866792193,0.8214943705220061,0.8170000866792193,0.6887937187723054,0.8082077051926299,5.335237503051758,False,,,41,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-34-59,1645403699,230.89990735054016,24004,uriel,192.168.1.72,230.89990735054016,0,41
0.32476955060858603,0.35083142511854987,0.8155830402804232,0.826202661207779,0.8155830402804232,0.6909355660720786,0.7948073701842546,5.071432590484619,False,,,42,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-04,1645403704,235.97133994102478,24004,uriel,192.168.1.72,235.97133994102478,0,42
0.32339105297589105,0.34057886903605566,0.8104089489259718,0.8333674513817809,0.8104089489259718,0.6919000757002272,0.7654941373534339,4.960718631744385,False,,,43,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-09,1645403709,240.93205857276917,24004,uriel,192.168.1.72,240.93205857276917,0,43
0.32373074297500565,0.35191035559958567,0.814782618955883,0.8245649948822927,0.8147826189558831,0.6891548784911136,0.7956448911222781,5.070957183837891,False,,,44,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-14,1645403714,246.00301575660706,24004,uriel,192.168.1.72,246.00301575660706,0,44
0.3231985004689173,0.3491618563072182,0.8147207862667443,0.8266120777891505,0.8147207862667443,0.690537084398977,0.7914572864321608,5.058242082595825,False,,,45,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-19,1645403719,251.06125783920288,24004,uriel,192.168.1.72,251.06125783920288,0,45
0.32384213488893543,0.3457256743183956,0.8150529809709616,0.8296827021494371,0.8150529809709616,0.6929889298892988,0.7864321608040201,5.161971807479858,False,,,46,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-24,1645403724,256.22322964668274,24004,uriel,192.168.1.72,256.22322964668274,0,46
0.32397732586132233,0.3515149205201711,0.8153615771442783,0.8241555783009212,0.815361577144278,0.6893309222423146,0.7981574539363484,5.126138925552368,False,,,47,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-29,1645403729,261.3493685722351,24004,uriel,192.168.1.72,261.3493685722351,0,47
0.3242694553323518,0.3478876023012821,0.8149917155542001,0.827021494370522,0.8149917155542002,0.6910420475319927,0.7914572864321608,5.125764846801758,False,,,48,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-34,1645403734,266.47513341903687,24004,uriel,192.168.1.72,266.47513341903687,0,48
0.32346317790227247,0.34077613586714794,0.8105815131831831,0.832343909928352,0.8105815131831831,0.6912928759894459,0.7680067001675042,5.32857084274292,False,,,49,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-40,1645403740,271.8037042617798,24004,uriel,192.168.1.72,271.8037042617798,0,49
0.32387576913615695,0.34694541706512955,0.8151271801979282,0.8272262026612078,0.8151271801979283,0.6912948061448427,0.7914572864321608,5.452399492263794,False,,,50,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-45,1645403745,277.2561037540436,24004,uriel,192.168.1.72,277.2561037540436,0,50
0.32292716383827824,0.34167545646245084,0.8106062462588387,0.831525076765609,0.8106062462588387,0.6907177752724539,0.7696817420435511,5.283206462860107,False,,,51,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-50,1645403750,282.5393102169037,24004,uriel,192.168.1.72,282.5393102169037,0,51
0.3225662005939705,0.34308384618590354,0.8120598249987406,0.8302968270214943,0.8120598249987406,0.6910175177040626,0.7763819095477387,4.90047025680542,False,,,52,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-35-55,1645403755,287.4397804737091,24004,uriel,192.168.1.72,287.4397804737091,0,52
0.32178515985001926,0.3399889639415516,0.8096085276014318,0.8317297850562948,0.8096085276014318,0.6900452488687782,0.7663316582914573,5.041727066040039,False,,,53,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-00,1645403760,292.48150753974915,24004,uriel,192.168.1.72,292.48150753974915,0,53
0.3214301854946575,0.33983115517730206,0.8094483298820482,0.832343909928352,0.8094483298820481,0.690359168241966,0.7646566164154104,5.20769739151001,False,,,54,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-06,1645403766,297.68920493125916,24004,uriel,192.168.1.72,297.68920493125916,0,54
0.32114385411677626,0.3471146061373522,0.8141789276918323,0.8257932446264074,0.8141789276918323,0.6895293688434877,0.7914572864321608,5.119428873062134,False,,,55,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-11,1645403771,302.8086338043213,24004,uriel,192.168.1.72,302.8086338043213,0,55
0.32120436318219064,0.34636141043270774,0.814535855471705,0.8280450358239508,0.8145358554717052,0.6914033798677444,0.788107202680067,5.178125619888306,False,,,56,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-16,1645403776,307.9867594242096,24004,uriel,192.168.1.72,307.9867594242096,0,56
0.3218676354918793,0.3423487990823867,0.8133037398679481,0.8313203684749232,0.813303739867948,0.6927665920954511,0.7780569514237856,5.276536703109741,False,,,57,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-21,1645403781,313.26329612731934,24004,uriel,192.168.1.72,313.26329612731934,0,57
0.3219373797423401,0.33769150688830085,0.8082904135052578,0.8331627430910952,0.8082904135052578,0.6899961962723469,0.7596314907872697,5.04220724105835,False,,,58,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-26,1645403786,318.3055033683777,24004,uriel,192.168.1.72,318.3055033683777,0,58
0.32243132290583953,0.34400651632086543,0.8147573186078501,0.8300921187308086,0.8147573186078501,0.6930473372781065,0.7847571189279732,5.096740484237671,False,,,59,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-31,1645403791,323.40224385261536,24004,uriel,192.168.1.72,323.40224385261536,0,59
0.3208802422324476,0.3415008482567112,0.8121829231046409,0.8309109518935517,0.8121829231046408,0.6915608663181478,0.7755443886097152,5.38913893699646,False,,,60,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-37,1645403797,328.7913827896118,24004,uriel,192.168.1.72,328.7913827896118,0,60
0.3215068557391496,0.34296432183688447,0.8123802204375077,0.8290685772773797,0.8123802204375078,0.6903967371153134,0.7797319932998324,5.6627867221832275,False,,,61,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-42,1645403802,334.45416951179504,24004,uriel,192.168.1.72,334.45416951179504,0,61
0.3201490849571408,0.33889406802488525,0.8105815131831831,0.832343909928352,0.8105815131831831,0.6912928759894459,0.7680067001675042,5.244197130203247,False,,,62,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-48,1645403808,339.6983666419983,24004,uriel,192.168.1.72,339.6983666419983,0,62
0.3206001818066714,0.34024832380716064,0.8116039649162456,0.8313203684749232,0.8116039649162456,0.6913857677902622,0.7730318257956449,5.488864183425903,False,,,63,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-53,1645403813,345.1872308254242,24004,uriel,192.168.1.72,345.1872308254242,0,63
0.32014518269824965,0.3371534715674697,0.8099530888434769,0.8343909928352098,0.8099530888434769,0.6922784328642069,0.7621440536013401,5.253767490386963,False,,,64,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-36-58,1645403818,350.44099831581116,24004,uriel,192.168.1.72,350.44099831581116,0,64
0.3198352270408147,0.34122807921152065,0.8133037398679481,0.8313203684749232,0.813303739867948,0.6927665920954511,0.7780569514237856,5.292695045471191,False,,,65,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-04,1645403824,355.73369336128235,24004,uriel,192.168.1.72,355.73369336128235,0,65
0.3196344201491092,0.34020592740523853,0.8108771755462947,0.8319344933469806,0.8108771755462947,0.6912373072583679,0.7696817420435511,5.17535138130188,False,,,66,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-09,1645403829,360.90904474258423,24004,uriel,192.168.1.72,360.90904474258423,0,66
0.31963155238739194,0.3404146936888918,0.8125522174223416,0.8327533265097237,0.8125522174223415,0.6932031543372137,0.7730318257956449,5.085678577423096,False,,,67,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-14,1645403834,365.9947233200073,24004,uriel,192.168.1.72,365.9947233200073,0,67
0.320513492337267,0.3402511956814239,0.8111728379094061,0.831525076765609,0.8111728379094062,0.6911819887429643,0.7713567839195979,5.111332416534424,False,,,68,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-19,1645403839,371.10605573654175,24004,uriel,192.168.1.72,371.10605573654175,0,68
0.31959228259882627,0.33638289444314884,0.8082656804296022,0.8339815762538383,0.8082656804296022,0.6905761159862648,0.7579564489112228,5.015475034713745,False,,,69,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-24,1645403844,376.1215307712555,24004,uriel,192.168.1.72,376.1215307712555,0,69
0.3191825038618675,0.339792392530694,0.8110250067278504,0.8317297850562948,0.8110250067278504,0.6912096168294516,0.7705192629815746,5.323254823684692,False,,,70,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-29,1645403849,381.4447855949402,24004,uriel,192.168.1.72,381.4447855949402,0,70
0.31994557032171755,0.33812351919677985,0.8104213154637996,0.8329580348004094,0.8104213154637996,0.691609977324263,0.7663316582914573,5.048543453216553,False,,,71,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-34,1645403854,386.49332904815674,24004,uriel,192.168.1.72,386.49332904815674,0,71
0.31997161480713887,0.33532507144750695,0.8073786933402677,0.8352098259979529,0.8073786933402677,0.6907414521705725,0.7529313232830821,5.221806049346924,False,,,72,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-40,1645403860,391.71513509750366,24004,uriel,192.168.1.72,391.71513509750366,0,72
0.31985781994540047,0.3391386233418637,0.8129709778913533,0.8329580348004094,0.8129709778913533,0.6936936936936937,0.7738693467336684,5.165493011474609,False,,,73,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-45,1645403865,396.88062810897827,24004,uriel,192.168.1.72,396.88062810897827,0,73
0.3189467426780704,0.33719616846380207,0.8096945260938486,0.8335721596724668,0.8096945260938487,0.69146110056926,0.7629815745393634,4.988567590713501,False,,,74,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-50,1645403870,401.8691956996918,24004,uriel,192.168.1.72,401.8691956996918,0,74
0.3190534911550305,0.3365590348943664,0.8097068926316764,0.8331627430910952,0.8097068926316764,0.6911708980674497,0.7638190954773869,5.0558648109436035,False,,,75,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-37-55,1645403875,406.9250605106354,24004,uriel,192.168.1.72,406.9250605106354,0,75
0.31910646258156783,0.3337440423789923,0.8077727207336238,0.8362333674513818,0.8077727207336239,0.6918335901386748,0.7520938023450586,4.926712512969971,False,,,76,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-00,1645403880,411.85177302360535,24004,uriel,192.168.1.72,411.85177302360535,0,76
0.3186161227418678,0.338086219905888,0.8114190341212066,0.8327533265097237,0.8114190341212065,0.6922787193973635,0.7696817420435511,5.035010099411011,False,,,77,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-05,1645403885,416.88678312301636,24004,uriel,192.168.1.72,416.88678312301636,0,77
0.318909562010787,0.33449493000324826,0.8092015663978703,0.8358239508700103,0.8092015663978703,0.69272030651341,0.7571189279731994,5.100354909896851,False,,,78,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-10,1645403890,421.9871380329132,24004,uriel,192.168.1.72,421.9871380329132,0,78
0.3188234130902238,0.3396836306203558,0.8131188090729091,0.8327533265097237,0.8131188090729091,0.6936632920884889,0.7747068676716918,5.134912967681885,False,,,79,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-15,1645403895,427.1220510005951,24004,uriel,192.168.1.72,427.1220510005951,0,79
0.3187633577131978,0.3342392351040202,0.8090537352163145,0.836028659160696,0.8090537352163145,0.6927502876869965,0.7562814070351759,5.1028053760528564,False,,,80,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-20,1645403900,432.22485637664795,24004,uriel,192.168.1.72,432.22485637664795,0,80
0.31892793410124953,0.33279533901783526,0.8071937625452286,0.8366427840327533,0.8071937625452286,0.6916537867078825,0.7495812395309883,5.129513740539551,False,,,81,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-25,1645403905,437.3543701171875,24004,uriel,192.168.1.72,437.3543701171875,0,81
0.31892057863612916,0.3337697031629985,0.8070953975149839,0.8352098259979529,0.8070953975149839,0.6905036524413687,0.7520938023450586,5.120714902877808,False,,,82,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-30,1645403910,442.4750850200653,24004,uriel,192.168.1.72,442.4750850200653,0,82
0.31843219808954754,0.33753180009536465,0.8104213154637996,0.8329580348004094,0.8104213154637996,0.691609977324263,0.7663316582914573,4.998074054718018,False,,,83,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-35,1645403915,447.4731590747833,24004,uriel,192.168.1.72,447.4731590747833,0,83
0.31832716110160997,0.3376557452525413,0.8114190341212066,0.8327533265097237,0.8114190341212065,0.6922787193973635,0.7696817420435511,5.06066632270813,False,,,84,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-40,1645403920,452.53382539749146,24004,uriel,192.168.1.72,452.53382539749146,0,84
0.3181977187425865,0.3338165007442157,0.8073415937267844,0.8364380757420675,0.8073415937267843,0.6916248552682361,0.7504187604690117,5.00415825843811,False,,,85,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-45,1645403925,457.53798365592957,24004,uriel,192.168.1.72,457.53798365592957,0,85
0.31884990288461307,0.3380657833586938,0.8126876820660696,0.8329580348004094,0.8126876820660695,0.6934635612321564,0.7730318257956449,4.954991817474365,False,,,86,6a2c9b36,25d73a5d2174455c98666b99cf77a6c8,2022-02-20_18-38-50,1645403930,462.49297547340393,24004,uriel,192.168.1.72,462.49297547340393,0,86
