train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5038547679515974,0.5300079613401647,0.5776118241346714,0.7465711361310133,0.5776118241346714,0.3227571115973742,0.24706867671691793,6.321073293685913,False,,,15,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-27,1649240127,99.0013439655304,23655,9e09c9f8b51d,172.18.0.3,99.0013439655304,0,15
0.5046280457217712,0.5380219735593145,0.6010646794888377,0.7392016376663255,0.6010646794888377,0.38275193798449614,0.330820770519263,6.074902057647705,False,,,16,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-33,1649240133,105.0762460231781,23655,9e09c9f8b51d,172.18.0.3,105.0762460231781,0,16
0.5048616732530627,0.5345545435253771,0.6009663144585929,0.737768679631525,0.6009663144585929,0.3832450649975927,0.3333333333333333,6.573959112167358,False,,,17,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-39,1649240139,111.65020513534546,23655,9e09c9f8b51d,172.18.0.3,111.65020513534546,0,17
0.5030509882903528,0.5260774215059917,0.5771930636656597,0.7463664278403276,0.5771930636656597,0.32183908045977017,0.24623115577889448,6.5288145542144775,False,,,18,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-46,1649240146,118.17901968955994,23655,9e09c9f8b51d,172.18.0.3,118.17901968955994,0,18
0.5029381349869998,0.5269613415273545,0.5774763594909434,0.7463664278403276,0.5774763594909433,0.3225806451612903,0.24706867671691793,6.1735639572143555,False,,,19,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-52,1649240152,124.35258364677429,23655,9e09c9f8b51d,172.18.0.3,124.35258364677429,0,19
0.5030797351866864,0.5421801994063776,0.5761863821046894,0.7187308085977482,0.5761863821046894,0.3406909788867562,0.29731993299832493,6.318409442901611,False,,,20,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-15-58,1649240158,130.6709930896759,23655,9e09c9f8b51d,172.18.0.3,130.6709930896759,0,20
0.5037427089093256,0.5293653275649861,0.6034535769246303,0.7445240532241556,0.6034535769246304,0.3852216748768473,0.3274706867671692,6.096193552017212,False,,,21,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-04,1649240164,136.76718664169312,23655,9e09c9f8b51d,172.18.0.3,136.76718664169312,0,21
0.502950706254937,0.5288395782610441,0.5755545541307187,0.7490276356192426,0.5755545541307187,0.31508379888268156,0.23618090452261306,6.491291761398315,False,,,22,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-11,1649240171,143.25847840309143,23655,9e09c9f8b51d,172.18.0.3,143.25847840309143,0,22
0.5025824577196611,0.5347126927129551,0.5810608401893873,0.7449334698055271,0.5810608401893874,0.3329764453961456,0.26046901172529313,6.4417030811309814,False,,,23,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-17,1649240177,149.7001814842224,23655,9e09c9f8b51d,172.18.0.3,149.7001814842224,0,23
0.5013713214449096,0.5382211938753015,0.604574960960315,0.7402251791197544,0.604574960960315,0.3896103896103896,0.3391959798994975,6.060256719589233,False,,,24,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-23,1649240183,155.76043820381165,23655,9e09c9f8b51d,172.18.0.3,155.76043820381165,0,24
0.5018524698699574,0.5259446165132639,0.6038723373936421,0.7447287615148414,0.6038723373936421,0.3860167405219104,0.32830820770519265,6.211854696273804,False,,,25,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-30,1649240190,161.97229290008545,23655,9e09c9f8b51d,172.18.0.3,161.97229290008545,0,25
0.5017415852797967,0.5257857510303371,0.5770699655597594,0.7457523029682702,0.5770699655597594,0.3220524017467249,0.24706867671691793,6.063974857330322,False,,,26,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-36,1649240196,168.03626775741577,23655,9e09c9f8b51d,172.18.0.3,168.03626775741577,0,26
0.5012030609381667,0.5299879489994647,0.5992170733555795,0.7394063459570113,0.5992170733555795,0.37872132747681797,0.3249581239530988,6.080382823944092,False,,,27,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-42,1649240202,174.11665058135986,23655,9e09c9f8b51d,172.18.0.3,174.11665058135986,0,27
0.502173579490436,0.5387094229093715,0.6079992439393753,0.7394063459570113,0.6079992439393754,0.39696826148744674,0.3509212730318258,6.302651643753052,False,,,28,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-48,1649240208,180.41930222511292,23655,9e09c9f8b51d,172.18.0.3,180.41930222511292,0,28
0.5013082661710502,0.5313822333547482,0.5774763594909434,0.7463664278403276,0.5774763594909433,0.3225806451612903,0.24706867671691793,6.0811073780059814,False,,,29,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-16-54,1649240214,186.5004096031189,23655,9e09c9f8b51d,172.18.0.3,186.5004096031189,0,29
0.500986391970325,0.5326497659845966,0.5972092695029378,0.7402251791197544,0.5972092695029378,0.3739516526887025,0.3174204355108878,6.573066473007202,False,,,30,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-01,1649240221,193.0734760761261,23655,9e09c9f8b51d,172.18.0.3,193.0734760761261,0,30
0.5011545083947534,0.5338200033446936,0.6033181122809024,0.7443193449334699,0.6033181122809025,0.3850320039389463,0.3274706867671692,6.28074836730957,False,,,31,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-07,1649240227,199.35422444343567,23655,9e09c9f8b51d,172.18.0.3,199.35422444343567,0,31
0.500628335677795,0.5323424812322416,0.6041556332189258,0.7447287615148414,0.6041556332189258,0.3866207575012297,0.32914572864321606,6.492735862731934,False,,,32,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-13,1649240233,205.8469603061676,23655,9e09c9f8b51d,172.18.0.3,205.8469603061676,0,32
0.5007708229275285,0.5316005484432653,0.6038723373936421,0.7447287615148414,0.6038723373936421,0.3860167405219104,0.32830820770519265,6.228981256484985,False,,,33,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-20,1649240240,212.0759415626526,23655,9e09c9f8b51d,172.18.0.3,212.0759415626526,0,33
0.5008335645323643,0.5254748464534355,0.6037245062120864,0.7449334698055271,0.6037245062120864,0.3856015779092702,0.3274706867671692,6.334352016448975,False,,,34,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-26,1649240246,218.41029357910156,23655,9e09c9f8b51d,172.18.0.3,218.41029357910156,0,34
0.5008171290900002,0.5224160405594623,0.573830613375738,0.7451381780962129,0.573830613375738,0.3140495867768595,0.23869346733668342,6.460695266723633,False,,,35,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-32,1649240252,224.8709888458252,23655,9e09c9f8b51d,172.18.0.3,224.8709888458252,0,35
0.4995937921216652,0.5302509072695228,0.6042910978626538,0.7449334698055271,0.6042910978626538,0.3868110236220472,0.32914572864321606,6.166982889175415,False,,,36,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-39,1649240259,231.0379717350006,23655,9e09c9f8b51d,172.18.0.3,231.0379717350006,0,36
0.5004474261878012,0.5241317277135539,0.597147436813799,0.7422722620266121,0.597147436813799,0.3726955655206776,0.3132328308207705,6.047894477844238,False,,,37,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-45,1649240265,237.08586621284485,23655,9e09c9f8b51d,172.18.0.3,237.08586621284485,0,37
0.49945907640110904,0.5256980957575866,0.5780435184138882,0.7416581371545548,0.5780435184138882,0.32800851970181044,0.25795644891122277,6.602072715759277,False,,,38,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-51,1649240271,243.68793892860413,23655,9e09c9f8b51d,172.18.0.3,243.68793892860413,0,38
0.49968861875689286,0.5253755103487868,0.5758631503040352,0.7435005117707267,0.5758631503040352,0.32086720867208673,0.24790619765494137,6.466788053512573,False,,,39,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-17-58,1649240278,250.1547269821167,23655,9e09c9f8b51d,172.18.0.3,250.1547269821167,0,39
0.4996305802558323,0.524961000172652,0.5776247579448766,0.741453428863869,0.5776247579448766,0.3271177410761854,0.25711892797319935,6.245229482650757,False,,,40,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-04,1649240284,256.39995646476746,23655,9e09c9f8b51d,172.18.0.3,256.39995646476746,0,40
0.4989517041647263,0.5220316176953799,0.6037245062120864,0.7449334698055271,0.6037245062120864,0.3856015779092702,0.3274706867671692,6.019992351531982,False,,,41,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-10,1649240290,262.41994881629944,23655,9e09c9f8b51d,172.18.0.3,262.41994881629944,0,41
0.4988609225458975,0.5207294843324528,0.5747423335407281,0.7430910951893551,0.574742333540728,0.31830526887561106,0.245393634840871,6.427247047424316,False,,,42,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-16,1649240296,268.84719586372375,23655,9e09c9f8b51d,172.18.0.3,268.84719586372375,0,42
0.5011739118343538,0.5269863234445864,0.6037245062120864,0.7449334698055271,0.6037245062120864,0.3856015779092702,0.3274706867671692,6.1965861320495605,False,,,43,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-23,1649240303,275.0437819957733,23655,9e09c9f8b51d,172.18.0.3,275.0437819957733,0,43
0.49790369771758664,0.5221890297862286,0.6037245062120864,0.7449334698055271,0.6037245062120864,0.3856015779092702,0.3274706867671692,6.287044525146484,False,,,44,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-29,1649240309,281.3308265209198,23655,9e09c9f8b51d,172.18.0.3,281.3308265209198,0,44
0.4973529296352514,0.5232337537058606,0.6037245062120864,0.7449334698055271,0.6037245062120864,0.3856015779092702,0.3274706867671692,6.658218860626221,False,,,45,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-36,1649240316,287.989045381546,23655,9e09c9f8b51d,172.18.0.3,287.989045381546,0,45
0.4981493219437385,0.5192333491940428,0.6266973356804795,0.7346980552712384,0.6266973356804795,0.4335664335664336,0.4154103852596315,6.363243818283081,False,,,46,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-42,1649240322,294.3522891998291,23655,9e09c9f8b51d,172.18.0.3,294.3522891998291,0,46
0.4980136117620762,0.5185417124725108,0.5737198818076656,0.744114636642784,0.5737198818076656,0.31469298245614036,0.2403685092127303,6.24483323097229,False,,,47,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-48,1649240328,300.5971224308014,23655,9e09c9f8b51d,172.18.0.3,300.5971224308014,0,47
0.49721506690816425,0.5173075522773708,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.421574115753174,False,,,48,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-18-55,1649240335,307.01869654655457,23655,9e09c9f8b51d,172.18.0.3,307.01869654655457,0,48
0.4957953210105665,0.5172891153851972,0.5742741069204054,0.7445240532241556,0.5742741069204053,0.3157894736842105,0.24120603015075376,6.180365085601807,False,,,49,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-01,1649240341,313.1990616321564,23655,9e09c9f8b51d,172.18.0.3,313.1990616321564,0,49
0.4965754076038555,0.518992983239456,0.5774268933396323,0.7480040941658137,0.5774268933396324,0.3210148924434638,0.24371859296482412,6.539058685302734,False,,,50,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-07,1649240347,319.7381203174591,23655,9e09c9f8b51d,172.18.0.3,319.7381203174591,0,50
0.49585279212456257,0.5105839955751063,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.229182243347168,False,,,51,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-14,1649240354,325.9673025608063,23655,9e09c9f8b51d,172.18.0.3,325.9673025608063,0,51
0.4958400716648546,0.5132594416644367,0.5985150170612841,0.7392016376663255,0.598515017061284,0.3773216031280547,0.3232830820770519,6.718520879745483,False,,,52,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-20,1649240360,332.68582344055176,23655,9e09c9f8b51d,172.18.0.3,332.68582344055176,0,52
0.4949998476797197,0.5121333830489443,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.637375116348267,False,,,53,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-27,1649240367,339.3231985569,23655,9e09c9f8b51d,172.18.0.3,339.3231985569,0,53
0.49512593986246856,0.5120140361608203,0.5962362839211863,0.739611054247697,0.5962362839211864,0.37216189536031596,0.3157453936348409,6.345270395278931,False,,,54,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-33,1649240373,345.66846895217896,23655,9e09c9f8b51d,172.18.0.3,345.66846895217896,0,54
0.49418141712069613,0.511741338206213,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.635232925415039,False,,,55,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-40,1649240380,352.303701877594,23655,9e09c9f8b51d,172.18.0.3,352.303701877594,0,55
0.4943224463074481,0.510618301291503,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.66041111946106,False,,,56,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-47,1649240387,358.96411299705505,23655,9e09c9f8b51d,172.18.0.3,358.96411299705505,0,56
0.49547867244476584,0.5164289376203699,0.5951879645677135,0.7508700102354146,0.5951879645677135,0.36316064887493466,0.29061976549413737,6.47668719291687,False,,,57,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-19-53,1649240393,365.4408001899719,23655,9e09c9f8b51d,172.18.0.3,365.4408001899719,0,57
0.4964921921695183,0.5127193141568495,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.539858341217041,False,,,58,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-00,1649240400,371.98065853118896,23655,9e09c9f8b51d,172.18.0.3,371.98065853118896,0,58
0.4953965918444338,0.5086504758243185,0.6156847635631422,0.7428863868986694,0.6156847635631422,0.4108818011257035,0.36683417085427134,6.081191301345825,False,,,59,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-06,1649240406,378.0618498325348,23655,9e09c9f8b51d,172.18.0.3,378.0618498325348,0,59
0.4942497881189928,0.5131516796051541,0.6133936638852168,0.7437052200614125,0.6133936638852167,0.4060721062618596,0.35845896147403683,6.20415472984314,False,,,60,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-12,1649240412,384.26600456237793,23655,9e09c9f8b51d,172.18.0.3,384.26600456237793,0,60
0.493092031036004,0.507528762318415,0.6135291285289447,0.7439099283520982,0.6135291285289447,0.40626483151400095,0.35845896147403683,6.74537467956543,False,,,61,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-19,1649240419,391.01137924194336,23655,9e09c9f8b51d,172.18.0.3,391.01137924194336,0,61
0.492558095103195,0.5092836014907368,0.5961008192774584,0.7394063459570113,0.5961008192774584,0.3719782930439073,0.3157453936348409,6.290013790130615,False,,,62,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-25,1649240425,397.301393032074,23655,9e09c9f8b51d,172.18.0.3,397.301393032074,0,62
0.4934290700058554,0.5088986967879985,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,6.178750038146973,False,,,63,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-31,1649240431,403.48014307022095,23655,9e09c9f8b51d,172.18.0.3,403.48014307022095,0,63
0.4940178676327785,0.5176122566759433,0.5946849074234171,0.7346980552712384,0.5946849074234171,0.3714839961202715,0.32077051926298156,6.26842999458313,False,,,64,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-37,1649240437,409.7485730648041,23655,9e09c9f8b51d,172.18.0.3,409.7485730648041,0,64
0.4924603879413042,0.5108420787750912,0.6133936638852168,0.7437052200614125,0.6133936638852167,0.4060721062618596,0.35845896147403683,6.665787935256958,False,,,65,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-44,1649240444,416.41436100006104,23655,9e09c9f8b51d,172.18.0.3,416.41436100006104,0,65
0.49298658407280677,0.5159876101729417,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,6.477147817611694,False,,,66,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-50,1649240450,422.89150881767273,23655,9e09c9f8b51d,172.18.0.3,422.89150881767273,0,66
0.49240725626191734,0.5196724867381484,0.5824149193542898,0.7516888433981577,0.5824149193542897,0.33094318808604517,0.25125628140703515,6.544949531555176,False,,,67,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-20-57,1649240457,429.4364583492279,23655,9e09c9f8b51d,172.18.0.3,429.4364583492279,0,67
0.4922270657033007,0.5071877881911265,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.33846116065979,False,,,68,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-03,1649240463,435.7749195098877,23655,9e09c9f8b51d,172.18.0.3,435.7749195098877,0,68
0.4952028553507098,0.5097523162333998,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.706490755081177,False,,,69,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-10,1649240470,442.4814102649689,23655,9e09c9f8b51d,172.18.0.3,442.4814102649689,0,69
0.49227573259242213,0.5095310731002625,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,6.697216987609863,False,,,70,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-17,1649240477,449.17862725257874,23655,9e09c9f8b51d,172.18.0.3,449.17862725257874,0,70
0.4920604042248838,0.5041013907263686,0.6111025642072913,0.7445240532241556,0.6111025642072913,0.4011516314779271,0.3500837520938023,6.422202825546265,False,,,71,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-23,1649240483,455.600830078125,23655,9e09c9f8b51d,172.18.0.3,455.600830078125,0,71
0.4919681221734977,0.5063154078612033,0.6538802338251358,0.7445240532241556,0.6538802338251358,0.4769488683989941,0.4765494137353434,6.685712814331055,False,,,72,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-30,1649240490,462.28654289245605,23655,9e09c9f8b51d,172.18.0.3,462.28654289245605,0,72
0.491749774323165,0.5039392262941251,0.5961008192774584,0.7394063459570113,0.5961008192774584,0.3719782930439073,0.3157453936348409,6.268171787261963,False,,,73,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-36,1649240496,468.554714679718,23655,9e09c9f8b51d,172.18.0.3,468.554714679718,0,73
0.4906988728773932,0.5078647836318341,0.6132581992414887,0.7435005117707267,0.6132581992414887,0.40587956377430057,0.35845896147403683,6.4497480392456055,False,,,74,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-43,1649240503,475.0044627189636,23655,9e09c9f8b51d,172.18.0.3,475.0044627189636,0,74
0.49153017539870036,0.5095180482739924,0.6540280650066915,0.7443193449334699,0.6540280650066916,0.4771871075763918,0.47738693467336685,6.377637624740601,False,,,75,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-49,1649240509,481.3821003437042,23655,9e09c9f8b51d,172.18.0.3,481.3821003437042,0,75
0.49135788758346366,0.5099835489700217,0.6542989942941475,0.7447287615148414,0.6542989942941475,0.4775869291998324,0.47738693467336685,6.305451393127441,False,,,76,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-21-55,1649240515,487.68755173683167,23655,9e09c9f8b51d,172.18.0.3,487.68755173683167,0,76
0.4914106531357099,0.5074043583189697,0.615290736169786,0.7418628454452405,0.615290736169786,0.4104721832632071,0.3676716917922948,6.446392297744751,False,,,77,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-02,1649240522,494.1339440345764,23655,9e09c9f8b51d,172.18.0.3,494.1339440345764,0,77
0.4910133314946034,0.5089259297265734,0.6540280650066915,0.7443193449334699,0.6540280650066916,0.4771871075763918,0.47738693467336685,6.642446279525757,False,,,78,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-08,1649240528,500.7763903141022,23655,9e09c9f8b51d,172.18.0.3,500.7763903141022,0,78
0.4916950294286101,0.5057365368106074,0.654138796574764,0.7453428863868987,0.6541387965747639,0.477310924369748,0.47571189279731996,6.6757426261901855,False,,,79,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-15,1649240535,507.45213294029236,23655,9e09c9f8b51d,172.18.0.3,507.45213294029236,0,79
0.49056377815336094,0.5074888256861768,0.6540280650066915,0.7443193449334699,0.6540280650066916,0.4771871075763918,0.47738693467336685,6.418768882751465,False,,,80,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-21,1649240541,513.8709018230438,23655,9e09c9f8b51d,172.18.0.3,513.8709018230438,0,80
0.4917828180752546,0.5102012912827633,0.5826858486417457,0.7520982599795292,0.5826858486417458,0.3313086692435119,0.25125628140703515,6.085155963897705,False,,,81,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-28,1649240548,519.9560577869415,23655,9e09c9f8b51d,172.18.0.3,519.9560577869415,0,81
0.492363692113066,0.5061116304938722,0.6538926003629636,0.744114636642784,0.6538926003629636,0.4769874476987448,0.47738693467336685,6.493410348892212,False,,,82,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-34,1649240554,526.4494681358337,23655,9e09c9f8b51d,172.18.0.3,526.4494681358337,0,82
0.4915939535133607,0.5052925365287791,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.563789367675781,False,,,83,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-41,1649240561,533.0132575035095,23655,9e09c9f8b51d,172.18.0.3,533.0132575035095,0,83
0.49098226695305675,0.5043370128135476,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.533116340637207,False,,,84,5bd04720,e9c0a02103e54671a35e8795e01bc423,2022-04-06_10-22-47,1649240567,539.5463738441467,23655,9e09c9f8b51d,172.18.0.3,539.5463738441467,0,84
