train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1741735122786004,0.22261900712913402,0.9283189471197875,0.9225413402959095,0.9283189471197875,0.87327954437589,0.9416581371545547,11.438204050064087,False,,,29,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-16-06,1649837766,332.6480679512024,39195,9e09c9f8b51d,172.18.0.3,332.6480679512024,0,29
0.17335761684006884,0.2613256992242778,0.9272183292654121,0.9120974760661444,0.927218329265412,0.8612001832340815,0.962128966223132,11.448233604431152,False,,,30,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-16-18,1649837778,344.09630155563354,39195,9e09c9f8b51d,172.18.0.3,344.09630155563354,0,30
0.17207758080350796,0.22310061784417354,0.9278071763930731,0.9222512329561938,0.9278071763930731,0.872744539411206,0.9406345957011258,11.377920389175415,False,,,31,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-16-29,1649837789,355.47422194480896,39195,9e09c9f8b51d,172.18.0.3,355.47422194480896,0,31
0.1705848601236371,0.25493666993677067,0.9278142210103639,0.9138381201044387,0.9278142210103639,0.8633225954901059,0.9600818833162743,11.375216245651245,False,,,32,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-16-40,1649837800,366.8494381904602,39195,9e09c9f8b51d,172.18.0.3,366.8494381904602,0,32
0.1698396008166518,0.2640068508696675,0.9265041293889001,0.9115172613867131,0.9265041293889003,0.8602840128263857,0.9611054247697032,11.530587434768677,False,,,33,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-16-52,1649837812,378.3800256252289,39195,9e09c9f8b51d,172.18.0.3,378.3800256252289,0,33
0.16908109329526602,0.2634465358395989,0.9278370124192459,0.9120974760661444,0.9278370124192459,0.8614540466392319,0.9641760491299898,11.2887122631073,False,,,34,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-17-03,1649837823,389.6687378883362,39195,9e09c9f8b51d,172.18.0.3,389.6687378883362,0,34
0.16746917442367035,0.2707626458936079,0.9288605538726747,0.9126776907455758,0.9288605538726746,0.8624942896299679,0.9662231320368475,11.522648334503174,False,,,35,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-17-15,1649837835,401.19138622283936,39195,9e09c9f8b51d,172.18.0.3,401.19138622283936,0,35
0.16646029917776545,0.24603287217396935,0.932470091455708,0.9205105889178996,0.932470091455708,0.8725581395348837,0.9600818833162743,11.441528797149658,False,,,36,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-17-26,1649837846,412.632915019989,39195,9e09c9f8b51d,172.18.0.3,412.632915019989,0,36
0.16512424749574134,0.19291770438657563,0.9338957976785914,0.9376269219611256,0.9338957976785913,0.893722194760257,0.925281473899693,11.490937232971191,False,,,37,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-17-38,1649837858,424.1238522529602,39195,9e09c9f8b51d,172.18.0.3,424.1238522529602,0,37
0.16502842813623367,0.25219810406353715,0.9328863454597441,0.9202204815781839,0.9328863454597441,0.8723897911832946,0.962128966223132,11.483604907989502,False,,,38,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-17-49,1649837869,435.6074571609497,39195,9e09c9f8b51d,172.18.0.3,435.6074571609497,0,38
0.16399222230747518,0.29269052808908175,0.929299599285593,0.910646939367566,0.929299599285593,0.8605072463768115,0.9723643807574207,11.560968399047852,False,,,39,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-01,1649837881,447.16842555999756,39195,9e09c9f8b51d,172.18.0.3,447.16842555999756,0,39
0.16425320262234558,0.28915867714471194,0.9289902577086762,0.910646939367566,0.928990257708676,0.8603807796917498,0.9713408393039918,11.358625173568726,False,,,40,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-12,1649837892,458.5270507335663,39195,9e09c9f8b51d,172.18.0.3,458.5270507335663,0,40
0.16340612366214047,0.2768760016755627,0.9312055826520084,0.9147084421235857,0.9312055826520085,0.8656307129798904,0.9692937563971341,11.308223485946655,False,,,41,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-23,1649837903,469.83527421951294,39195,9e09c9f8b51d,172.18.0.3,469.83527421951294,0,41
0.16041030947995388,0.32420725850207754,0.92649977830175,0.9039744705541051,0.9264997783017501,0.852429781542577,0.9785056294779939,11.375345468521118,False,,,42,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-35,1649837915,481.21061968803406,39195,9e09c9f8b51d,172.18.0.3,481.21061968803406,0,42
0.16111169885823692,0.30400037887982606,0.9292268739717967,0.9083260806498404,0.9292268739717967,0.8580413297394429,0.977482088024565,11.522588968276978,False,,,43,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-46,1649837926,492.73320865631104,39195,9e09c9f8b51d,172.18.0.3,492.73320865631104,0,43
0.16015010259131773,0.2829682431014099,0.9317287490831638,0.9141282274441543,0.9317287490831637,0.8652094717668489,0.9723643807574207,11.371917724609375,False,,,44,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-18-58,1649837938,504.1051263809204,39195,9e09c9f8b51d,172.18.0.3,504.1051263809204,0,44
0.1599426875792344,0.26010753823292027,0.9362549156925066,0.9228314476356252,0.9362549156925066,0.8766233766233766,0.9672466734902764,11.2211172580719,False,,,45,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-19-09,1649837949,515.3262436389923,39195,9e09c9f8b51d,172.18.0.3,515.3262436389923,0,45
0.15855496793882967,0.30779820782796097,0.9288106199677606,0.9086161879895561,0.9288106199677605,0.8581719945970283,0.9754350051177073,11.454322338104248,False,,,46,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-19-20,1649837960,526.7805659770966,39195,9e09c9f8b51d,172.18.0.3,526.7805659770966,0,46
0.15881561498687755,0.32451407136740873,0.9280350904818933,0.9048447925732521,0.9280350904818933,0.8539626001780943,0.9815762538382804,11.396223783493042,False,,,47,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-19-32,1649837972,538.1767897605896,39195,9e09c9f8b51d,172.18.0.3,538.1767897605896,0,47
0.15743129057908098,0.23848849031093353,0.9389706156581124,0.9280533797505077,0.9389706156581124,0.8836772983114447,0.9641760491299898,11.319159984588623,False,,,48,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-19-43,1649837983,549.4959497451782,39195,9e09c9f8b51d,172.18.0.3,549.4959497451782,0,48
0.1560894127189463,0.26279343824493895,0.933921282617614,0.9199303742384682,0.9339212826176141,0.8724584103512015,0.9662231320368475,11.428180694580078,False,,,49,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-19-54,1649837994,560.9241304397583,39195,9e09c9f8b51d,172.18.0.3,560.9241304397583,0,49
0.15577431211068965,0.26366297291740604,0.9347309992168042,0.921090803597331,0.9347309992168044,0.874074074074074,0.9662231320368475,11.524725914001465,False,,,50,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-20-06,1649838006,572.4488563537598,39195,9e09c9f8b51d,172.18.0.3,572.4488563537598,0,50
0.15474049204807566,0.325024742702761,0.9298683485345124,0.9065854366115462,0.9298683485345124,0.85650623885918,0.9836233367451381,11.473812580108643,False,,,51,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-20-17,1649838017,583.9226689338684,39195,9e09c9f8b51d,172.18.0.3,583.9226689338684,0,51
0.1541931527662032,0.3092336404735314,0.9335006775264276,0.9126776907455758,0.9335006775264276,0.8643533123028391,0.9815762538382804,11.411185503005981,False,,,52,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-20-29,1649838029,595.3338544368744,39195,9e09c9f8b51d,172.18.0.3,595.3338544368744,0,52
0.15401402946709242,0.2849037892366279,0.9343831194394143,0.9161589788221642,0.9343831194394141,0.868456986800182,0.9764585465711362,11.558441877365112,False,,,53,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-20-40,1649838040,606.8922963142395,39195,9e09c9f8b51d,172.18.0.3,606.8922963142395,0,53
0.15164179770632255,0.2944772019883848,0.9345128232754155,0.9141282274441543,0.9345128232754156,0.8663053297199639,0.9815762538382804,11.447153806686401,False,,,54,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-20-52,1649838052,618.3394501209259,39195,9e09c9f8b51d,172.18.0.3,618.3394501209259,0,54
0.1516736097735558,0.260386407720278,0.9379199317086513,0.9216710182767625,0.9379199317086512,0.8759191176470589,0.9754350051177073,11.491036176681519,False,,,55,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-21-03,1649838063,629.8304862976074,39195,9e09c9f8b51d,172.18.0.3,629.8304862976074,0,55
0.14959563723181166,0.2850139421730581,0.9338941401215819,0.9141282274441543,0.9338941401215818,0.8660633484162895,0.9795291709314228,11.376100063323975,False,,,56,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-21-15,1649838075,641.2065863609314,39195,9e09c9f8b51d,172.18.0.3,641.2065863609314,0,56
0.1491464361343664,0.2756644513627194,0.9315719027511302,0.9103568320278503,0.9315719027511301,0.861123595505618,0.9805527123848515,11.346898555755615,False,,,57,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-21-26,1649838086,652.553484916687,39195,9e09c9f8b51d,172.18.0.3,652.553484916687,0,57
0.14655019726786872,0.25564129636450306,0.9391459023118777,0.9225413402959095,0.9391459023118777,0.8773541570969224,0.977482088024565,11.415278196334839,False,,,58,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-21-37,1649838097,663.9687631130219,39195,9e09c9f8b51d,172.18.0.3,663.9687631130219,0,58
0.1464092214328331,0.26195211645773425,0.937121610813902,0.9196402668987526,0.937121610813902,0.87334247828075,0.977482088024565,11.494123458862305,False,,,59,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-21-49,1649838109,675.4628865718842,39195,9e09c9f8b51d,172.18.0.3,675.4628865718842,0,59
0.14685384945244961,0.2584811682951825,0.9387524397167235,0.921090803597331,0.9387524397167236,0.8755718206770358,0.9795291709314228,11.496394872665405,False,,,60,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-00,1649838120,686.9592814445496,39195,9e09c9f8b51d,172.18.0.3,686.9592814445496,0,60
0.1451970535345409,0.31102911137293343,0.9319881567551664,0.9100667246881347,0.9319881567551664,0.8609865470852018,0.9825997952917093,11.50386929512024,False,,,61,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-12,1649838132,698.4631507396698,39195,9e09c9f8b51d,172.18.0.3,698.4631507396698,0,61
0.143602391295638,0.26500120675916433,0.9388479564394019,0.9216710182767625,0.9388479564394018,0.8762603116406966,0.9785056294779939,11.35545301437378,False,,,62,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-23,1649838143,709.8186037540436,39195,9e09c9f8b51d,172.18.0.3,709.8186037540436,0,62
0.14649745466025163,0.31627860597623786,0.9318926400324881,0.9094865100087032,0.9318926400324882,0.8603401969561325,0.9836233367451381,11.26271390914917,False,,,63,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-35,1649838155,721.0813176631927,39195,9e09c9f8b51d,172.18.0.3,721.0813176631927,0,63
0.14337123294744436,0.3557031858809844,0.926163294228801,0.8981723237597912,0.926163294228801,0.8465238303454308,0.9907881269191402,11.472666501998901,False,,,64,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-46,1649838166,732.5539841651917,39195,9e09c9f8b51d,172.18.0.3,732.5539841651917,0,64
0.14356610396307823,0.27768331037270144,0.9356090900426407,0.9170293008413113,0.9356090900426407,0.8698817106460419,0.9785056294779939,11.329013586044312,False,,,65,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-22-57,1649838177,743.882997751236,39195,9e09c9f8b51d,172.18.0.3,743.882997751236,0,65
0.14443760677428874,0.2921954923270425,0.9344059108482963,0.91441833478387,0.9344059108482962,0.8665762098597919,0.9805527123848515,11.408852577209473,False,,,66,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-23-09,1649838189,755.2918503284454,39195,9e09c9f8b51d,172.18.0.3,755.2918503284454,0,66
0.1437822394134655,0.3286090998873567,0.9319154314413701,0.9077458659704091,0.9319154314413701,0.858540925266904,0.9877175025588536,11.386682748794556,False,,,67,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-23-20,1649838200,766.67853307724,39195,9e09c9f8b51d,172.18.0.3,766.67853307724,0,67
0.14283063367858864,0.27980380823315293,0.9362163774920333,0.9178996228604583,0.9362163774920333,0.8710706150341686,0.9785056294779939,11.524245262145996,False,,,68,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-23-32,1649838212,778.202778339386,39195,9e09c9f8b51d,172.18.0.3,778.202778339386,0,68
0.1417056319133631,0.31318095751129016,0.9337258980851073,0.9112271540469974,0.9337258980851073,0.8629032258064515,0.9856704196519959,11.541140794754028,False,,,69,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-23-43,1649838223,789.74391913414,39195,9e09c9f8b51d,172.18.0.3,789.74391913414,0,69
0.1414154537261138,0.27901990790343983,0.9367395439231887,0.917319408181027,0.9367395439231889,0.8706309577848388,0.9815762538382804,11.26063060760498,False,,,70,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-23-54,1649838234,801.004549741745,39195,9e09c9f8b51d,172.18.0.3,801.004549741745,0,70
0.14198618696439286,0.25646060269612253,0.9406698187875799,0.9242819843342036,0.9406698187875799,0.8798895536125173,0.9785056294779939,11.3877854347229,False,,,71,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-24-06,1649838246,812.3923351764679,39195,9e09c9f8b51d,172.18.0.3,812.3923351764679,0,71
0.14026103417775668,0.2583157392603567,0.9404673896377824,0.9239918769944879,0.9404673896377823,0.8794848206071758,0.9785056294779939,11.535825967788696,False,,,72,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-24-17,1649838257,823.9281611442566,39195,9e09c9f8b51d,172.18.0.3,823.9281611442566,0,72
0.14026435054837802,0.2889371032963134,0.9358229148968792,0.9164490861618799,0.9358229148968791,0.8693284936479129,0.9805527123848515,11.381786823272705,False,,,73,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-24-29,1649838269,835.3099479675293,39195,9e09c9f8b51d,172.18.0.3,835.3099479675293,0,73
0.1399178600904469,0.31039171852598674,0.9342376688118217,0.9115172613867131,0.9342376688118217,0.8634124496193462,0.9866939611054247,11.421120882034302,False,,,74,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-24-40,1649838280,846.7310688495636,39195,9e09c9f8b51d,172.18.0.3,846.7310688495636,0,74
0.1404101526069143,0.26686465720508246,0.9389548688665211,0.9213809109370467,0.938954868866521,0.8759725400457666,0.9795291709314228,11.441649675369263,False,,,75,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-24-52,1649838292,858.1727185249329,39195,9e09c9f8b51d,172.18.0.3,858.1727185249329,0,75
0.14008085193624153,0.2890278220490781,0.935418056597284,0.9158688714824486,0.935418056597284,0.8685403445149592,0.9805527123848515,11.676968097686768,False,,,76,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-25-03,1649838303,869.8496866226196,39195,9e09c9f8b51d,172.18.0.3,869.8496866226196,0,76
0.13882197560184645,0.3022444707277146,0.9358457063057612,0.9147084421235857,0.9358457063057612,0.867448151487827,0.984646878198567,11.59322452545166,False,,,77,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-25-15,1649838315,881.4429111480713,39195,9e09c9f8b51d,172.18.0.3,881.4429111480713,0,77
0.13972154305140425,0.33445141031187037,0.934378768352264,0.9086161879895561,0.934378768352264,0.8604342046964997,0.9938587512794268,11.42597222328186,False,,,78,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-25-26,1649838326,892.8688833713531,39195,9e09c9f8b51d,172.18.0.3,892.8688833713531,0,78
0.14022314172026598,0.2953573577821038,0.936452993755154,0.9155787641427328,0.9364529937551539,0.8686230248306998,0.984646878198567,11.234692335128784,False,,,79,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-25-38,1649838338,904.1035757064819,39195,9e09c9f8b51d,172.18.0.3,904.1035757064819,0,79
0.13946383273690857,0.37477471639810994,0.9276986064089442,0.8990426457789382,0.9276986064089442,0.8480349344978165,0.9938587512794268,11.487232446670532,False,,,80,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-25-49,1649838349,915.5908081531525,39195,9e09c9f8b51d,172.18.0.3,915.5908081531525,0,80
0.14002563603442622,0.30549411785074054,0.935772980991965,0.9123875834058601,0.935772980991965,0.8649373881932021,0.9897645854657113,11.482532501220703,False,,,81,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-01,1649838361,927.0733406543732,39195,9e09c9f8b51d,172.18.0.3,927.0733406543732,0,81
0.13905533457258235,0.3013771869707405,0.9366782143138335,0.9141282274441543,0.9366782143138335,0.867145421903052,0.9887410440122825,11.398595571517944,False,,,82,dfd86a44,b76f9d14df8d424aad0adb702a00bd2b,2022-04-13_08-26-12,1649838372,938.4719362258911,39195,9e09c9f8b51d,172.18.0.3,938.4719362258911,0,82
