train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.8251383034343123,2.8047173976898194,0.14600430636162848,0.3329754601226994,9.48956561088562,False,,,11,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-07-44,1647418064,106.58982586860657,4973,d3b313d03811,172.18.0.3,106.58982586860657,0,11
2.807750666431328,2.7943111685887434,0.14970706945362694,0.3337423312883436,9.82523250579834,False,,,12,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-07-54,1647418074,116.41505837440491,4973,d3b313d03811,172.18.0.3,116.41505837440491,0,12
2.7962559801055313,2.776359685359557,0.15274134959348612,0.3374233128834356,9.00605821609497,False,,,13,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-03,1647418083,125.42111659049988,4973,d3b313d03811,172.18.0.3,125.42111659049988,0,13
2.7808216207643093,2.767890453338623,0.15578631170547041,0.3384969325153374,9.272197246551514,False,,,14,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-12,1647418092,134.6933138370514,4973,d3b313d03811,172.18.0.3,134.6933138370514,0,14
2.773761190751166,2.7583626068442877,0.15927602305702845,0.3427914110429448,9.213596820831299,False,,,15,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-21,1647418101,143.9069106578827,4973,d3b313d03811,172.18.0.3,143.9069106578827,0,15
2.7591946735202155,2.750896209295542,0.16129869227663854,0.3441717791411043,9.271254539489746,False,,,16,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-30,1647418110,153.17816519737244,4973,d3b313d03811,172.18.0.3,153.17816519737244,0,16
2.7492948960413166,2.7370254788662027,0.16328732069426724,0.34478527607361964,9.16736102104187,False,,,17,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-40,1647418120,162.3455262184143,4973,d3b313d03811,172.18.0.3,162.3455262184143,0,17
2.742405643692795,2.7261818777564115,0.16785590388921645,0.3467791411042945,9.731207847595215,False,,,18,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-49,1647418129,172.07673406600952,4973,d3b313d03811,172.18.0.3,172.07673406600952,0,18
2.7304613743469077,2.7255266935547438,0.16784549312817978,0.3458588957055215,9.281883478164673,False,,,19,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-08-59,1647418139,181.3586175441742,4973,d3b313d03811,172.18.0.3,181.3586175441742,0,19
2.7237806523520027,2.7191670850742082,0.17003659423410614,0.3460122699386503,9.721597909927368,False,,,20,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-08,1647418148,191.08021545410156,4973,d3b313d03811,172.18.0.3,191.08021545410156,0,20
2.7155426512357694,2.707550951600806,0.17475199467614136,0.34800613496932514,9.11768388748169,False,,,21,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-18,1647418158,200.19789934158325,4973,d3b313d03811,172.18.0.3,200.19789934158325,0,21
2.707506090359176,2.7026175814903586,0.1744785841117396,0.3486196319018405,9.294349908828735,False,,,22,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-27,1647418167,209.492249250412,4973,d3b313d03811,172.18.0.3,209.492249250412,0,22
2.7009652461072347,2.6963732584853846,0.1787579717273823,0.35,9.675837993621826,False,,,23,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-36,1647418176,219.1680872440338,4973,d3b313d03811,172.18.0.3,219.1680872440338,0,23
2.693957554488581,2.68904494273882,0.18138923956916678,0.35552147239263804,9.307268619537354,False,,,24,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-46,1647418186,228.47535586357117,4973,d3b313d03811,172.18.0.3,228.47535586357117,0,24
2.6890811365763736,2.6901879193592655,0.1813315512402712,0.3530674846625767,9.3019540309906,False,,,25,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-09-55,1647418195,237.77730989456177,4973,d3b313d03811,172.18.0.3,237.77730989456177,0,25
2.6803735558702697,2.6828020294751127,0.1816359582175641,0.35337423312883437,9.639183521270752,False,,,26,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-05,1647418205,247.41649341583252,4973,d3b313d03811,172.18.0.3,247.41649341583252,0,26
2.674841260185947,2.6779816179919096,0.18298216375255857,0.35598159509202454,9.655869007110596,False,,,27,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-14,1647418214,257.0723624229431,4973,d3b313d03811,172.18.0.3,257.0723624229431,0,27
2.6675555257492247,2.6767110300941703,0.18500423982186262,0.35475460122699387,9.654740333557129,False,,,28,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-24,1647418224,266.72710275650024,4973,d3b313d03811,172.18.0.3,266.72710275650024,0,28
2.6654146004695907,2.6701565037475774,0.18851612178324278,0.3570552147239264,8.957526445388794,False,,,29,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-33,1647418233,275.68462920188904,4973,d3b313d03811,172.18.0.3,275.68462920188904,0,29
2.6580238248300074,2.6678444057885855,0.18665454425725855,0.35475460122699387,8.458589315414429,False,,,30,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-41,1647418241,284.14321851730347,4973,d3b313d03811,172.18.0.3,284.14321851730347,0,30
2.652395286829946,2.661406277732615,0.19214552612212665,0.35874233128834354,9.173101902008057,False,,,31,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-10-51,1647418251,293.3163204193115,4973,d3b313d03811,172.18.0.3,293.3163204193115,0,31
2.6475102252339977,2.6620108218280816,0.1907466682223266,0.35782208588957054,9.465726137161255,False,,,32,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-00,1647418260,302.7820465564728,4973,d3b313d03811,172.18.0.3,302.7820465564728,0,32
2.6429353855771422,2.6535078747872194,0.18868040112408807,0.35736196319018404,9.64663290977478,False,,,33,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-10,1647418270,312.42867946624756,4973,d3b313d03811,172.18.0.3,312.42867946624756,0,33
2.640655506369398,2.655928313659013,0.19298162551526052,0.3584355828220859,9.487934589385986,False,,,34,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-19,1647418279,321.91661405563354,4973,d3b313d03811,172.18.0.3,321.91661405563354,0,34
2.6325914205167456,2.648677755718582,0.19384920119203855,0.3581288343558282,9.378349542617798,False,,,35,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-29,1647418289,331.29496359825134,4973,d3b313d03811,172.18.0.3,331.29496359825134,0,35
2.6300479954705573,2.646950145733137,0.1973193069048982,0.36073619631901843,9.68337631225586,False,,,36,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-38,1647418298,340.9783399105072,4973,d3b313d03811,172.18.0.3,340.9783399105072,0,36
2.6226074134053716,2.6417841841106764,0.19933018257348384,0.36503067484662577,9.686940670013428,False,,,37,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-48,1647418308,350.66528058052063,4973,d3b313d03811,172.18.0.3,350.66528058052063,0,37
2.6200889794132958,2.6421643034812132,0.19861064210005722,0.36457055214723927,9.299761772155762,False,,,38,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-11-57,1647418317,359.9650423526764,4973,d3b313d03811,172.18.0.3,359.9650423526764,0,38
2.6131963872298827,2.6399602266908424,0.19984885495326016,0.36441717791411044,9.742714405059814,False,,,39,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-07,1647418327,369.7077567577362,4973,d3b313d03811,172.18.0.3,369.7077567577362,0,39
2.6086219409207128,2.6402584099330784,0.19765532025041174,0.36165644171779143,9.670669317245483,False,,,40,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-17,1647418337,379.3784260749817,4973,d3b313d03811,172.18.0.3,379.3784260749817,0,40
2.604392986994633,2.6351058459720726,0.1991485651965326,0.36549079754601227,9.32426404953003,False,,,41,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-26,1647418346,388.7026901245117,4973,d3b313d03811,172.18.0.3,388.7026901245117,0,41
2.6014047109127154,2.6333170364239464,0.20062994517436347,0.36687116564417177,9.363723993301392,False,,,42,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-35,1647418355,398.0664141178131,4973,d3b313d03811,172.18.0.3,398.0664141178131,0,42
2.597460357111028,2.6334815452435265,0.20169526734779436,0.3647239263803681,9.29876184463501,False,,,43,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-45,1647418365,407.3651759624481,4973,d3b313d03811,172.18.0.3,407.3651759624481,0,43
2.59665917200091,2.6293571568705554,0.20267562598478445,0.3670245398773006,9.340420246124268,False,,,44,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-12-54,1647418374,416.7055962085724,4973,d3b313d03811,172.18.0.3,416.7055962085724,0,44
2.592646433848327,2.634127942769805,0.20029363277025777,0.36457055214723927,9.396364450454712,False,,,45,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-03,1647418383,426.1019606590271,4973,d3b313d03811,172.18.0.3,426.1019606590271,0,45
2.5881084547021636,2.624780260565822,0.20603870768700033,0.3679447852760736,9.51775574684143,False,,,46,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-13,1647418393,435.61971640586853,4973,d3b313d03811,172.18.0.3,435.61971640586853,0,46
2.5814920083192314,2.6249364747591546,0.20552395411950286,0.36763803680981594,9.519408941268921,False,,,47,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-22,1647418402,445.13912534713745,4973,d3b313d03811,172.18.0.3,445.13912534713745,0,47
2.57690027968925,2.622674311596923,0.2097821839488359,0.36901840490797544,9.235633373260498,False,,,48,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-32,1647418412,454.37475872039795,4973,d3b313d03811,172.18.0.3,454.37475872039795,0,48
2.5780501898121857,2.622051313318358,0.2078073694804691,0.3661042944785276,9.457749605178833,False,,,49,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-41,1647418421,463.8325083255768,4973,d3b313d03811,172.18.0.3,463.8325083255768,0,49
2.5698388391170446,2.6185940078431114,0.20671321964728817,0.36855828220858894,9.550662517547607,False,,,50,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-13-51,1647418431,473.3831708431244,4973,d3b313d03811,172.18.0.3,473.3831708431244,0,50
2.5694428729594088,2.614372580183064,0.2094404084278685,0.36809815950920244,9.356035470962524,False,,,51,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-00,1647418440,482.7392063140869,4973,d3b313d03811,172.18.0.3,482.7392063140869,0,51
2.564328559346978,2.613456844552163,0.2120837475870731,0.3697852760736196,9.394502401351929,False,,,52,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-09,1647418449,492.13370871543884,4973,d3b313d03811,172.18.0.3,492.13370871543884,0,52
2.5606196601749773,2.614473121736679,0.21308321021521312,0.36825153374233127,9.565927028656006,False,,,53,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-19,1647418459,501.69963574409485,4973,d3b313d03811,172.18.0.3,501.69963574409485,0,53
2.5609897600469873,2.607217329703957,0.21631840926723744,0.37346625766871167,9.34661054611206,False,,,54,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-28,1647418468,511.0462462902069,4973,d3b313d03811,172.18.0.3,511.0462462902069,0,54
2.5565651284833746,2.6121051917046856,0.21275912478432463,0.3697852760736196,9.739621639251709,False,,,55,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-38,1647418478,520.7858679294586,4973,d3b313d03811,172.18.0.3,520.7858679294586,0,55
2.552415748124876,2.6097214654910785,0.21739147373712794,0.37285276073619633,9.412839889526367,False,,,56,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-48,1647418488,530.198707818985,4973,d3b313d03811,172.18.0.3,530.198707818985,0,56
2.5503796901025604,2.6068262881296542,0.21965656989458623,0.37530674846625767,9.398103713989258,False,,,57,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-14-57,1647418497,539.5968115329742,4973,d3b313d03811,172.18.0.3,539.5968115329742,0,57
2.541871007906439,2.6088712461155614,0.21509844490168414,0.3700920245398773,9.736618518829346,False,,,58,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-07,1647418507,549.3334300518036,4973,d3b313d03811,172.18.0.3,549.3334300518036,0,58
2.54297184258464,2.604669386331289,0.2148125029597092,0.37162576687116566,9.516363859176636,False,,,59,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-16,1647418516,558.8497939109802,4973,d3b313d03811,172.18.0.3,558.8497939109802,0,59
2.5398767513405627,2.6050926293332153,0.2161802998960341,0.3700920245398773,9.02097463607788,False,,,60,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-25,1647418525,567.8707685470581,4973,d3b313d03811,172.18.0.3,567.8707685470581,0,60
2.536834541498239,2.600552170115746,0.2206097420919333,0.37331288343558283,9.667014598846436,False,,,61,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-35,1647418535,577.5377831459045,4973,d3b313d03811,172.18.0.3,577.5377831459045,0,61
2.5320943480337386,2.6034218378593583,0.218214413152997,0.37193251533742333,9.68190312385559,False,,,62,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-45,1647418545,587.2196862697601,4973,d3b313d03811,172.18.0.3,587.2196862697601,0,62
2.5316634618282428,2.601200550172958,0.2184131257301487,0.3717791411042945,9.644816160202026,False,,,63,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-15-54,1647418554,596.8645024299622,4973,d3b313d03811,172.18.0.3,596.8645024299622,0,63
2.522915735851083,2.599105648906684,0.21905036201983663,0.3708588957055215,9.565025806427002,False,,,64,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-04,1647418564,606.4295282363892,4973,d3b313d03811,172.18.0.3,606.4295282363892,0,64
2.5222395559479573,2.5985533412980155,0.22182707770050175,0.37377300613496933,9.576462745666504,False,,,65,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-13,1647418573,616.0059909820557,4973,d3b313d03811,172.18.0.3,616.0059909820557,0,65
2.522816505705673,2.601909724334998,0.2215772539919729,0.372239263803681,9.6546471118927,False,,,66,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-23,1647418583,625.6606380939484,4973,d3b313d03811,172.18.0.3,625.6606380939484,0,66
2.5216492761067335,2.5978470895919332,0.22543978957968683,0.3763803680981595,9.231769323348999,False,,,67,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-32,1647418592,634.8924074172974,4973,d3b313d03811,172.18.0.3,634.8924074172974,0,67
2.518491541482671,2.5974269943003274,0.2292169593508311,0.37714723926380367,9.282033681869507,False,,,68,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-41,1647418601,644.1744410991669,4973,d3b313d03811,172.18.0.3,644.1744410991669,0,68
2.5146664212713468,2.596434683887505,0.22119250310158006,0.37193251533742333,9.222355842590332,False,,,69,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-16-51,1647418611,653.3967969417572,4973,d3b313d03811,172.18.0.3,653.3967969417572,0,69
2.5072796032448674,2.5934687213663676,0.22581681440585397,0.3745398773006135,9.672081708908081,False,,,70,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-00,1647418620,663.0688786506653,4973,d3b313d03811,172.18.0.3,663.0688786506653,0,70
2.507850572899977,2.5976980803202996,0.22403241507071153,0.373159509202454,9.497597455978394,False,,,71,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-10,1647418630,672.5664761066437,4973,d3b313d03811,172.18.0.3,672.5664761066437,0,71
2.5044843176682217,2.5960711748322094,0.2275832086523909,0.375920245398773,9.31408405303955,False,,,72,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-19,1647418639,681.8805601596832,4973,d3b313d03811,172.18.0.3,681.8805601596832,0,72
2.502415789043129,2.5982732565125075,0.22583859763619743,0.37346625766871167,9.429627180099487,False,,,73,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-29,1647418649,691.3101873397827,4973,d3b313d03811,172.18.0.3,691.3101873397827,0,73
2.501152202079007,2.6009783355736293,0.22744373652516925,0.37438650306748467,9.808815479278564,False,,,74,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-38,1647418658,701.1190028190613,4973,d3b313d03811,172.18.0.3,701.1190028190613,0,74
2.4985121078346393,2.5924273628398686,0.22691943851661903,0.37423312883435583,9.052770853042603,False,,,75,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-47,1647418667,710.1717736721039,4973,d3b313d03811,172.18.0.3,710.1717736721039,0,75
2.4922477821236293,2.5949578484143214,0.22620430775362738,0.37377300613496933,9.52055311203003,False,,,76,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-17-57,1647418677,719.6923267841339,4973,d3b313d03811,172.18.0.3,719.6923267841339,0,76
2.4901648950829114,2.5924906730651855,0.22912841477377557,0.3754601226993865,9.541222095489502,False,,,77,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-07,1647418687,729.2335488796234,4973,d3b313d03811,172.18.0.3,729.2335488796234,0,77
2.48823565227761,2.5890823607064464,0.23100827755837547,0.3763803680981595,9.078216552734375,False,,,78,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-16,1647418696,738.3117654323578,4973,d3b313d03811,172.18.0.3,738.3117654323578,0,78
2.4872274125259577,2.5869230630207647,0.23255225189970377,0.37806748466257667,9.508870601654053,False,,,79,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-25,1647418705,747.8206360340118,4973,d3b313d03811,172.18.0.3,747.8206360340118,0,79
2.481104088283059,2.5860571255713154,0.22994273157084216,0.37745398773006134,9.688037872314453,False,,,80,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-35,1647418715,757.5086739063263,4973,d3b313d03811,172.18.0.3,757.5086739063263,0,80
2.4794117904292703,2.5885007896306322,0.23168306122751037,0.37883435582822084,9.321141481399536,False,,,81,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-44,1647418724,766.8298153877258,4973,d3b313d03811,172.18.0.3,766.8298153877258,0,81
2.478752685878639,2.589145132954135,0.22915695976803543,0.37806748466257667,9.557063102722168,False,,,82,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-18-54,1647418734,776.386878490448,4973,d3b313d03811,172.18.0.3,776.386878490448,0,82
2.4733383348542346,2.5862781354986084,0.23203986808828536,0.378680981595092,9.696012020111084,False,,,83,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-03,1647418743,786.0828905105591,4973,d3b313d03811,172.18.0.3,786.0828905105591,0,83
2.4737874560308963,2.5887770848771545,0.23213389852093022,0.378680981595092,9.426391363143921,False,,,84,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-13,1647418753,795.509281873703,4973,d3b313d03811,172.18.0.3,795.509281873703,0,84
2.4710749301527146,2.591960199040138,0.22866998420130746,0.37561349693251533,9.753109693527222,False,,,85,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-23,1647418763,805.2623915672302,4973,d3b313d03811,172.18.0.3,805.2623915672302,0,85
2.466371055065886,2.5845225851959976,0.23292157590330997,0.3782208588957055,9.447182416915894,False,,,86,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-32,1647418772,814.7095739841461,4973,d3b313d03811,172.18.0.3,814.7095739841461,0,86
2.467171691624937,2.5882501982472426,0.23350942619612847,0.3802147239263804,8.777385711669922,False,,,87,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-41,1647418781,823.486959695816,4973,d3b313d03811,172.18.0.3,823.486959695816,0,87
2.4619563582923774,2.589732075030087,0.23572981183289496,0.38144171779141106,9.132443904876709,False,,,88,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-50,1647418790,832.6194036006927,4973,d3b313d03811,172.18.0.3,832.6194036006927,0,88
2.458706145052877,2.588337820146713,0.23421580897493324,0.3802147239263804,8.970614194869995,False,,,89,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-19-59,1647418799,841.5900177955627,4973,d3b313d03811,172.18.0.3,841.5900177955627,0,89
2.454402897637519,2.5910877605157396,0.23627775961231756,0.38006134969325156,9.051400899887085,False,,,90,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-08,1647418808,850.6414186954498,4973,d3b313d03811,172.18.0.3,850.6414186954498,0,90
2.4522054723658733,2.5891116569378623,0.23274393163294943,0.3773006134969325,9.065597295761108,False,,,91,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-17,1647418817,859.7070159912109,4973,d3b313d03811,172.18.0.3,859.7070159912109,0,91
2.4521072019654118,2.589139197355399,0.2351856781259769,0.37975460122699384,8.867946863174438,False,,,92,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-26,1647418826,868.5749628543854,4973,d3b313d03811,172.18.0.3,868.5749628543854,0,92
2.447146902165536,2.5865794723019278,0.2385991143481169,0.3815950920245399,9.598438262939453,False,,,93,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-35,1647418835,878.1734011173248,4973,d3b313d03811,172.18.0.3,878.1734011173248,0,93
2.4460500551793225,2.5855962425653187,0.23799867107002168,0.38266871165644173,8.621486186981201,False,,,94,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-44,1647418844,886.794887304306,4973,d3b313d03811,172.18.0.3,886.794887304306,0,94
2.4459075876170573,2.588854173941115,0.23688705360118992,0.38128834355828223,8.801406383514404,False,,,95,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-20-53,1647418853,895.5962936878204,4973,d3b313d03811,172.18.0.3,895.5962936878204,0,95
2.440803715838767,2.592025578680214,0.2364153526034828,0.38144171779141106,9.530853748321533,False,,,96,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-21-02,1647418862,905.127147436142,4973,d3b313d03811,172.18.0.3,905.127147436142,0,96
2.440017209882083,2.5884165927676337,0.23631853537982384,0.3815950920245399,9.52526044845581,False,,,97,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-21-12,1647418872,914.6524078845978,4973,d3b313d03811,172.18.0.3,914.6524078845978,0,97
2.4351167622697947,2.5892357416679523,0.23593019987085154,0.38052147239263806,9.770091533660889,False,,,98,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-21-22,1647418882,924.4224994182587,4973,d3b313d03811,172.18.0.3,924.4224994182587,0,98
2.4370303588992694,2.5878762821478345,0.2364108604172097,0.3811349693251534,9.466821670532227,False,,,99,b77fab0a,07c4dc7f98b74a8da638f0aa7a4ba965,2022-03-16_08-21-31,1647418891,933.8893210887909,4973,d3b313d03811,172.18.0.3,933.8893210887909,0,99
