train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20085846710143537,0.23079042758867072,0.9148679050253854,0.9142300194931774,0.9148679050253854,0.9090909090909091,0.8494208494208494,0.7249631881713867,False,,,84,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-03,1649222643,59.84790635108948,215,9e09c9f8b51d,172.18.0.3,59.84790635108948,0,84
0.19935600467241152,0.2379022586262321,0.9110449031708874,0.9103313840155945,0.9110449031708874,0.9041666666666666,0.8378378378378378,0.7280104160308838,False,,,85,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-04,1649222644,60.57591676712036,215,9e09c9f8b51d,172.18.0.3,60.57591676712036,0,85
0.19843645426168194,0.2292466977546282,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.6982183456420898,False,,,86,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-04,1649222644,61.27413511276245,215,9e09c9f8b51d,172.18.0.3,61.27413511276245,0,86
0.2020938796293899,0.22370968740699815,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.6452059745788574,False,,,87,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-05,1649222645,61.91934108734131,215,9e09c9f8b51d,172.18.0.3,61.91934108734131,0,87
0.20083937274364289,0.23181161718472482,0.9129374030948834,0.9122807017543859,0.9129374030948834,0.9068322981366458,0.8455598455598455,0.6306087970733643,False,,,88,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-06,1649222646,62.54994988441467,215,9e09c9f8b51d,172.18.0.3,62.54994988441467,0,88
0.20021626240424192,0.22185877669828372,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6803553104400635,False,,,89,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-06,1649222646,63.230305194854736,215,9e09c9f8b51d,172.18.0.3,63.230305194854736,0,89
0.1925616059522942,0.22777394388779543,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.6596078872680664,False,,,90,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-07,1649222647,63.8899130821228,215,9e09c9f8b51d,172.18.0.3,63.8899130821228,0,90
0.2019035343743127,0.23242871872706863,0.9129374030948834,0.9122807017543859,0.9129374030948834,0.9068322981366458,0.8455598455598455,0.7019968032836914,False,,,91,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-08,1649222648,64.5919098854065,215,9e09c9f8b51d,172.18.0.3,64.5919098854065,0,91
0.19944646477549832,0.23216177592159873,0.9129754051013894,0.9122807017543859,0.9129754051013894,0.9064449064449065,0.8416988416988417,0.7045655250549316,False,,,92,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-08,1649222648,65.29647541046143,215,9e09c9f8b51d,172.18.0.3,65.29647541046143,0,92
0.19428740314120488,0.23448528542523053,0.9110449031708874,0.9103313840155945,0.9110449031708874,0.9041666666666666,0.8378378378378378,0.7039988040924072,False,,,93,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-09,1649222649,66.00047421455383,215,9e09c9f8b51d,172.18.0.3,66.00047421455383,0,93
0.1971060257858123,0.22440904286445199,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7318732738494873,False,,,94,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-10,1649222650,66.73234748840332,215,9e09c9f8b51d,172.18.0.3,66.73234748840332,0,94
0.19391854084694302,0.2235831880146908,0.9186909068798832,0.9181286549707602,0.9186909068798833,0.9139344262295082,0.861003861003861,0.7161121368408203,False,,,95,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-11,1649222651,67.44845962524414,215,9e09c9f8b51d,172.18.0.3,67.44845962524414,0,95
0.19855675815498722,0.23294273617061104,0.9091144012403856,0.9083820662768031,0.9091144012403856,0.9018789144050104,0.833976833976834,0.7286639213562012,False,,,96,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-11,1649222651,68.17712354660034,215,9e09c9f8b51d,172.18.0.3,68.17712354660034,0,96
0.19573830415040017,0.22954083908187076,0.9148679050253854,0.9142300194931774,0.9148679050253854,0.9090909090909091,0.8494208494208494,0.66204833984375,False,,,97,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-12,1649222652,68.83917188644409,215,9e09c9f8b51d,172.18.0.3,68.83917188644409,0,97
0.19740060532806314,0.22156047760220468,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6986799240112305,False,,,98,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-13,1649222653,69.53785181045532,215,9e09c9f8b51d,172.18.0.3,69.53785181045532,0,98
0.1954335625021578,0.2339550961110895,0.9149059070318912,0.9142300194931774,0.9149059070318912,0.9087136929460581,0.8455598455598455,0.7188448905944824,False,,,99,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-13,1649222653,70.2566967010498,215,9e09c9f8b51d,172.18.0.3,70.2566967010498,0,99
0.19748047614184264,0.22798895033888647,0.9128994010883775,0.9122807017543859,0.9128994010883775,0.9072164948453608,0.8494208494208494,0.741084098815918,True,,,100,98df0d54,1f537ad565b24ad2834d88ff854bd51c,2022-04-06_05-24-14,1649222654,70.99778079986572,215,9e09c9f8b51d,172.18.0.3,70.99778079986572,0,100
