train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6155422382440796,7.643939925094635,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6441435813903809,False,,,11,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-47,1649307767,20.532628059387207,41370,9e09c9f8b51d,172.18.0.3,20.532628059387207,0,11
0.5929628353736114,8.104096193502626,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6164255142211914,False,,,12,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-48,1649307768,22.1490535736084,41370,9e09c9f8b51d,172.18.0.3,22.1490535736084,0,12
0.6041808239865832,7.115654846019093,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.668980598449707,False,,,13,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-50,1649307770,23.818034172058105,41370,9e09c9f8b51d,172.18.0.3,23.818034172058105,0,13
0.6180080717401415,7.746141441635081,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6538729667663574,False,,,14,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-52,1649307772,25.471907138824463,41370,9e09c9f8b51d,172.18.0.3,25.471907138824463,0,14
0.5955264120575818,7.347134828162582,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6412127017974854,False,,,15,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-53,1649307773,27.11311984062195,41370,9e09c9f8b51d,172.18.0.3,27.11311984062195,0,15
0.6120177763881129,7.373295041100188,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6555094718933105,False,,,16,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-55,1649307775,28.76862931251526,41370,9e09c9f8b51d,172.18.0.3,28.76862931251526,0,16
0.6060694828106454,7.4960222722196015,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6315052509307861,False,,,17,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-57,1649307777,30.400134563446045,41370,9e09c9f8b51d,172.18.0.3,30.400134563446045,0,17
0.5836640190440858,6.0087932001363775,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6538918018341064,False,,,18,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-02-58,1649307778,32.05402636528015,41370,9e09c9f8b51d,172.18.0.3,32.05402636528015,0,18
0.6171449401844464,8.139198622037272,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6494147777557373,False,,,19,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-00,1649307780,33.70344114303589,41370,9e09c9f8b51d,172.18.0.3,33.70344114303589,0,19
0.6107004233163665,7.588119554928203,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6565828323364258,False,,,20,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-01,1649307781,35.360023975372314,41370,9e09c9f8b51d,172.18.0.3,35.360023975372314,0,20
0.5943059198587995,7.050673573249858,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6447727680206299,False,,,21,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-03,1649307783,37.004796743392944,41370,9e09c9f8b51d,172.18.0.3,37.004796743392944,0,21
0.9968729121990105,7.97696613029685,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6650364398956299,False,,,22,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-05,1649307785,38.669833183288574,41370,9e09c9f8b51d,172.18.0.3,38.669833183288574,0,22
0.6068921832231944,8.279162483261745,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6383092403411865,False,,,23,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-06,1649307786,40.30814242362976,41370,9e09c9f8b51d,172.18.0.3,40.30814242362976,0,23
0.6094960963817224,7.630846031583263,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.647277593612671,False,,,24,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-08,1649307788,41.95542001724243,41370,9e09c9f8b51d,172.18.0.3,41.95542001724243,0,24
0.5966194543576887,7.691446501403264,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.623396635055542,False,,,25,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-10,1649307790,43.578816652297974,41370,9e09c9f8b51d,172.18.0.3,43.578816652297974,0,25
0.6026350957382867,7.733935267729286,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7356867790222168,False,,,26,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-11,1649307791,45.31450343132019,41370,9e09c9f8b51d,172.18.0.3,45.31450343132019,0,26
0.611786829117976,7.475333460896048,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6132071018218994,False,,,27,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-13,1649307793,46.92771053314209,41370,9e09c9f8b51d,172.18.0.3,46.92771053314209,0,27
0.6053415334639853,7.2890084838887095,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6028087139129639,False,,,28,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-15,1649307795,48.530519247055054,41370,9e09c9f8b51d,172.18.0.3,48.530519247055054,0,28
0.6018763167291024,8.47846370583897,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6293025016784668,False,,,29,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-16,1649307796,50.15982174873352,41370,9e09c9f8b51d,172.18.0.3,50.15982174873352,0,29
0.5990103657844524,7.995053429536343,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6180377006530762,False,,,30,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-18,1649307798,51.7778594493866,41370,9e09c9f8b51d,172.18.0.3,51.7778594493866,0,30
0.5900028794535498,7.40948006057221,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6223561763763428,False,,,31,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-20,1649307800,53.40021562576294,41370,9e09c9f8b51d,172.18.0.3,53.40021562576294,0,31
0.6139705802188298,7.444500450973042,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6710784435272217,False,,,32,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-21,1649307801,55.07129406929016,41370,9e09c9f8b51d,172.18.0.3,55.07129406929016,0,32
0.6066724740988313,7.26409720459049,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6191225051879883,False,,,33,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-23,1649307803,56.69041657447815,41370,9e09c9f8b51d,172.18.0.3,56.69041657447815,0,33
0.5976830748474258,7.762265675217971,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6469824314117432,False,,,34,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-24,1649307804,58.33739900588989,41370,9e09c9f8b51d,172.18.0.3,58.33739900588989,0,34
0.5874111803696621,6.740321001399271,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.644369125366211,False,,,35,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-26,1649307806,59.9817681312561,41370,9e09c9f8b51d,172.18.0.3,59.9817681312561,0,35
0.6163943144762132,7.306602130167457,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6283316612243652,False,,,36,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-28,1649307808,61.61009979248047,41370,9e09c9f8b51d,172.18.0.3,61.61009979248047,0,36
0.606614343288424,7.247279292688462,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6424560546875,False,,,37,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-29,1649307809,63.25255584716797,41370,9e09c9f8b51d,172.18.0.3,63.25255584716797,0,37
0.6071906671199669,7.340230195518322,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.663015604019165,False,,,38,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-31,1649307811,64.91557145118713,41370,9e09c9f8b51d,172.18.0.3,64.91557145118713,0,38
0.6025916870709974,6.963705409112633,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6474931240081787,False,,,39,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-33,1649307813,66.56306457519531,41370,9e09c9f8b51d,172.18.0.3,66.56306457519531,0,39
0.596224364873384,8.331000850528287,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6431934833526611,False,,,40,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-34,1649307814,68.20625805854797,41370,9e09c9f8b51d,172.18.0.3,68.20625805854797,0,40
0.6046436006813767,7.897573395935282,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6215267181396484,False,,,41,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-36,1649307816,69.82778477668762,41370,9e09c9f8b51d,172.18.0.3,69.82778477668762,0,41
0.6031522219504908,8.024115082061892,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6456248760223389,False,,,42,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-38,1649307818,71.47340965270996,41370,9e09c9f8b51d,172.18.0.3,71.47340965270996,0,42
0.5885731731115997,8.378794152149371,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6511168479919434,False,,,43,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-39,1649307819,73.1245265007019,41370,9e09c9f8b51d,172.18.0.3,73.1245265007019,0,43
0.601499435704979,8.130722903269637,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.644176721572876,False,,,44,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-41,1649307821,74.76870322227478,41370,9e09c9f8b51d,172.18.0.3,74.76870322227478,0,44
0.6036091983598975,7.386241199729036,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6215505599975586,False,,,45,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-42,1649307822,76.39025378227234,41370,9e09c9f8b51d,172.18.0.3,76.39025378227234,0,45
0.5963823859340199,7.419310668639116,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.643620252609253,False,,,46,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-44,1649307824,78.03387403488159,41370,9e09c9f8b51d,172.18.0.3,78.03387403488159,0,46
0.5999944994541483,7.602388055891172,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6264090538024902,False,,,47,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-46,1649307826,79.66028308868408,41370,9e09c9f8b51d,172.18.0.3,79.66028308868408,0,47
0.5979986864049222,7.866385842742514,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6434152126312256,False,,,48,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-47,1649307827,81.30369830131531,41370,9e09c9f8b51d,172.18.0.3,81.30369830131531,0,48
0.6065877689613062,7.925039797551149,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6537344455718994,False,,,49,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-49,1649307829,82.9574327468872,41370,9e09c9f8b51d,172.18.0.3,82.9574327468872,0,49
0.5937798493311484,7.264981326107854,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.651897668838501,False,,,50,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-51,1649307831,84.60933041572571,41370,9e09c9f8b51d,172.18.0.3,84.60933041572571,0,50
0.6005298356737938,8.521610507965093,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6631474494934082,False,,,51,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-52,1649307832,86.27247786521912,41370,9e09c9f8b51d,172.18.0.3,86.27247786521912,0,51
0.5972401168945262,7.414582514742939,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.646298885345459,False,,,52,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-54,1649307834,87.91877675056458,41370,9e09c9f8b51d,172.18.0.3,87.91877675056458,0,52
0.6049205646939945,9.216955068111812,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6561169624328613,False,,,53,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-56,1649307836,89.57489371299744,41370,9e09c9f8b51d,172.18.0.3,89.57489371299744,0,53
0.5893413797879634,8.862828716693604,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.649287223815918,False,,,54,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-57,1649307837,91.22418093681335,41370,9e09c9f8b51d,172.18.0.3,91.22418093681335,0,54
0.5973376481866421,7.48110310454233,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6362080574035645,False,,,55,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-03-59,1649307839,92.86038899421692,41370,9e09c9f8b51d,172.18.0.3,92.86038899421692,0,55
0.5968410836412491,7.325443860635268,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6604633331298828,False,,,56,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-01,1649307841,94.5208523273468,41370,9e09c9f8b51d,172.18.0.3,94.5208523273468,0,56
0.6136342765566677,8.118660792995199,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6476340293884277,False,,,57,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-02,1649307842,96.16848635673523,41370,9e09c9f8b51d,172.18.0.3,96.16848635673523,0,57
0.5952181914315402,8.75630251736186,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6404690742492676,False,,,58,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-04,1649307844,97.8089554309845,41370,9e09c9f8b51d,172.18.0.3,97.8089554309845,0,58
0.6022055922661598,7.6163497471490125,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.663038730621338,False,,,59,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-06,1649307846,99.47199416160583,41370,9e09c9f8b51d,172.18.0.3,99.47199416160583,0,59
0.6011728707178708,8.109330844570929,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.648848533630371,False,,,60,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-07,1649307847,101.1208426952362,41370,9e09c9f8b51d,172.18.0.3,101.1208426952362,0,60
0.6078249928580515,8.128173523037182,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6713457107543945,False,,,61,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-09,1649307849,102.7921884059906,41370,9e09c9f8b51d,172.18.0.3,102.7921884059906,0,61
0.5991051776345573,8.103757368814424,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6402153968811035,False,,,62,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-11,1649307851,104.4324038028717,41370,9e09c9f8b51d,172.18.0.3,104.4324038028717,0,62
0.5876393286848546,8.150924900391672,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.637932538986206,False,,,63,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-12,1649307852,106.07033634185791,41370,9e09c9f8b51d,172.18.0.3,106.07033634185791,0,63
0.6022797932821792,8.225331857241898,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6496574878692627,False,,,64,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-14,1649307854,107.71999382972717,41370,9e09c9f8b51d,172.18.0.3,107.71999382972717,0,64
0.5984513275692207,8.104957572835113,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6749470233917236,False,,,65,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-16,1649307856,109.3949408531189,41370,9e09c9f8b51d,172.18.0.3,109.3949408531189,0,65
0.5919525236615791,7.861787653836433,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6373951435089111,False,,,66,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-17,1649307857,111.03233599662781,41370,9e09c9f8b51d,172.18.0.3,111.03233599662781,0,66
0.5988155116072613,8.26715642032526,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6556651592254639,False,,,67,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-19,1649307859,112.68800115585327,41370,9e09c9f8b51d,172.18.0.3,112.68800115585327,0,67
0.5930940394718371,8.433445930474736,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.63942551612854,False,,,68,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-20,1649307860,114.32742667198181,41370,9e09c9f8b51d,172.18.0.3,114.32742667198181,0,68
0.601039814774481,7.7747280365821005,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6728615760803223,False,,,69,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-22,1649307862,116.00028824806213,41370,9e09c9f8b51d,172.18.0.3,116.00028824806213,0,69
0.5948967613706838,8.990584738901372,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6350231170654297,False,,,70,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-24,1649307864,117.63531136512756,41370,9e09c9f8b51d,172.18.0.3,117.63531136512756,0,70
0.6038645566979771,7.47167810403242,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6163525581359863,False,,,71,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-25,1649307865,119.25166392326355,41370,9e09c9f8b51d,172.18.0.3,119.25166392326355,0,71
0.5999136496037057,8.169731771173494,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.62986421585083,False,,,72,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-27,1649307867,120.88152813911438,41370,9e09c9f8b51d,172.18.0.3,120.88152813911438,0,72
0.6012654755356638,7.840093516809486,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.618527889251709,False,,,73,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-29,1649307869,122.50005602836609,41370,9e09c9f8b51d,172.18.0.3,122.50005602836609,0,73
0.6039333384720591,8.39357047472386,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6351754665374756,False,,,74,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-30,1649307870,124.13523149490356,41370,9e09c9f8b51d,172.18.0.3,124.13523149490356,0,74
0.60017213378061,7.586051106652288,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6298153400421143,False,,,75,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-32,1649307872,125.76504683494568,41370,9e09c9f8b51d,172.18.0.3,125.76504683494568,0,75
0.590287332106085,7.464716014080061,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6445269584655762,False,,,76,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-34,1649307874,127.40957379341125,41370,9e09c9f8b51d,172.18.0.3,127.40957379341125,0,76
0.5901071769282946,7.314846690354813,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6558213233947754,False,,,77,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-35,1649307875,129.06539511680603,41370,9e09c9f8b51d,172.18.0.3,129.06539511680603,0,77
0.6097249301448652,8.646251642009297,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6818439960479736,False,,,78,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-37,1649307877,130.747239112854,41370,9e09c9f8b51d,172.18.0.3,130.747239112854,0,78
0.6039260579070134,8.468476290595357,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.614361047744751,False,,,79,b410f6ac,1d0a0de2d2ce4e479c37f0f4c5c2a1ea,2022-04-07_05-04-38,1649307878,132.36160016059875,41370,9e09c9f8b51d,172.18.0.3,132.36160016059875,0,79
