train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20556447321235244,0.236879045781859,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8385508060455322,False,,,41,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-37,1649223577,35.90101075172424,995,9e09c9f8b51d,172.18.0.3,35.90101075172424,0,41
0.204893929032872,0.23751483418296457,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8204929828643799,False,,,42,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-38,1649223578,36.72150373458862,995,9e09c9f8b51d,172.18.0.3,36.72150373458862,0,42
0.2025618797888997,0.2375500781250934,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7871103286743164,False,,,43,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-39,1649223579,37.50861406326294,995,9e09c9f8b51d,172.18.0.3,37.50861406326294,0,43
0.20146363838908382,0.23713615870781024,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7984762191772461,False,,,44,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-39,1649223579,38.307090282440186,995,9e09c9f8b51d,172.18.0.3,38.307090282440186,0,44
0.20051129921908833,0.2367709131632159,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7823483943939209,False,,,45,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-40,1649223580,39.089438676834106,995,9e09c9f8b51d,172.18.0.3,39.089438676834106,0,45
0.20092764434501076,0.23653394675168254,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7615208625793457,False,,,46,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-41,1649223581,39.85095953941345,995,9e09c9f8b51d,172.18.0.3,39.85095953941345,0,46
0.20099202403745434,0.2358764129627342,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.6773252487182617,False,,,47,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-42,1649223582,40.528284788131714,995,9e09c9f8b51d,172.18.0.3,40.528284788131714,0,47
0.1997997478348811,0.23643068475928453,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.8683910369873047,False,,,48,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-43,1649223583,41.39667582511902,995,9e09c9f8b51d,172.18.0.3,41.39667582511902,0,48
0.19981015647585967,0.23614320981646567,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8744714260101318,False,,,49,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-43,1649223583,42.27114725112915,995,9e09c9f8b51d,172.18.0.3,42.27114725112915,0,49
0.1993980149229716,0.2359919187449555,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.858588695526123,False,,,50,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-44,1649223584,43.12973594665527,995,9e09c9f8b51d,172.18.0.3,43.12973594665527,0,50
0.2004837378227142,0.23619816412868241,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8571710586547852,False,,,51,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-45,1649223585,43.98690700531006,995,9e09c9f8b51d,172.18.0.3,43.98690700531006,0,51
0.19867941978232187,0.23565364710516698,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8573906421661377,False,,,52,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-46,1649223586,44.844297647476196,995,9e09c9f8b51d,172.18.0.3,44.844297647476196,0,52
0.1973366809994565,0.2360267364138674,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8360674381256104,False,,,53,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-47,1649223587,45.68036508560181,995,9e09c9f8b51d,172.18.0.3,45.68036508560181,0,53
0.19941848073708895,0.23451645217391007,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8744845390319824,False,,,54,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-48,1649223588,46.55484962463379,995,9e09c9f8b51d,172.18.0.3,46.55484962463379,0,54
0.19798149384201758,0.23353290263563026,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8555095195770264,False,,,55,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-49,1649223589,47.410359144210815,995,9e09c9f8b51d,172.18.0.3,47.410359144210815,0,55
0.19510354828118248,0.23435083871643808,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8299870491027832,False,,,56,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-49,1649223589,48.2403461933136,995,9e09c9f8b51d,172.18.0.3,48.2403461933136,0,56
0.19761193188187837,0.23343648768891054,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.8529021739959717,False,,,57,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-50,1649223590,49.09324836730957,995,9e09c9f8b51d,172.18.0.3,49.09324836730957,0,57
0.19744909973032715,0.23275817136532587,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8495285511016846,False,,,58,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-51,1649223591,49.942776918411255,995,9e09c9f8b51d,172.18.0.3,49.942776918411255,0,58
0.1939642637905915,0.23460217608143968,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.8641414642333984,False,,,59,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-52,1649223592,50.80691838264465,995,9e09c9f8b51d,172.18.0.3,50.80691838264465,0,59
0.19620253860675194,0.23342603216616398,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.8473408222198486,True,,,60,a7cfab64,defe66fcefdd490badec8c4ce815f020,2022-04-06_05-39-53,1649223593,51.6542592048645,995,9e09c9f8b51d,172.18.0.3,51.6542592048645,0,60
