train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1941854607443563,1.1878270347088529,0.4444545130409221,0.5818898988166695,1.963090419769287,False,,,18,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-22,1666064302,34.27720022201538,254,940b4fdab825,172.18.0.3,34.27720022201538,0,18
1.1931785308073775,1.1872057884272245,0.4458138169262706,0.5824043903275596,1.7263357639312744,False,,,19,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-24,1666064304,36.003535985946655,254,940b4fdab825,172.18.0.3,36.003535985946655,0,19
1.1922502449212609,1.1866332501903893,0.446757258422583,0.582747384668153,1.750694751739502,False,,,20,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-26,1666064306,37.75423073768616,254,940b4fdab825,172.18.0.3,37.75423073768616,0,20
1.191390606883132,1.1861051194276517,0.44702105448336676,0.5825758874978563,1.7054271697998047,False,,,21,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-27,1666064307,39.45965790748596,254,940b4fdab825,172.18.0.3,39.45965790748596,0,21
1.1905912076235021,1.1856134987024638,0.44788613723601245,0.582747384668153,1.787548542022705,False,,,22,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-29,1666064309,41.24720644950867,254,940b4fdab825,172.18.0.3,41.24720644950867,0,22
1.1898450488353998,1.185154673104997,0.4493963776985009,0.5830903790087464,1.7612407207489014,False,,,23,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-31,1666064311,43.00844717025757,254,940b4fdab825,172.18.0.3,43.00844717025757,0,23
1.1891464004793004,1.1847285586510692,0.45006045817568374,0.583261876179043,1.7849841117858887,False,,,24,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-33,1666064313,44.79343128204346,254,940b4fdab825,172.18.0.3,44.79343128204346,0,24
1.1884901543829702,1.1843251467487084,0.44990741606857815,0.583261876179043,1.7460758686065674,False,,,25,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-34,1666064314,46.539507150650024,254,940b4fdab825,172.18.0.3,46.539507150650024,0,25
1.1878721191060828,1.1839479298764162,0.4495946462492946,0.5829188818384496,1.7755959033966064,False,,,26,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-36,1666064316,48.31510305404663,254,940b4fdab825,172.18.0.3,48.31510305404663,0,26
1.1872883281133695,1.183591442724747,0.45074168258744496,0.5837763676899331,1.8516900539398193,False,,,27,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-38,1666064318,50.16679310798645,254,940b4fdab825,172.18.0.3,50.16679310798645,0,27
1.1867357692594207,1.1832543003111389,0.45086165906041786,0.5837763676899331,1.6599586009979248,False,,,28,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-40,1666064320,51.826751708984375,254,940b4fdab825,172.18.0.3,51.826751708984375,0,28
1.1862118408950233,1.1829348432529119,0.45097955094783415,0.5839478648602298,1.7194819450378418,False,,,29,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-41,1666064321,53.54623365402222,254,940b4fdab825,172.18.0.3,53.54623365402222,0,29
1.1857138146791506,1.1826325884570268,0.45151321244711323,0.5844623563711199,1.7188899517059326,False,,,30,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-43,1666064323,55.26512360572815,254,940b4fdab825,172.18.0.3,55.26512360572815,0,30
1.1852395982444643,1.1823456878012806,0.45286031484713607,0.5851483450523066,1.8746910095214844,False,,,31,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-45,1666064325,57.139814615249634,254,940b4fdab825,172.18.0.3,57.139814615249634,0,31
1.1847874586710163,1.182070525488627,0.45314446172665396,0.5851483450523066,1.7558565139770508,False,,,32,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-47,1666064327,58.895671129226685,254,940b4fdab825,172.18.0.3,58.895671129226685,0,32
1.184355461705796,1.1818100018763784,0.45323659411202233,0.5854913393929,1.6831467151641846,False,,,33,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-48,1666064328,60.57881784439087,254,940b4fdab825,172.18.0.3,60.57881784439087,0,33
1.1839421152189449,1.1815600959049697,0.4525110455840159,0.5854913393929,1.83436918258667,False,,,34,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-50,1666064330,62.41318702697754,254,940b4fdab825,172.18.0.3,62.41318702697754,0,34
1.1835462350498607,1.1813210999243993,0.45298282382882604,0.5854913393929,1.8020472526550293,False,,,35,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-52,1666064332,64.21523427963257,254,940b4fdab825,172.18.0.3,64.21523427963257,0,35
1.183166280595828,1.181092743950466,0.4524562078693776,0.5854913393929,1.7591958045959473,False,,,36,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-54,1666064334,65.97443008422852,254,940b4fdab825,172.18.0.3,65.97443008422852,0,36
1.1828013585333839,1.1808728914771147,0.4517658469860552,0.5851483450523066,1.683558464050293,False,,,37,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-56,1666064336,67.65798854827881,254,940b4fdab825,172.18.0.3,67.65798854827881,0,37
1.1824507029259763,1.1806606172268233,0.45167896601298835,0.58497684788201,1.7899293899536133,False,,,38,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-57,1666064337,69.44791793823242,254,940b4fdab825,172.18.0.3,69.44791793823242,0,38
1.1821127741522046,1.1804588188174003,0.4515710911478319,0.5848053507117132,1.849470615386963,False,,,39,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-38-59,1666064339,71.29738855361938,254,940b4fdab825,172.18.0.3,71.29738855361938,0,39
1.1817872449640672,1.1802643044001855,0.45159208503992143,0.5848053507117132,1.7753221988677979,False,,,40,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-01,1666064341,73.07271075248718,254,940b4fdab825,172.18.0.3,73.07271075248718,0,40
1.1814732020233696,1.1800753017413108,0.45162309595427075,0.5848053507117132,1.7883737087249756,False,,,41,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-03,1666064343,74.86108446121216,254,940b4fdab825,172.18.0.3,74.86108446121216,0,41
1.1811699520108467,1.1798918334723458,0.4521060158837079,0.5851483450523066,1.6752040386199951,False,,,42,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-04,1666064344,76.53628849983215,254,940b4fdab825,172.18.0.3,76.53628849983215,0,42
1.180876682622828,1.1797163989404487,0.45248802060612225,0.5853198422226034,1.7377655506134033,False,,,43,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-06,1666064346,78.27405405044556,254,940b4fdab825,172.18.0.3,78.27405405044556,0,43
1.1805931158201544,1.1795479054108347,0.4528249801802316,0.5854913393929,1.7591660022735596,False,,,44,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-08,1666064348,80.03322005271912,254,940b4fdab825,172.18.0.3,80.03322005271912,0,44
1.1803185663998506,1.1793835473661662,0.453480976261294,0.5858343337334934,1.7514526844024658,False,,,45,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-10,1666064350,81.78467273712158,254,940b4fdab825,172.18.0.3,81.78467273712158,0,45
1.1800523664137241,1.1792232760064825,0.4535468633422714,0.5860058309037901,1.8718342781066895,False,,,46,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-12,1666064352,83.65650701522827,254,940b4fdab825,172.18.0.3,83.65650701522827,0,46
1.179794193009246,1.179070415494373,0.4547503307762616,0.5865203224146801,1.702932357788086,False,,,47,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-13,1666064353,85.35943937301636,254,940b4fdab825,172.18.0.3,85.35943937301636,0,47
1.179543623832666,1.1789195814992977,0.456471905784373,0.5870348139255702,1.8239734172821045,False,,,48,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-15,1666064355,87.18341279029846,254,940b4fdab825,172.18.0.3,87.18341279029846,0,48
1.179300427968374,1.1787750063292508,0.45687476590026693,0.5873778082661636,1.8397111892700195,False,,,49,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-17,1666064357,89.02312397956848,254,940b4fdab825,172.18.0.3,89.02312397956848,0,49
1.1790638205895108,1.1786334287280018,0.45742288711617285,0.5875493054364603,1.701874017715454,False,,,50,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-19,1666064359,90.72499799728394,254,940b4fdab825,172.18.0.3,90.72499799728394,0,50
1.1788339852428094,1.1784949257491977,0.4568495593463123,0.5873778082661636,1.7866582870483398,False,,,51,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-20,1666064360,92.51165628433228,254,940b4fdab825,172.18.0.3,92.51165628433228,0,51
1.1786098325258667,1.1783626615398028,0.4570024793597738,0.5875493054364603,1.7062568664550781,False,,,52,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-22,1666064362,94.21791315078735,254,940b4fdab825,172.18.0.3,94.21791315078735,0,52
1.1783917702362645,1.1782296944433248,0.4576734561371743,0.5875493054364603,1.6756033897399902,False,,,53,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-24,1666064364,95.89351654052734,254,940b4fdab825,172.18.0.3,95.89351654052734,0,53
1.1781792176810408,1.1781020770656,0.4574050158059141,0.5870348139255702,1.8596596717834473,False,,,54,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-26,1666064366,97.75317621231079,254,940b4fdab825,172.18.0.3,97.75317621231079,0,54
1.177971942022844,1.1779783437927107,0.4575127521724604,0.5873778082661636,1.8392751216888428,False,,,55,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-27,1666064367,99.59245133399963,254,940b4fdab825,172.18.0.3,99.59245133399963,0,55
1.17776967961513,1.1778575216511513,0.4575127521724604,0.5873778082661636,1.7025694847106934,False,,,56,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-29,1666064369,101.29502081871033,254,940b4fdab825,172.18.0.3,101.29502081871033,0,56
1.177572212299379,1.1777378070458726,0.45817928625549387,0.587720802606757,1.7485105991363525,False,,,57,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-31,1666064371,103.04353141784668,254,940b4fdab825,172.18.0.3,103.04353141784668,0,57
1.1773792806200785,1.1776213299817193,0.45838739053316446,0.587720802606757,1.7041118144989014,False,,,58,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-33,1666064373,104.74764323234558,254,940b4fdab825,172.18.0.3,104.74764323234558,0,58
1.1771908710432633,1.1775079385389127,0.4585529956622881,0.5875493054364603,1.8585944175720215,False,,,59,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-34,1666064374,106.6062376499176,254,940b4fdab825,172.18.0.3,106.6062376499176,0,59
1.177006448691101,1.1773964514190185,0.4595921933472291,0.5875493054364603,1.6524641513824463,False,,,60,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-36,1666064376,108.25870180130005,254,940b4fdab825,172.18.0.3,108.25870180130005,0,60
1.1768260523459655,1.1772887897704074,0.4593764436169163,0.587206311095867,1.821495771408081,False,,,61,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-38,1666064378,110.08019757270813,254,940b4fdab825,172.18.0.3,110.08019757270813,0,61
1.1766495759032067,1.1771816874507197,0.45926856875175986,0.5870348139255702,1.7815699577331543,False,,,62,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-40,1666064380,111.86176753044128,254,940b4fdab825,172.18.0.3,111.86176753044128,0,62
1.17647670928783,1.1770752842155212,0.4589178355359489,0.5865203224146801,1.7947661876678467,False,,,63,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-42,1666064382,113.65653371810913,254,940b4fdab825,172.18.0.3,113.65653371810913,0,63
1.1763071740109072,1.1769737546387922,0.45949748864591555,0.5866918195849768,1.6676037311553955,False,,,64,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-43,1666064383,115.32413744926453,254,940b4fdab825,172.18.0.3,115.32413744926453,0,64
1.1761412202463493,1.1768723496276954,0.45979247389665295,0.5868633167552736,1.7762975692749023,False,,,65,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-45,1666064385,117.10043501853943,254,940b4fdab825,172.18.0.3,117.10043501853943,0,65
1.1759783190655435,1.1767722590671683,0.4596077350806895,0.5865203224146801,1.8328461647033691,False,,,66,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-47,1666064387,118.9332811832428,254,940b4fdab825,172.18.0.3,118.9332811832428,0,66
1.1758184603691264,1.1766770054271425,0.45931274982995207,0.5863488252443835,1.7004549503326416,False,,,67,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-49,1666064389,120.63373613357544,254,940b4fdab825,172.18.0.3,120.63373613357544,0,67
1.1756618050313736,1.1765793513483012,0.45950750566817533,0.5866918195849768,1.7753052711486816,False,,,68,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-50,1666064390,122.40904140472412,254,940b4fdab825,172.18.0.3,122.40904140472412,0,68
1.175507803843169,1.1764853897317158,0.45963943178954736,0.5868633167552736,1.8143043518066406,False,,,69,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-52,1666064392,124.22334575653076,254,940b4fdab825,172.18.0.3,124.22334575653076,0,69
1.175356576300019,1.1763932536262076,0.45963943178954736,0.5868633167552736,1.6050052642822266,False,,,70,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-54,1666064394,125.82835102081299,254,940b4fdab825,172.18.0.3,125.82835102081299,0,70
1.1752080037650676,1.1763015972813577,0.45963943178954736,0.5868633167552736,1.863086462020874,False,,,71,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-56,1666064396,127.69143748283386,254,940b4fdab825,172.18.0.3,127.69143748283386,0,71
1.175061890016267,1.1762117682057738,0.45950625883654456,0.5868633167552736,1.9029514789581299,False,,,72,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-57,1666064397,129.594388961792,254,940b4fdab825,172.18.0.3,129.594388961792,0,72
1.174918174620988,1.176122287762674,0.46013695682976047,0.5873778082661636,1.6539740562438965,False,,,73,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-39-59,1666064399,131.2483630180359,254,940b4fdab825,172.18.0.3,131.2483630180359,0,73
1.1747769758072057,1.1760348616609686,0.4599961384241154,0.587206311095867,1.7763609886169434,False,,,74,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-01,1666064401,133.02472400665283,254,940b4fdab825,172.18.0.3,133.02472400665283,0,74
1.1746380430330157,1.1759492736229906,0.45990925745104844,0.5870348139255702,1.7549095153808594,False,,,75,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-03,1666064403,134.7796335220337,254,940b4fdab825,172.18.0.3,134.7796335220337,0,75
1.174501214442828,1.1758651516895886,0.4598223764779815,0.5868633167552736,1.8016571998596191,False,,,76,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-04,1666064404,136.5812907218933,254,940b4fdab825,172.18.0.3,136.5812907218933,0,76
1.1743665109100236,1.1757817212354869,0.4598223764779815,0.5868633167552736,1.7557437419891357,False,,,77,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-06,1666064406,138.33703446388245,254,940b4fdab825,172.18.0.3,138.33703446388245,0,77
1.1742336015884474,1.1756980393194985,0.4598223764779815,0.5868633167552736,1.8496389389038086,False,,,78,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-08,1666064408,140.18667340278625,254,940b4fdab825,172.18.0.3,140.18667340278625,0,78
1.1741029513145962,1.1756164066747785,0.46021922339812404,0.5868633167552736,1.652268648147583,False,,,79,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-10,1666064410,141.83894205093384,254,940b4fdab825,172.18.0.3,141.83894205093384,0,79
1.1739738229780372,1.1755353166970763,0.46021922339812404,0.5868633167552736,1.783461332321167,False,,,80,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-11,1666064411,143.622403383255,254,940b4fdab825,172.18.0.3,143.622403383255,0,80
1.173846819024208,1.1754573586465074,0.46016528596554584,0.5868633167552736,1.775315761566162,False,,,81,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-13,1666064413,145.39771914482117,254,940b4fdab825,172.18.0.3,145.39771914482117,0,81
1.1737215585803478,1.1753800894788435,0.4600884220147388,0.5866918195849768,1.6558947563171387,False,,,82,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-15,1666064415,147.0536139011383,254,940b4fdab825,172.18.0.3,147.0536139011383,0,82
1.173598066772202,1.175300669453398,0.46061124514279833,0.5870348139255702,1.6790447235107422,False,,,83,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-17,1666064417,148.73265862464905,254,940b4fdab825,172.18.0.3,148.73265862464905,0,83
1.1734761250937011,1.1752234528678458,0.460416489304575,0.5866918195849768,1.9023618698120117,False,,,84,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-19,1666064419,150.63502049446106,254,940b4fdab825,172.18.0.3,150.63502049446106,0,84
1.1733559471647852,1.1751478088186242,0.460416489304575,0.5866918195849768,1.7357687950134277,False,,,85,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-20,1666064420,152.3707892894745,254,940b4fdab825,172.18.0.3,152.3707892894745,0,85
1.1732372060236689,1.175072152850518,0.460284563183203,0.5865203224146801,1.7308950424194336,False,,,86,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-22,1666064422,154.10168433189392,254,940b4fdab825,172.18.0.3,154.10168433189392,0,86
1.1731200361309075,1.174997657041692,0.460284563183203,0.5865203224146801,1.8689343929290771,False,,,87,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-24,1666064424,155.970618724823,254,940b4fdab825,172.18.0.3,155.970618724823,0,87
1.1730043086889492,1.1749239520907218,0.460284563183203,0.5865203224146801,1.6819214820861816,False,,,88,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-26,1666064426,157.65254020690918,254,940b4fdab825,172.18.0.3,157.65254020690918,0,88
1.1728898757646065,1.174852847460101,0.46037144415626985,0.5866918195849768,1.8019509315490723,False,,,89,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-27,1666064427,159.45449113845825,254,940b4fdab825,172.18.0.3,159.45449113845825,0,89
1.1727769737933844,1.1747793746922728,0.4602635692911134,0.5865203224146801,1.7493958473205566,False,,,90,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-29,1666064429,161.2038869857788,254,940b4fdab825,172.18.0.3,161.2038869857788,0,90
1.1726654129113367,1.1747085258372343,0.4599997170483694,0.5861773280740867,1.7091844081878662,False,,,91,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-31,1666064431,162.91307139396667,254,940b4fdab825,172.18.0.3,162.91307139396667,0,91
1.172555053403786,1.1746374812916935,0.4598379047506348,0.5860058309037901,1.871840000152588,False,,,92,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-33,1666064433,164.78491139411926,254,940b4fdab825,172.18.0.3,164.78491139411926,0,92
1.172446014234693,1.1745681484247272,0.4601017569933788,0.5863488252443835,1.7560110092163086,False,,,93,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-34,1666064434,166.54092240333557,254,940b4fdab825,172.18.0.3,166.54092240333557,0,93
1.1723383499487987,1.1744983079318545,0.46018670534030637,0.5863488252443835,1.7032277584075928,False,,,94,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-36,1666064436,168.24415016174316,254,940b4fdab825,172.18.0.3,168.24415016174316,0,94
1.1722316596586122,1.1744293384579805,0.46018670534030637,0.5863488252443835,1.818859577178955,False,,,95,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-38,1666064438,170.06300973892212,254,940b4fdab825,172.18.0.3,170.06300973892212,0,95
1.1721264164600298,1.174361358210636,0.4603186314616784,0.5865203224146801,1.866875410079956,False,,,96,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-40,1666064440,171.92988514900208,254,940b4fdab825,172.18.0.3,171.92988514900208,0,96
1.1720219826416176,1.174293644737776,0.4603186314616784,0.5865203224146801,1.698911428451538,False,,,97,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-42,1666064442,173.6287965774536,254,940b4fdab825,172.18.0.3,173.6287965774536,0,97
1.1719189475850613,1.1742273413936672,0.46023175048861154,0.5863488252443835,1.772789478302002,False,,,98,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-43,1666064443,175.40158605575562,254,940b4fdab825,172.18.0.3,175.40158605575562,0,98
1.1718169190302616,1.1741601160839723,0.46023175048861154,0.5863488252443835,1.8523476123809814,False,,,99,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-45,1666064445,177.2539336681366,254,940b4fdab825,172.18.0.3,177.2539336681366,0,99
1.1717158684373168,1.1740947506927009,0.4604657111832148,0.5863488252443835,1.6980223655700684,True,,,100,273412f0,80180648cf704a4a8f26d60708d66cba,2022-10-18_03-40-47,1666064447,178.95195603370667,254,940b4fdab825,172.18.0.3,178.95195603370667,0,100
