train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23842734625561776,0.25082324777428444,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.6733911037445068,False,,,12,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-26,1649227586,10.197304248809814,9911,9e09c9f8b51d,172.18.0.3,10.197304248809814,0,12
0.23754361428425175,0.2500265392305313,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.6378574371337891,False,,,13,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-27,1649227587,10.835161685943604,9911,9e09c9f8b51d,172.18.0.3,10.835161685943604,0,13
0.23717208088763905,0.25000982308820646,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.5551648139953613,False,,,14,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-27,1649227587,11.390326499938965,9911,9e09c9f8b51d,172.18.0.3,11.390326499938965,0,14
0.23299800254017744,0.2382122058832458,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.6789147853851318,False,,,15,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-28,1649227588,12.069241285324097,9911,9e09c9f8b51d,172.18.0.3,12.069241285324097,0,15
0.23187169057464857,0.2441325419394982,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.6671371459960938,False,,,16,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-28,1649227588,12.73637843132019,9911,9e09c9f8b51d,172.18.0.3,12.73637843132019,0,16
0.23147306669240508,0.2383837969051211,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.6340487003326416,False,,,17,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-29,1649227589,13.370427131652832,9911,9e09c9f8b51d,172.18.0.3,13.370427131652832,0,17
0.22862808485605185,0.24508602555251643,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.7196173667907715,False,,,18,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-30,1649227590,14.090044498443604,9911,9e09c9f8b51d,172.18.0.3,14.090044498443604,0,18
0.22920652598071548,0.24596892559576825,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.6776909828186035,False,,,19,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-30,1649227590,14.767735481262207,9911,9e09c9f8b51d,172.18.0.3,14.767735481262207,0,19
0.22597249053008314,0.2411189958344025,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.6315441131591797,False,,,20,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-31,1649227591,15.399279594421387,9911,9e09c9f8b51d,172.18.0.3,15.399279594421387,0,20
0.22817873766980093,0.241839137370267,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.6321415901184082,False,,,21,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-32,1649227592,16.031421184539795,9911,9e09c9f8b51d,172.18.0.3,16.031421184539795,0,21
0.22488707860318657,0.23802909493316093,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7117033004760742,False,,,22,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-32,1649227592,16.74312448501587,9911,9e09c9f8b51d,172.18.0.3,16.74312448501587,0,22
0.23017402235616988,0.23867404046412838,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6415255069732666,False,,,23,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-33,1649227593,17.384649991989136,9911,9e09c9f8b51d,172.18.0.3,17.384649991989136,0,23
0.226987947567734,0.240846450876519,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.6491794586181641,False,,,24,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-34,1649227594,18.0338294506073,9911,9e09c9f8b51d,172.18.0.3,18.0338294506073,0,24
0.2226322049294159,0.23893781622100646,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7024269104003906,False,,,25,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-34,1649227594,18.73625636100769,9911,9e09c9f8b51d,172.18.0.3,18.73625636100769,0,25
0.2226536942512476,0.23873087382208436,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.6496813297271729,False,,,26,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-35,1649227595,19.385937690734863,9911,9e09c9f8b51d,172.18.0.3,19.385937690734863,0,26
0.22333491652875115,0.2368276297490019,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6249918937683105,False,,,27,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-36,1649227596,20.010929584503174,9911,9e09c9f8b51d,172.18.0.3,20.010929584503174,0,27
0.22162153917122912,0.23058832649836639,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.6376848220825195,False,,,28,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-36,1649227596,20.648614406585693,9911,9e09c9f8b51d,172.18.0.3,20.648614406585693,0,28
0.223087355731101,0.24263038825123212,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.6250405311584473,False,,,29,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-37,1649227597,21.27365493774414,9911,9e09c9f8b51d,172.18.0.3,21.27365493774414,0,29
0.2159222776040892,0.23767621007085424,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6340017318725586,False,,,30,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-38,1649227598,21.9076566696167,9911,9e09c9f8b51d,172.18.0.3,21.9076566696167,0,30
0.2177986951412841,0.24377779071341807,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6246345043182373,False,,,31,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-38,1649227598,22.532291173934937,9911,9e09c9f8b51d,172.18.0.3,22.532291173934937,0,31
0.21846599142449957,0.2355869243309069,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6760473251342773,False,,,32,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-39,1649227599,23.208338499069214,9911,9e09c9f8b51d,172.18.0.3,23.208338499069214,0,32
0.21894023737415005,0.23443929326604687,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7073638439178467,False,,,33,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-40,1649227600,23.91570234298706,9911,9e09c9f8b51d,172.18.0.3,23.91570234298706,0,33
0.21769764742432574,0.24119886110377223,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.6828963756561279,False,,,34,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-40,1649227600,24.59859871864319,9911,9e09c9f8b51d,172.18.0.3,24.59859871864319,0,34
0.21630565157245416,0.2383026946884068,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7619359493255615,False,,,35,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-41,1649227601,25.36053466796875,9911,9e09c9f8b51d,172.18.0.3,25.36053466796875,0,35
0.21347778015640906,0.23895078325302266,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.697129487991333,False,,,36,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-42,1649227602,26.057664155960083,9911,9e09c9f8b51d,172.18.0.3,26.057664155960083,0,36
0.21653971607991399,0.23453266281186042,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6551640033721924,False,,,37,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-42,1649227602,26.712828159332275,9911,9e09c9f8b51d,172.18.0.3,26.712828159332275,0,37
0.21528818817713377,0.23873253958217494,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6975903511047363,False,,,38,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-43,1649227603,27.41041851043701,9911,9e09c9f8b51d,172.18.0.3,27.41041851043701,0,38
0.2118235020595739,0.23893581633548241,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6747815608978271,False,,,39,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-44,1649227604,28.08520007133484,9911,9e09c9f8b51d,172.18.0.3,28.08520007133484,0,39
0.21312444103098968,0.23899014404934937,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6832199096679688,False,,,40,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-44,1649227604,28.768419981002808,9911,9e09c9f8b51d,172.18.0.3,28.768419981002808,0,40
0.2120582997867766,0.23860331652448857,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.638124942779541,False,,,41,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-45,1649227605,29.40654492378235,9911,9e09c9f8b51d,172.18.0.3,29.40654492378235,0,41
0.2145390435928672,0.23286447393629414,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6014573574066162,False,,,42,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-46,1649227606,30.008002281188965,9911,9e09c9f8b51d,172.18.0.3,30.008002281188965,0,42
0.2133232698632837,0.23024556187677211,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6465878486633301,False,,,43,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-46,1649227606,30.654590129852295,9911,9e09c9f8b51d,172.18.0.3,30.654590129852295,0,43
0.20839337277420503,0.23896793498636426,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.62748122215271,False,,,44,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-47,1649227607,31.282071352005005,9911,9e09c9f8b51d,172.18.0.3,31.282071352005005,0,44
0.2100035677253993,0.23890666969015661,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6071653366088867,False,,,45,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-48,1649227608,31.88923668861389,9911,9e09c9f8b51d,172.18.0.3,31.88923668861389,0,45
0.21451146765340204,0.23106219926904037,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.6510128974914551,False,,,46,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-48,1649227608,32.54024958610535,9911,9e09c9f8b51d,172.18.0.3,32.54024958610535,0,46
0.21557268366898577,0.2380227476401275,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6515216827392578,False,,,47,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-49,1649227609,33.191771268844604,9911,9e09c9f8b51d,172.18.0.3,33.191771268844604,0,47
0.20782253643890392,0.2327989653382835,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5628526210784912,False,,,48,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-49,1649227609,33.754623889923096,9911,9e09c9f8b51d,172.18.0.3,33.754623889923096,0,48
0.21288876192680856,0.2431373924802302,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6414330005645752,False,,,49,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-50,1649227610,34.39605689048767,9911,9e09c9f8b51d,172.18.0.3,34.39605689048767,0,49
0.20906881005060998,0.23646151559170892,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6477959156036377,False,,,50,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-51,1649227611,35.04385280609131,9911,9e09c9f8b51d,172.18.0.3,35.04385280609131,0,50
0.21264875231261382,0.24444963965537395,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6613657474517822,False,,,51,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-51,1649227611,35.70521855354309,9911,9e09c9f8b51d,172.18.0.3,35.70521855354309,0,51
0.21065510905192886,0.24455694537606412,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6336424350738525,False,,,52,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-52,1649227612,36.33886098861694,9911,9e09c9f8b51d,172.18.0.3,36.33886098861694,0,52
0.20246067779759708,0.2407474933544245,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.65606689453125,False,,,53,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-53,1649227613,36.99492788314819,9911,9e09c9f8b51d,172.18.0.3,36.99492788314819,0,53
0.2075373049390726,0.24057221731091757,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6629562377929688,False,,,54,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-53,1649227613,37.65788412094116,9911,9e09c9f8b51d,172.18.0.3,37.65788412094116,0,54
0.20598571312909666,0.24191613185354377,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6798741817474365,False,,,55,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-54,1649227614,38.3377583026886,9911,9e09c9f8b51d,172.18.0.3,38.3377583026886,0,55
0.2063148176597383,0.24176028438747738,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6672379970550537,False,,,56,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-55,1649227615,39.00499629974365,9911,9e09c9f8b51d,172.18.0.3,39.00499629974365,0,56
0.21312693066215294,0.23756747121496213,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.707237720489502,False,,,57,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-55,1649227615,39.712234020233154,9911,9e09c9f8b51d,172.18.0.3,39.712234020233154,0,57
0.20739196461840004,0.2402472994300504,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6828393936157227,False,,,58,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-56,1649227616,40.39507341384888,9911,9e09c9f8b51d,172.18.0.3,40.39507341384888,0,58
0.20825271192721934,0.23009850130915188,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6593682765960693,False,,,59,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-57,1649227617,41.054441690444946,9911,9e09c9f8b51d,172.18.0.3,41.054441690444946,0,59
0.2047095368821423,0.23405087649702302,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6410119533538818,False,,,60,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-57,1649227617,41.69545364379883,9911,9e09c9f8b51d,172.18.0.3,41.69545364379883,0,60
0.20557779028799222,0.2320719640743566,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6472043991088867,False,,,61,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-58,1649227618,42.342658042907715,9911,9e09c9f8b51d,172.18.0.3,42.342658042907715,0,61
0.20492364079227285,0.2337511408163992,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.538801908493042,False,,,62,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-59,1649227619,42.88145995140076,9911,9e09c9f8b51d,172.18.0.3,42.88145995140076,0,62
0.20730907602913118,0.23837474851291396,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6221404075622559,False,,,63,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-46-59,1649227619,43.50360035896301,9911,9e09c9f8b51d,172.18.0.3,43.50360035896301,0,63
0.2046392993022815,0.23174107559685797,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6257259845733643,False,,,64,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-00,1649227620,44.12932634353638,9911,9e09c9f8b51d,172.18.0.3,44.12932634353638,0,64
0.20673198522623906,0.2387506854560286,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6867520809173584,False,,,65,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-01,1649227621,44.816078424453735,9911,9e09c9f8b51d,172.18.0.3,44.816078424453735,0,65
0.20148308896925207,0.2429612449442063,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6693456172943115,False,,,66,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-01,1649227621,45.48542404174805,9911,9e09c9f8b51d,172.18.0.3,45.48542404174805,0,66
0.2042788723445473,0.23716795326742823,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.6587643623352051,False,,,67,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-02,1649227622,46.14418840408325,9911,9e09c9f8b51d,172.18.0.3,46.14418840408325,0,67
0.20494019668446783,0.23653128255301004,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6452596187591553,False,,,68,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-02,1649227622,46.78944802284241,9911,9e09c9f8b51d,172.18.0.3,46.78944802284241,0,68
0.20601025391042088,0.24110630971027439,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6650333404541016,False,,,69,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-03,1649227623,47.45448136329651,9911,9e09c9f8b51d,172.18.0.3,47.45448136329651,0,69
0.20650979110191953,0.23162293866353387,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.6436069011688232,False,,,70,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-04,1649227624,48.09808826446533,9911,9e09c9f8b51d,172.18.0.3,48.09808826446533,0,70
0.2048764490155834,0.2327773767327116,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6559083461761475,False,,,71,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-04,1649227624,48.75399661064148,9911,9e09c9f8b51d,172.18.0.3,48.75399661064148,0,71
0.2032759515960003,0.2375941489445522,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.698859453201294,False,,,72,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-05,1649227625,49.45285606384277,9911,9e09c9f8b51d,172.18.0.3,49.45285606384277,0,72
0.20313617214898563,0.24125758064936584,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.6562347412109375,False,,,73,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-06,1649227626,50.10909080505371,9911,9e09c9f8b51d,172.18.0.3,50.10909080505371,0,73
0.19899400558048908,0.23320942111543394,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6873116493225098,False,,,74,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-06,1649227626,50.79640245437622,9911,9e09c9f8b51d,172.18.0.3,50.79640245437622,0,74
0.19912844803007076,0.2372372269554382,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6050605773925781,False,,,75,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-07,1649227627,51.4014630317688,9911,9e09c9f8b51d,172.18.0.3,51.4014630317688,0,75
0.19824793351003187,0.2366620679340432,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.5973985195159912,False,,,76,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-08,1649227628,51.99886155128479,9911,9e09c9f8b51d,172.18.0.3,51.99886155128479,0,76
0.19727723319117044,0.2391774141408099,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.5921730995178223,False,,,77,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-08,1649227628,52.59103465080261,9911,9e09c9f8b51d,172.18.0.3,52.59103465080261,0,77
0.1978335468061669,0.22996053631076432,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.633342981338501,False,,,78,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-09,1649227629,53.22437763214111,9911,9e09c9f8b51d,172.18.0.3,53.22437763214111,0,78
0.1997991247516833,0.23777491221024047,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.6176853179931641,False,,,79,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-10,1649227630,53.84206295013428,9911,9e09c9f8b51d,172.18.0.3,53.84206295013428,0,79
0.2020671879842532,0.23106103173878495,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.640573263168335,False,,,80,40f2ab30,7b949a4ace9f4f4b9ca90abbc340b1bf,2022-04-06_06-47-10,1649227630,54.48263621330261,9911,9e09c9f8b51d,172.18.0.3,54.48263621330261,0,80
