train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.09580161070250608,0.0923951204078529,0.9606918642958076,0.9622860458369596,0.9606918642958076,0.9349999999999999,0.9570112589559877,16.58238434791565,False,,,30,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-43-52,1649882632,503.1948459148407,43180,9e09c9f8b51d,172.18.0.3,503.1948459148407,0,30
0.09376942314595269,0.08985256637433409,0.9557537947695789,0.9614157238178126,0.9557537947695788,0.9326582278481012,0.9426816786079836,16.605988025665283,False,,,31,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-44-08,1649882648,519.800833940506,43180,9e09c9f8b51d,172.18.0.3,519.800833940506,0,31
0.09333719180348983,0.09385522015792255,0.9546347365934718,0.9602552944589499,0.9546347365934716,0.9307030854830552,0.9416581371545547,16.714590072631836,False,,,32,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-44-25,1649882665,536.5154240131378,43180,9e09c9f8b51d,172.18.0.3,536.5154240131378,0,32
0.09302593506833218,0.09890248124891546,0.95185066240122,0.9602552944589499,0.95185066240122,0.9300663603879532,0.932446264073695,16.69388246536255,False,,,33,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-44-42,1649882682,553.2093064785004,43180,9e09c9f8b51d,172.18.0.3,553.2093064785004,0,33
0.09126604750847224,0.0948278069700557,0.9575029318039607,0.9617058311575283,0.9575029318039607,0.9334677419354839,0.9477993858751279,16.710227966308594,False,,,34,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-44-59,1649882699,569.919534444809,43180,9e09c9f8b51d,172.18.0.3,569.919534444809,0,34
0.09086993697869054,0.08974557131377447,0.9608828977411642,0.9634464751958225,0.9608828977411642,0.9367469879518072,0.95496417604913,16.78758668899536,False,,,35,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-45-15,1649882715,586.7071211338043,43180,9e09c9f8b51d,172.18.0.3,586.7071211338043,0,35
0.08969555351854352,0.0902319066242055,0.9601686978646522,0.962866260516391,0.9601686978646523,0.9357429718875501,0.9539406345957011,16.778596878051758,False,,,36,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-45-32,1649882732,603.4857180118561,43180,9e09c9f8b51d,172.18.0.3,603.4857180118561,0,36
0.09018966246922905,0.08953375342625747,0.9590496396885451,0.9617058311575283,0.9590496396885451,0.933801404212638,0.9529170931422722,16.779380321502686,False,,,37,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-45-49,1649882749,620.2650983333588,43180,9e09c9f8b51d,172.18.0.3,620.2650983333588,0,37
0.08905406736527638,0.09497302648241597,0.9644994799414883,0.962866260516391,0.9644994799414883,0.9366336633663367,0.9682702149437052,16.68284559249878,False,,,38,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-46-06,1649882766,636.9479439258575,43180,9e09c9f8b51d,172.18.0.3,636.9479439258575,0,38
0.08720266200853068,0.1053826992935261,0.9634146088787041,0.959094865100087,0.9634146088787042,0.9309838472834068,0.9733879222108496,16.685028553009033,False,,,39,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-46-22,1649882782,653.6329724788666,43180,9e09c9f8b51d,172.18.0.3,653.6329724788666,0,39
0.08761341861258602,0.08862220208763413,0.9609784144638425,0.9640266898752539,0.9609784144638425,0.9376257545271629,0.9539406345957011,16.74705147743225,False,,,40,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-46-39,1649882799,670.3800239562988,43180,9e09c9f8b51d,172.18.0.3,670.3800239562988,0,40
0.08718931829797542,0.09020752551798379,0.9578963943991148,0.9631563678561068,0.9578963943991149,0.9356962025316455,0.9457523029682702,16.729638814926147,False,,,41,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-46-56,1649882816,687.109662771225,43180,9e09c9f8b51d,172.18.0.3,687.109662771225,0,41
0.0869875092481527,0.08757317476838851,0.9637283015427711,0.9666376559326951,0.9637283015427712,0.9420654911838791,0.9570112589559877,16.810178756713867,False,,,42,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-47-13,1649882833,703.9198415279388,43180,9e09c9f8b51d,172.18.0.3,703.9198415279388,0,42
0.08622257138278476,0.09055908727916985,0.9628344639253437,0.9640266898752539,0.9628344639253436,0.9380000000000001,0.9600818833162743,16.709774494171143,False,,,43,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-47-29,1649882849,720.62961602211,43180,9e09c9f8b51d,172.18.0.3,720.62961602211,0,43
0.08480979802711994,0.08543841725349104,0.9576483824315533,0.9663475485929794,0.9576483824315531,0.9404517453798767,0.9375639713408394,16.771077394485474,False,,,44,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-47-46,1649882866,737.4006934165955,43180,9e09c9f8b51d,172.18.0.3,737.4006934165955,0,44
0.08470260339475634,0.08696189297488037,0.960455248032687,0.9646069045546852,0.9604552480326869,0.9383838383838384,0.9508700102354145,16.782557487487793,False,,,45,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-48-03,1649882883,754.1832509040833,43180,9e09c9f8b51d,172.18.0.3,754.1832509040833,0,45
0.08332596849895803,0.09081010548918625,0.9624182099213074,0.9643167972149695,0.9624182099213076,0.9383458646616541,0.9580348004094166,16.76050043106079,False,,,46,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-48-20,1649882900,770.943751335144,43180,9e09c9f8b51d,172.18.0.3,770.943751335144,0,46
0.0823524578107398,0.08698068552582555,0.9580760321400303,0.9651871192341166,0.9580760321400303,0.9387755102040816,0.9416581371545547,16.91090154647827,False,,,47,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-48-36,1649882916,787.8546528816223,43180,9e09c9f8b51d,172.18.0.3,787.8546528816223,0,47
0.08203020880957822,0.09269930182321477,0.9618109224719147,0.9634464751958225,0.9618109224719147,0.9369369369369369,0.9580348004094166,16.8290855884552,False,,,48,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-48-53,1649882933,804.6837384700775,43180,9e09c9f8b51d,172.18.0.3,804.6837384700775,0,48
0.08095299772359708,0.08554872120967805,0.9603483356055678,0.9648970118944009,0.9603483356055676,0.9387961557916035,0.9498464687819856,16.85578727722168,False,,,49,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-49-10,1649882950,821.5395257472992,43180,9e09c9f8b51d,172.18.0.3,821.5395257472992,0,49
0.08008818839967513,0.08907070497331232,0.9634417513747364,0.9648970118944009,0.9634417513747364,0.9394091136705057,0.9600818833162743,16.752655744552612,False,,,50,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-49-27,1649882967,838.2921814918518,43180,9e09c9f8b51d,172.18.0.3,838.2921814918518,0,50
0.07914473457927346,0.08643021106886739,0.96118084361364,0.9643167972149695,0.9611808436136401,0.938097634625063,0.9539406345957011,16.736409664154053,False,,,51,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-49-44,1649882984,855.0285911560059,43180,9e09c9f8b51d,172.18.0.3,855.0285911560059,0,51
0.08155198157069259,0.088850182095985,0.9593020027432568,0.9660574412532638,0.9593020027432568,0.9403365629780724,0.9437052200614124,16.814731121063232,False,,,52,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-50-00,1649883000,871.8433222770691,43180,9e09c9f8b51d,172.18.0.3,871.8433222770691,0,52
0.0793158101084747,0.08716139012719525,0.9601573021602112,0.9637365825355382,0.9601573021602112,0.9370277078085643,0.9518935516888434,16.8234543800354,False,,,53,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-50-17,1649883017,888.6667766571045,43180,9e09c9f8b51d,172.18.0.3,888.6667766571045,0,53
0.07818416711672571,0.08634422880042773,0.9599434773059725,0.9643167972149695,0.9599434773059726,0.9378473976755938,0.9498464687819856,16.787081241607666,False,,,54,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-50-34,1649883034,905.4538578987122,43180,9e09c9f8b51d,172.18.0.3,905.4538578987122,0,54
0.07969415875436825,0.08534629372576967,0.9606690728869256,0.9640266898752539,0.9606690728869256,0.9375629405840886,0.9529170931422722,16.878666639328003,False,,,55,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-50-51,1649883051,922.3325245380402,43180,9e09c9f8b51d,172.18.0.3,922.3325245380402,0,55
0.07715767142794454,0.08541651436415128,0.958706110998305,0.9643167972149695,0.958706110998305,0.9375951293759511,0.9457523029682702,16.725026845932007,False,,,56,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-51-08,1649883068,939.0575513839722,43180,9e09c9f8b51d,172.18.0.3,939.0575513839722,0,56
0.0767803798120748,0.08470608868903227,0.9599320816015315,0.9651871192341166,0.9599320816015315,0.9391480730223124,0.9477993858751279,16.78138256072998,False,,,57,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-51-24,1649883084,955.8389339447021,43180,9e09c9f8b51d,172.18.0.3,955.8389339447021,0,57
0.07767310304033197,0.08586655704563051,0.9574573489861967,0.9651871192341166,0.9574573489861968,0.9386503067484663,0.9396110542476971,16.828768253326416,False,,,58,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-51-41,1649883101,972.6677021980286,43180,9e09c9f8b51d,172.18.0.3,972.6677021980286,0,58
0.07509679687097498,0.08688877002513182,0.9594431022836991,0.9631563678561068,0.9594431022836991,0.9360201511335012,0.9508700102354145,16.811641454696655,False,,,59,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-51-58,1649883118,989.4793436527252,43180,9e09c9f8b51d,172.18.0.3,989.4793436527252,0,59
0.07662821398007737,0.08682606971480018,0.9594317065792581,0.9640266898752539,0.9594317065792581,0.9373104145601617,0.9488229273285568,16.73053812980652,True,,,60,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-52-15,1649883135,1006.2098817825317,43180,9e09c9f8b51d,172.18.0.3,1006.2098817825317,0,60
