train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8492279954504999,0.873735005236881,0.4210892609589411,0.6993206356908892,19.575745344161987,False,,,24,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-26-14,1646076374,480.92107009887695,23986,uriel,192.168.1.72,480.92107009887695,0,24
0.84006109857941,0.8626186427930655,0.42580913870152204,0.7005337862428728,20.280254125595093,False,,,25,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-26-34,1646076394,501.20132422447205,23986,uriel,192.168.1.72,501.20132422447205,0,25
0.8309489574939117,0.8717708709921693,0.42064306359869563,0.6953172388693437,20.17616629600525,False,,,26,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-26-54,1646076414,521.3774905204773,23986,uriel,192.168.1.72,521.3774905204773,0,26
0.8218344748056327,0.8446828780150538,0.43237051128396814,0.7079340046099721,19.490684986114502,False,,,27,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-27-14,1646076434,540.8681755065918,23986,uriel,192.168.1.72,540.8681755065918,0,27
0.8132668279999887,0.8492956165042185,0.4246693422993271,0.7049617857576125,20.413700103759766,False,,,28,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-27-34,1646076454,561.2818756103516,23986,uriel,192.168.1.72,561.2818756103516,0,28
0.804907769937329,0.8445557794220366,0.4336890690280844,0.7078733470823729,19.61953377723694,False,,,29,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-27-54,1646076474,580.9014093875885,23986,uriel,192.168.1.72,580.9014093875885,0,29
0.7968190923616982,0.839448318512683,0.43526434812196124,0.7083586073031664,19.911556005477905,False,,,30,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-28-14,1646076494,600.8129653930664,23986,uriel,192.168.1.72,600.8129653930664,0,30
0.789264368639255,0.8347413639818076,0.44031030028023344,0.7098143879655465,20.325833559036255,False,,,31,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-28-34,1646076514,621.1387989521027,23986,uriel,192.168.1.72,621.1387989521027,0,31
0.7828021811423741,0.8273123630935904,0.4434732544563374,0.7153342229770715,19.311230897903442,False,,,32,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-28-54,1646076534,640.4500298500061,23986,uriel,192.168.1.72,640.4500298500061,0,32
0.774321679704241,0.8160254711175188,0.4497409718396451,0.7192769622710178,17.751360654830933,False,,,33,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-29-11,1646076551,658.201390504837,23986,uriel,192.168.1.72,658.201390504837,0,33
0.76797068848651,0.8265860850235711,0.44408784218444014,0.7156981681426665,18.54812788963318,False,,,34,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-29-30,1646076570,676.7495183944702,23986,uriel,192.168.1.72,676.7495183944702,0,34
0.7620391316109023,0.8125450504096579,0.4481879021469283,0.7209147155161956,18.806047916412354,False,,,35,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-29-49,1646076589,695.5555663108826,23986,uriel,192.168.1.72,695.5555663108826,0,35
0.7551321343037597,0.8122939554201404,0.45329255964911125,0.7204294552954021,18.94459557533264,False,,,36,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-30-08,1646076608,714.5001618862152,23986,uriel,192.168.1.72,714.5001618862152,0,36
0.7489321383185631,0.8073066944247612,0.45506804802076783,0.7226131262889725,18.24669361114502,False,,,37,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-30-26,1646076626,732.7468554973602,23986,uriel,192.168.1.72,732.7468554973602,0,37
0.7428003045000758,0.8274391656229685,0.4490906647857306,0.7137571272594929,18.495793104171753,False,,,38,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-30-44,1646076644,751.242648601532,23986,uriel,192.168.1.72,751.242648601532,0,38
0.7372141174577067,0.8301910541957983,0.44962072073403436,0.713453839621497,18.83987331390381,False,,,39,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-31-03,1646076663,770.0825219154358,23986,uriel,192.168.1.72,770.0825219154358,0,39
0.731603759339925,0.8048005860132108,0.45809476086334444,0.7235229892029601,18.441972970962524,False,,,40,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-31-22,1646076682,788.5244948863983,23986,uriel,192.168.1.72,788.5244948863983,0,40
0.7252107656336114,0.8142208894609638,0.456640871610659,0.7175785514982409,18.25503134727478,False,,,41,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-31-40,1646076700,806.7795262336731,23986,uriel,192.168.1.72,806.7795262336731,0,41
0.7196664057222801,0.8130135587316599,0.4612531873457984,0.71691131869465,18.101977586746216,False,,,42,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-31-58,1646076718,824.8815038204193,23986,uriel,192.168.1.72,824.8815038204193,0,42
0.7139836150972527,0.8038982047873273,0.4599866215963954,0.7207934004609972,18.37697982788086,False,,,43,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-32-16,1646076736,843.2584836483002,23986,uriel,192.168.1.72,843.2584836483002,0,43
0.7082803071405679,0.8226119087663044,0.45663079821766106,0.7146063326458814,18.643749713897705,False,,,44,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-32-35,1646076755,861.9022333621979,23986,uriel,192.168.1.72,861.9022333621979,0,44
0.7026504972859463,0.8131074937139338,0.4604893769940011,0.7180638117190343,18.088579177856445,False,,,45,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-32-53,1646076773,879.9908125400543,23986,uriel,192.168.1.72,879.9908125400543,0,45
0.698043451911686,0.7952307594078455,0.47216788657196906,0.7260099478345262,19.08930993080139,False,,,46,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-33-12,1646076792,899.0801224708557,23986,uriel,192.168.1.72,899.0801224708557,0,46
0.6938746387368772,0.7978909211541703,0.4655561833848117,0.7230983865097659,18.829768896102905,False,,,47,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-33-31,1646076811,917.9098913669586,23986,uriel,192.168.1.72,917.9098913669586,0,47
0.6885873498188325,0.7913810536654037,0.4709373899377662,0.7265558655829188,18.116369485855103,False,,,48,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-33-49,1646076829,936.0262608528137,23986,uriel,192.168.1.72,936.0262608528137,0,48
0.6821070057044515,0.8003333288316196,0.4695673877922177,0.7233410166201626,18.24144220352173,False,,,49,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-34-07,1646076847,954.2677030563354,23986,uriel,192.168.1.72,954.2677030563354,0,49
0.6788862686733966,0.7899790876165953,0.46994198042048707,0.727647701079704,19.060356616973877,False,,,50,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-34-26,1646076866,973.3280596733093,23986,uriel,192.168.1.72,973.3280596733093,0,50
0.6726265806647364,0.7949743180198026,0.47101136259110843,0.7265558655829188,18.947169065475464,False,,,51,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-34-45,1646076885,992.2752287387848,23986,uriel,192.168.1.72,992.2752287387848,0,51
0.6686123144231808,0.7716089837993362,0.47418800151903184,0.7321363581220429,18.536521911621094,False,,,52,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-35-04,1646076904,1010.8117506504059,23986,uriel,192.168.1.72,1010.8117506504059,0,52
0.6637965263230526,0.7861166053079769,0.4775795802238791,0.7287395365764892,18.951249361038208,False,,,53,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-35-23,1646076923,1029.763000011444,23986,uriel,192.168.1.72,1029.763000011444,0,53
0.6583133067564667,0.7715424237704807,0.48116402969995564,0.7347446318088074,18.533575773239136,False,,,54,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-35-41,1646076941,1048.2965757846832,23986,uriel,192.168.1.72,1048.2965757846832,0,54
0.6543966430664988,0.7754494130040175,0.4792592729748025,0.7315297828460512,18.17002034187317,False,,,55,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-36-00,1646076960,1066.4665961265564,23986,uriel,192.168.1.72,1066.4665961265564,0,55
0.650049543808809,0.8146654552052818,0.4730199925037468,0.7186703869950261,18.53024697303772,False,,,56,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-36-18,1646076978,1084.9968430995941,23986,uriel,192.168.1.72,1084.9968430995941,0,56
0.644108912681009,0.785535933315414,0.47944829234039726,0.7274657284969065,18.245984077453613,False,,,57,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-36-36,1646076996,1103.2428271770477,23986,uriel,192.168.1.72,1103.2428271770477,0,57
0.640045356832921,0.8171925536712425,0.4731083238382174,0.7198835375470096,18.519080877304077,False,,,58,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-36-55,1646077015,1121.7619080543518,23986,uriel,192.168.1.72,1121.7619080543518,0,58
0.6352135005989917,0.8513957362043095,0.4606938205852044,0.7063569088923936,18.75361657142639,False,,,59,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-37-14,1646077034,1140.5155246257782,23986,uriel,192.168.1.72,1140.5155246257782,0,59
0.6313358494903688,0.7959297062354832,0.4799600575143646,0.7257066601965304,18.623108863830566,True,,,60,18461fc6,1c6be082e848485e8a217930d394e080,2022-02-28_13-37-32,1646077052,1159.1386334896088,23986,uriel,192.168.1.72,1159.1386334896088,0,60
