train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.671465849705284,0.6984475892921754,0.5,0.4882943143812709,0.5,0.0,0.0,2.2713332176208496,False,,,27,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-47-57,1646610477,64.089430809021,6184,uriel,192.168.100.15,64.089430809021,0,27
0.6770746114399138,0.6854455268203614,0.5,0.4882943143812709,0.5,0.0,0.0,2.3974926471710205,False,,,28,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-00,1646610480,66.48692345619202,6184,uriel,192.168.100.15,66.48692345619202,0,28
0.6771354501378432,0.6854187609459644,0.5,0.4882943143812709,0.5,0.0,0.0,2.2794783115386963,False,,,29,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-02,1646610482,68.76640176773071,6184,uriel,192.168.100.15,68.76640176773071,0,29
0.6761286069778765,0.6787210287756744,0.5,0.4882943143812709,0.5,0.0,0.0,2.304718017578125,False,,,30,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-04,1646610484,71.07111978530884,6184,uriel,192.168.100.15,71.07111978530884,0,30
0.6732187067273276,0.6712027580841727,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,2.3338682651519775,False,,,31,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-06,1646610486,73.40498805046082,6184,uriel,192.168.100.15,73.40498805046082,0,31
0.6709170390938448,0.6596083979443165,0.5620915032679739,0.5518394648829431,0.5620915032679739,0.22093023255813954,0.12418300653594772,2.2545065879821777,False,,,32,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-09,1646610489,75.659494638443,6184,uriel,192.168.100.15,75.659494638443,0,32
0.6706600026098726,0.6615968544696486,0.5392156862745098,0.5284280936454849,0.5392156862745098,0.14545454545454545,0.0784313725490196,2.2973997592926025,False,,,33,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-11,1646610491,77.9568943977356,6184,uriel,192.168.100.15,77.9568943977356,0,33
0.6677077346140237,0.6574780051923516,0.5620915032679739,0.5518394648829431,0.5620915032679739,0.22093023255813954,0.12418300653594772,2.278071165084839,False,,,34,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-13,1646610493,80.23496556282043,6184,uriel,192.168.100.15,80.23496556282043,0,34
0.6667855978699062,0.6482123484629453,0.6568627450980392,0.6488294314381271,0.6568627450980392,0.47761194029850745,0.3137254901960784,2.266819953918457,False,,,35,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-16,1646610496,82.50178551673889,6184,uriel,192.168.100.15,82.50178551673889,0,35
0.6686085314026972,0.6561620161684859,0.565359477124183,0.5551839464882943,0.565359477124183,0.23121387283236997,0.13071895424836602,2.2551777362823486,False,,,36,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-18,1646610498,84.75696325302124,6184,uriel,192.168.100.15,84.75696325302124,0,36
0.6609152829772593,0.643454241239307,0.6633986928104575,0.6555183946488294,0.6633986928104575,0.49261083743842365,0.32679738562091504,2.2656495571136475,False,,,37,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-20,1646610500,87.02261281013489,6184,uriel,192.168.100.15,87.02261281013489,0,37
0.6587378208315482,0.6349371196484087,0.7124183006535948,0.705685618729097,0.7124183006535948,0.5963302752293578,0.42483660130718953,2.317025661468506,False,,,38,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-22,1646610502,89.3396384716034,6184,uriel,192.168.100.15,89.3396384716034,0,38
0.6576389407275334,0.6197011006815377,0.7612812248186946,0.7558528428093646,0.7612812248186945,0.6893617021276596,0.5294117647058824,2.3197615146636963,False,,,39,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-25,1646610505,91.65939998626709,6184,uriel,192.168.100.15,91.65939998626709,0,39
0.6515105460104529,0.6076449211624554,0.767503805175038,0.7625418060200669,0.767503805175038,0.7053941908713692,0.5555555555555556,2.275286912918091,False,,,40,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-27,1646610507,93.93468689918518,6184,uriel,192.168.100.15,93.93468689918518,0,40
0.6449071992038806,0.6021644024545931,0.767503805175038,0.7625418060200669,0.767503805175038,0.7053941908713692,0.5555555555555556,2.3024492263793945,False,,,41,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-29,1646610509,96.23713612556458,6184,uriel,192.168.100.15,96.23713612556458,0,41
0.645698466338998,0.5866159990579388,0.7430611514011998,0.7391304347826086,0.7430611514011997,0.6929133858267715,0.5751633986928104,2.2997148036956787,False,,,42,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-32,1646610512,98.53685092926025,6184,uriel,192.168.100.15,98.53685092926025,0,42
0.638220965901307,0.6731819341513624,0.5359477124183006,0.5250836120401338,0.5359477124183006,0.13414634146341461,0.0718954248366013,2.3157081604003906,False,,,43,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-34,1646610514,100.85255908966064,6184,uriel,192.168.100.15,100.85255908966064,0,43
0.6253510486312704,0.5580957454183827,0.7383830244426537,0.7357859531772575,0.7383830244426538,0.7084870848708488,0.6274509803921569,2.2926058769226074,False,,,44,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-36,1646610516,103.14516496658325,6184,uriel,192.168.100.15,103.14516496658325,0,44
0.596021681833522,0.5420692707334075,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.368480682373047,False,,,45,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-39,1646610519,105.5136456489563,6184,uriel,192.168.100.15,105.5136456489563,0,45
0.5341518067248159,0.6233871405489468,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.322920322418213,False,,,46,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-41,1646610521,107.83656597137451,6184,uriel,192.168.100.15,107.83656597137451,0,46
0.5404414490680308,0.5620830412144247,0.7380696570865789,0.7357859531772575,0.7380696570865789,0.7127272727272727,0.6405228758169934,2.302889108657837,False,,,47,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-43,1646610523,110.13945508003235,6184,uriel,192.168.100.15,110.13945508003235,0,47
0.5264367776636381,0.5293023207763764,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.2747764587402344,False,,,48,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-45,1646610525,112.41423153877258,6184,uriel,192.168.100.15,112.41423153877258,0,48
0.5327185416049249,0.5840318887728114,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.2964134216308594,False,,,49,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-48,1646610528,114.71064496040344,6184,uriel,192.168.100.15,114.71064496040344,0,49
0.5151104209343501,0.48618511028313716,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,2.302067756652832,False,,,50,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-50,1646610530,117.01271271705627,6184,uriel,192.168.100.15,117.01271271705627,0,50
0.47580371008622274,0.4776257172501007,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.298827648162842,False,,,51,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-52,1646610532,119.31154036521912,6184,uriel,192.168.100.15,119.31154036521912,0,51
0.4697684139826734,0.4758749231322354,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2683634757995605,False,,,52,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-55,1646610535,121.57990384101868,6184,uriel,192.168.100.15,121.57990384101868,0,52
0.46699019951460147,0.4786748888849415,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.305715799331665,False,,,53,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-57,1646610537,123.88561964035034,6184,uriel,192.168.100.15,123.88561964035034,0,53
0.46362066005215313,0.47373058653769884,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2158255577087402,False,,,54,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-48-59,1646610539,126.10144519805908,6184,uriel,192.168.100.15,126.10144519805908,0,54
0.46244097951946395,0.46538839339088633,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.4540493488311768,False,,,55,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-02,1646610542,128.55549454689026,6184,uriel,192.168.100.15,128.55549454689026,0,55
0.45565178993994127,0.4612510172544315,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.4136345386505127,False,,,56,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-04,1646610544,130.96912908554077,6184,uriel,192.168.100.15,130.96912908554077,0,56
0.45969270906596127,0.46424895057136994,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2640724182128906,False,,,57,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-06,1646610546,133.23320150375366,6184,uriel,192.168.100.15,133.23320150375366,0,57
0.46058816986146,0.4714452615225794,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.309765338897705,False,,,58,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-09,1646610549,135.54296684265137,6184,uriel,192.168.100.15,135.54296684265137,0,58
0.457665457372684,0.4664642678816681,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.4393866062164307,False,,,59,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-11,1646610551,137.9823534488678,6184,uriel,192.168.100.15,137.9823534488678,0,59
0.4567242099213424,0.4675519585572058,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.390644073486328,False,,,60,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-13,1646610553,140.37299752235413,6184,uriel,192.168.100.15,140.37299752235413,0,60
0.4576398241384406,0.4687620279718701,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2049427032470703,False,,,61,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-16,1646610556,142.5779402256012,6184,uriel,192.168.100.15,142.5779402256012,0,61
0.4555657200658911,0.46740688509416817,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3342857360839844,False,,,62,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-18,1646610558,144.91222596168518,6184,uriel,192.168.100.15,144.91222596168518,0,62
0.45439905059123403,0.4600966540305411,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2328550815582275,False,,,63,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-20,1646610560,147.1450810432434,6184,uriel,192.168.100.15,147.1450810432434,0,63
0.4531331864679006,0.467734514916297,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2258875370025635,False,,,64,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-22,1646610562,149.37096858024597,6184,uriel,192.168.100.15,149.37096858024597,0,64
0.4560376745523777,0.46277850923006947,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2284018993377686,False,,,65,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-25,1646610565,151.59937047958374,6184,uriel,192.168.100.15,151.59937047958374,0,65
0.4559376717869845,0.45915287412565986,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.229515790939331,False,,,66,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-27,1646610567,153.82888627052307,6184,uriel,192.168.100.15,153.82888627052307,0,66
0.4516858076949956,0.4622936268309038,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2342641353607178,False,,,67,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-29,1646610569,156.0631504058838,6184,uriel,192.168.100.15,156.0631504058838,0,67
0.45514571185521185,0.463998434741212,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2375857830047607,False,,,68,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-31,1646610571,158.30073618888855,6184,uriel,192.168.100.15,158.30073618888855,0,68
0.4562563481908495,0.46142600474561435,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.238508939743042,False,,,69,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-34,1646610574,160.5392451286316,6184,uriel,192.168.100.15,160.5392451286316,0,69
0.4520408632331321,0.4593580740170684,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.219235897064209,False,,,70,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-36,1646610576,162.7584810256958,6184,uriel,192.168.100.15,162.7584810256958,0,70
0.4500581241151894,0.4600213752174906,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2130119800567627,False,,,71,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-38,1646610578,164.97149300575256,6184,uriel,192.168.100.15,164.97149300575256,0,71
0.4492512357488356,0.4582124784258646,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2056071758270264,False,,,72,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-40,1646610580,167.1771001815796,6184,uriel,192.168.100.15,167.1771001815796,0,72
0.4487554552480469,0.4584117699009569,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.212604522705078,False,,,73,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-42,1646610582,169.38970470428467,6184,uriel,192.168.100.15,169.38970470428467,0,73
0.44482892041179695,0.45912457024211367,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2165887355804443,False,,,74,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-45,1646610585,171.6062934398651,6184,uriel,192.168.100.15,171.6062934398651,0,74
0.44822720623218393,0.4574046136070055,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2578134536743164,False,,,75,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-47,1646610587,173.86410689353943,6184,uriel,192.168.100.15,173.86410689353943,0,75
0.44458380804088027,0.4630854256345227,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3278746604919434,False,,,76,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-49,1646610589,176.19198155403137,6184,uriel,192.168.100.15,176.19198155403137,0,76
0.44627583985160707,0.4565007716485838,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.402312755584717,False,,,77,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-52,1646610592,178.5942943096161,6184,uriel,192.168.100.15,178.5942943096161,0,77
0.44405530976488317,0.46114072063159084,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.218270778656006,False,,,78,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-54,1646610594,180.8125650882721,6184,uriel,192.168.100.15,180.8125650882721,0,78
0.44737664765946894,0.45872111286482087,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3554697036743164,False,,,79,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-56,1646610596,183.1680347919464,6184,uriel,192.168.100.15,183.1680347919464,0,79
0.4433942485863401,0.46091258846048927,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.4919512271881104,False,,,80,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-49-59,1646610599,185.65998601913452,6184,uriel,192.168.100.15,185.65998601913452,0,80
0.4418843969849484,0.4593423069470304,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3945744037628174,False,,,81,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-01,1646610601,188.05456042289734,6184,uriel,192.168.100.15,188.05456042289734,0,81
0.4437379186335961,0.4567658673741397,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3744313716888428,False,,,82,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-04,1646610604,190.42899179458618,6184,uriel,192.168.100.15,190.42899179458618,0,82
0.44083830131622215,0.45811298851353616,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2897231578826904,False,,,83,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-06,1646610606,192.71871495246887,6184,uriel,192.168.100.15,192.71871495246887,0,83
0.43893485083221323,0.45705310476906474,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.294052839279175,False,,,84,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-08,1646610608,195.01276779174805,6184,uriel,192.168.100.15,195.01276779174805,0,84
0.440913362509539,0.4576508818804769,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2814409732818604,False,,,85,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-10,1646610610,197.2942087650299,6184,uriel,192.168.100.15,197.2942087650299,0,85
0.4423593056922168,0.4595619328117565,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2230570316314697,False,,,86,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-13,1646610613,199.51726579666138,6184,uriel,192.168.100.15,199.51726579666138,0,86
0.4426254866662695,0.4602360382697928,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.257404088973999,False,,,87,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-15,1646610615,201.77466988563538,6184,uriel,192.168.100.15,201.77466988563538,0,87
0.4416153657235274,0.4564951797480069,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.195357322692871,False,,,88,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-17,1646610617,203.97002720832825,6184,uriel,192.168.100.15,203.97002720832825,0,88
0.4424373621735035,0.45518049202161687,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2025067806243896,False,,,89,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-19,1646610619,206.17253398895264,6184,uriel,192.168.100.15,206.17253398895264,0,89
0.4427351559981101,0.46203877368200585,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.316652297973633,False,,,90,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-22,1646610622,208.48918628692627,6184,uriel,192.168.100.15,208.48918628692627,0,90
0.4402661839841997,0.4563476026593941,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.3209075927734375,False,,,91,b27626a0,f08642dd828246d0af9796d95cecc23b,2022-03-06_17-50-24,1646610624,210.8100938796997,6184,uriel,192.168.100.15,210.8100938796997,0,91
