train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22106970853720856,0.23925010404925337,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7327272891998291,False,,,11,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-05,1649224625,10.056806564331055,2940,9e09c9f8b51d,172.18.0.3,10.056806564331055,0,11
0.21670792505936287,0.23838539218092536,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7350060939788818,False,,,12,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-06,1649224626,10.791812658309937,2940,9e09c9f8b51d,172.18.0.3,10.791812658309937,0,12
0.21781364966415936,0.238405368566789,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6583991050720215,False,,,13,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-07,1649224627,11.450211763381958,2940,9e09c9f8b51d,172.18.0.3,11.450211763381958,0,13
0.21476969774863594,0.2376647014876639,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7198271751403809,False,,,14,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-08,1649224628,12.170038938522339,2940,9e09c9f8b51d,172.18.0.3,12.170038938522339,0,14
0.21510859738386306,0.2381762712692377,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6793463230133057,False,,,15,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-08,1649224628,12.849385261535645,2940,9e09c9f8b51d,172.18.0.3,12.849385261535645,0,15
0.21349625950189433,0.23861610312520873,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6704416275024414,False,,,16,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-09,1649224629,13.519826889038086,2940,9e09c9f8b51d,172.18.0.3,13.519826889038086,0,16
0.21264249049299253,0.23733067826016627,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6620330810546875,False,,,17,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-10,1649224630,14.181859970092773,2940,9e09c9f8b51d,172.18.0.3,14.181859970092773,0,17
0.21299887760856523,0.23705577565033487,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7202339172363281,False,,,18,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-10,1649224630,14.902093887329102,2940,9e09c9f8b51d,172.18.0.3,14.902093887329102,0,18
0.21080356307676085,0.23708375956006275,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7149662971496582,False,,,19,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-11,1649224631,15.61706018447876,2940,9e09c9f8b51d,172.18.0.3,15.61706018447876,0,19
0.21296990184237696,0.23745169277612907,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6616277694702148,False,,,20,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-12,1649224632,16.278687953948975,2940,9e09c9f8b51d,172.18.0.3,16.278687953948975,0,20
0.20890441292367287,0.2386543274037658,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7206325531005859,False,,,21,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-12,1649224632,16.99932050704956,2940,9e09c9f8b51d,172.18.0.3,16.99932050704956,0,21
0.21081111775268302,0.23728111906662006,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7250392436981201,False,,,22,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-13,1649224633,17.72435975074768,2940,9e09c9f8b51d,172.18.0.3,17.72435975074768,0,22
0.2102324324696152,0.23776641945521662,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7119488716125488,False,,,23,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-14,1649224634,18.43630862236023,2940,9e09c9f8b51d,172.18.0.3,18.43630862236023,0,23
0.2085473155190544,0.238485719128235,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7086892127990723,False,,,24,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-15,1649224635,19.1449978351593,2940,9e09c9f8b51d,172.18.0.3,19.1449978351593,0,24
0.20714139114981703,0.23768966014873233,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6305861473083496,False,,,25,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-15,1649224635,19.77558398246765,2940,9e09c9f8b51d,172.18.0.3,19.77558398246765,0,25
0.20774476733560515,0.2388176997990432,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7130472660064697,False,,,26,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-16,1649224636,20.48863124847412,2940,9e09c9f8b51d,172.18.0.3,20.48863124847412,0,26
0.2083889000019729,0.23771953414591188,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7373983860015869,False,,,27,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-17,1649224637,21.226029634475708,2940,9e09c9f8b51d,172.18.0.3,21.226029634475708,0,27
0.20676691976574363,0.23748272528787248,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7370312213897705,False,,,28,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-17,1649224637,21.96306085586548,2940,9e09c9f8b51d,172.18.0.3,21.96306085586548,0,28
0.20778728419491252,0.23886863387280124,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6908814907073975,False,,,29,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-18,1649224638,22.653942346572876,2940,9e09c9f8b51d,172.18.0.3,22.653942346572876,0,29
0.2076858269522458,0.23891696168214616,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6301624774932861,False,,,30,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-19,1649224639,23.284104824066162,2940,9e09c9f8b51d,172.18.0.3,23.284104824066162,0,30
0.20650879505894557,0.2384852608472933,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6772036552429199,False,,,31,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-19,1649224639,23.961308479309082,2940,9e09c9f8b51d,172.18.0.3,23.961308479309082,0,31
0.20908310910823322,0.2386133938189959,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6245660781860352,False,,,32,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-20,1649224640,24.585874557495117,2940,9e09c9f8b51d,172.18.0.3,24.585874557495117,0,32
0.20716321877453842,0.23866140469545627,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7282254695892334,False,,,33,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-21,1649224641,25.31410002708435,2940,9e09c9f8b51d,172.18.0.3,25.31410002708435,0,33
0.20493263302401812,0.23873210546192278,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7781341075897217,False,,,34,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-21,1649224641,26.092234134674072,2940,9e09c9f8b51d,172.18.0.3,26.092234134674072,0,34
0.20688437440529492,0.2386621456193537,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7196314334869385,False,,,35,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-22,1649224642,26.81186556816101,2940,9e09c9f8b51d,172.18.0.3,26.81186556816101,0,35
0.2063794222001173,0.23976964026291947,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6587259769439697,False,,,36,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-23,1649224643,27.47059154510498,2940,9e09c9f8b51d,172.18.0.3,27.47059154510498,0,36
0.20535238936825895,0.2387088117030627,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6606595516204834,False,,,37,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-24,1649224644,28.131251096725464,2940,9e09c9f8b51d,172.18.0.3,28.131251096725464,0,37
0.20395707711415137,0.23861193564566366,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.649402379989624,False,,,38,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-24,1649224644,28.780653476715088,2940,9e09c9f8b51d,172.18.0.3,28.780653476715088,0,38
0.20523022860623477,0.2387302800459623,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.644514799118042,False,,,39,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-25,1649224645,29.42516827583313,2940,9e09c9f8b51d,172.18.0.3,29.42516827583313,0,39
0.20263352957385206,0.23948904706826016,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7136399745941162,False,,,40,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-26,1649224646,30.138808250427246,2940,9e09c9f8b51d,172.18.0.3,30.138808250427246,0,40
0.2044304524041918,0.23924199209125763,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6892971992492676,False,,,41,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-26,1649224646,30.828105449676514,2940,9e09c9f8b51d,172.18.0.3,30.828105449676514,0,41
0.20383627459875525,0.240339667885621,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6820876598358154,False,,,42,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-27,1649224647,31.51019310951233,2940,9e09c9f8b51d,172.18.0.3,31.51019310951233,0,42
0.205062378585125,0.24089386513392935,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7228667736053467,False,,,43,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-28,1649224648,32.233059883117676,2940,9e09c9f8b51d,172.18.0.3,32.233059883117676,0,43
0.2041166002570073,0.23984856178521563,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7068278789520264,False,,,44,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-28,1649224648,32.9398877620697,2940,9e09c9f8b51d,172.18.0.3,32.9398877620697,0,44
0.20423860420492265,0.24021741851807307,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7292428016662598,False,,,45,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-29,1649224649,33.66913056373596,2940,9e09c9f8b51d,172.18.0.3,33.66913056373596,0,45
0.20308474785761038,0.23949603251064447,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6529107093811035,False,,,46,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-30,1649224650,34.322041273117065,2940,9e09c9f8b51d,172.18.0.3,34.322041273117065,0,46
0.20379766778525465,0.24002713117832236,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7136857509613037,False,,,47,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-30,1649224650,35.03572702407837,2940,9e09c9f8b51d,172.18.0.3,35.03572702407837,0,47
0.20528935612966528,0.24019592040382712,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7050292491912842,False,,,48,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-31,1649224651,35.74075627326965,2940,9e09c9f8b51d,172.18.0.3,35.74075627326965,0,48
0.20263922020601477,0.24004763154733696,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7152163982391357,False,,,49,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-32,1649224652,36.45597267150879,2940,9e09c9f8b51d,172.18.0.3,36.45597267150879,0,49
0.20285405812934754,0.24027739129118625,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7391006946563721,False,,,50,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-33,1649224653,37.19507336616516,2940,9e09c9f8b51d,172.18.0.3,37.19507336616516,0,50
0.2024128378429231,0.24025305336614486,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6747579574584961,False,,,51,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-33,1649224653,37.86983132362366,2940,9e09c9f8b51d,172.18.0.3,37.86983132362366,0,51
0.20270292680069632,0.24055967294008762,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6308872699737549,False,,,52,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-34,1649224654,38.50071859359741,2940,9e09c9f8b51d,172.18.0.3,38.50071859359741,0,52
0.20316495671052168,0.2403105097341412,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6155188083648682,False,,,53,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-35,1649224655,39.11623740196228,2940,9e09c9f8b51d,172.18.0.3,39.11623740196228,0,53
0.2054249480586697,0.24159393487646805,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6144616603851318,False,,,54,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-35,1649224655,39.73069906234741,2940,9e09c9f8b51d,172.18.0.3,39.73069906234741,0,54
0.2032879791067335,0.23985855043416418,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6833727359771729,False,,,55,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-36,1649224656,40.414071798324585,2940,9e09c9f8b51d,172.18.0.3,40.414071798324585,0,55
0.20408568594638124,0.24133551707458373,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6822445392608643,False,,,56,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-36,1649224656,41.09631633758545,2940,9e09c9f8b51d,172.18.0.3,41.09631633758545,0,56
0.20356409716384977,0.2409348823201614,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7353000640869141,False,,,57,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-37,1649224657,41.83161640167236,2940,9e09c9f8b51d,172.18.0.3,41.83161640167236,0,57
0.20256408474524293,0.24082368737180604,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7140302658081055,False,,,58,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-38,1649224658,42.54564666748047,2940,9e09c9f8b51d,172.18.0.3,42.54564666748047,0,58
0.20295927577821832,0.2418214918226462,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.700326681137085,False,,,59,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-39,1649224659,43.245973348617554,2940,9e09c9f8b51d,172.18.0.3,43.245973348617554,0,59
0.20403636752072787,0.2401274917044175,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.69075608253479,False,,,60,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-39,1649224659,43.936729431152344,2940,9e09c9f8b51d,172.18.0.3,43.936729431152344,0,60
0.202661121282345,0.24095106746729775,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7325458526611328,False,,,61,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-40,1649224660,44.66927528381348,2940,9e09c9f8b51d,172.18.0.3,44.66927528381348,0,61
0.20240241153970748,0.24041549898687428,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7286391258239746,False,,,62,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-41,1649224661,45.39791440963745,2940,9e09c9f8b51d,172.18.0.3,45.39791440963745,0,62
0.2034986101443357,0.24149663258672077,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7260832786560059,False,,,63,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-42,1649224662,46.12399768829346,2940,9e09c9f8b51d,172.18.0.3,46.12399768829346,0,63
0.20112399959542948,0.24154600135537935,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7261829376220703,False,,,64,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-42,1649224662,46.85018062591553,2940,9e09c9f8b51d,172.18.0.3,46.85018062591553,0,64
0.20133597999787453,0.24183873986356963,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7062821388244629,False,,,65,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-43,1649224663,47.55646276473999,2940,9e09c9f8b51d,172.18.0.3,47.55646276473999,0,65
0.20225932758529455,0.2414163838160069,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6966726779937744,False,,,66,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-44,1649224664,48.253135442733765,2940,9e09c9f8b51d,172.18.0.3,48.253135442733765,0,66
0.2003543073333862,0.24146189474987823,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7116219997406006,False,,,67,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-44,1649224664,48.964757442474365,2940,9e09c9f8b51d,172.18.0.3,48.964757442474365,0,67
0.20271835434888433,0.24072877337367407,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7265033721923828,False,,,68,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-45,1649224665,49.69126081466675,2940,9e09c9f8b51d,172.18.0.3,49.69126081466675,0,68
0.20195391685026298,0.2401023946323393,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7205948829650879,False,,,69,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-46,1649224666,50.411855697631836,2940,9e09c9f8b51d,172.18.0.3,50.411855697631836,0,69
0.20244453884492597,0.24291819773404383,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7252047061920166,False,,,70,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-47,1649224667,51.13706040382385,2940,9e09c9f8b51d,172.18.0.3,51.13706040382385,0,70
0.20140008144957697,0.24275591187589832,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7037289142608643,False,,,71,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-47,1649224667,51.84078931808472,2940,9e09c9f8b51d,172.18.0.3,51.84078931808472,0,71
0.20309460097652368,0.24114565519096565,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.720747709274292,False,,,72,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-48,1649224668,52.56153702735901,2940,9e09c9f8b51d,172.18.0.3,52.56153702735901,0,72
0.2019496817155684,0.24257918978105986,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7190594673156738,False,,,73,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-49,1649224669,53.28059649467468,2940,9e09c9f8b51d,172.18.0.3,53.28059649467468,0,73
0.202390924845556,0.2406042732310742,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.640761137008667,False,,,74,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-49,1649224669,53.92135763168335,2940,9e09c9f8b51d,172.18.0.3,53.92135763168335,0,74
0.19927525851420017,0.24189636744937218,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7213678359985352,False,,,75,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-50,1649224670,54.642725467681885,2940,9e09c9f8b51d,172.18.0.3,54.642725467681885,0,75
0.20293073634504544,0.24248398791152287,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6372952461242676,False,,,76,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-51,1649224671,55.28002071380615,2940,9e09c9f8b51d,172.18.0.3,55.28002071380615,0,76
0.2023077915690426,0.24192017589594314,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6791985034942627,False,,,77,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-51,1649224671,55.959219217300415,2940,9e09c9f8b51d,172.18.0.3,55.959219217300415,0,77
0.20043466934290602,0.24165316656751323,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.605294942855835,False,,,78,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-52,1649224672,56.56451416015625,2940,9e09c9f8b51d,172.18.0.3,56.56451416015625,0,78
0.20189164710058363,0.24213431144757155,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6371955871582031,False,,,79,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-53,1649224673,57.20170974731445,2940,9e09c9f8b51d,172.18.0.3,57.20170974731445,0,79
0.20206374141056535,0.24231765768504915,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6902797222137451,False,,,80,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-53,1649224673,57.8919894695282,2940,9e09c9f8b51d,172.18.0.3,57.8919894695282,0,80
0.20210303034263855,0.2421426809696162,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6891460418701172,False,,,81,2f3c6b12,371c7f2fdb244a75ae9117f605ce2f97,2022-04-06_05-57-54,1649224674,58.581135511398315,2940,9e09c9f8b51d,172.18.0.3,58.581135511398315,0,81
