train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.7128931068112259,1.6889057159423828,0.1105392156862745,0.1111111111111111,0.19310688972473145,False,,,22,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-11,1649231951,6.663980960845947,21714,9e09c9f8b51d,172.18.0.3,6.663980960845947,0,22
1.6866759447002144,1.6718778610229492,0.1105392156862745,0.1111111111111111,0.18773221969604492,False,,,23,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-11,1649231951,6.851713180541992,21714,9e09c9f8b51d,172.18.0.3,6.851713180541992,0,23
1.6795671905979805,1.654970407485962,0.1105392156862745,0.1111111111111111,0.18068504333496094,False,,,24,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-11,1649231951,7.032398223876953,21714,9e09c9f8b51d,172.18.0.3,7.032398223876953,0,24
1.6426555990840732,1.6384516954421997,0.1105392156862745,0.1111111111111111,0.18692660331726074,False,,,25,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-12,1649231952,7.219324827194214,21714,9e09c9f8b51d,172.18.0.3,7.219324827194214,0,25
1.6330995958163546,1.6223251819610596,0.1480392156862745,0.2111111111111111,0.19702839851379395,False,,,26,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-12,1649231952,7.416353225708008,21714,9e09c9f8b51d,172.18.0.3,7.416353225708008,0,26
1.6033702471130074,1.6069086790084839,0.1480392156862745,0.2111111111111111,0.18764114379882812,False,,,27,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-12,1649231952,7.603994369506836,21714,9e09c9f8b51d,172.18.0.3,7.603994369506836,0,27
1.5820130850279233,1.5915040969848633,0.1480392156862745,0.2111111111111111,0.1978316307067871,False,,,28,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-12,1649231952,7.801826000213623,21714,9e09c9f8b51d,172.18.0.3,7.801826000213623,0,28
1.5686893695576278,1.5767344236373901,0.1522058823529412,0.2222222222222222,0.2007458209991455,False,,,29,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-12,1649231952,8.002571821212769,21714,9e09c9f8b51d,172.18.0.3,8.002571821212769,0,29
1.5437272973047325,1.5620522499084473,0.1522058823529412,0.2222222222222222,0.20768952369689941,False,,,30,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,8.210261344909668,21714,9e09c9f8b51d,172.18.0.3,8.210261344909668,0,30
1.5260599170886706,1.548019528388977,0.1522058823529412,0.2222222222222222,0.19557905197143555,False,,,31,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,8.405840396881104,21714,9e09c9f8b51d,172.18.0.3,8.405840396881104,0,31
1.5047230933037974,1.5343250036239624,0.1522058823529412,0.2222222222222222,0.18637633323669434,False,,,32,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,8.592216730117798,21714,9e09c9f8b51d,172.18.0.3,8.592216730117798,0,32
1.4791457091865434,1.5211602449417114,0.15637254901960784,0.23333333333333334,0.183854341506958,False,,,33,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,8.776071071624756,21714,9e09c9f8b51d,172.18.0.3,8.776071071624756,0,33
1.4626661598848434,1.5079153776168823,0.15637254901960784,0.23333333333333334,0.18789124488830566,False,,,34,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,8.963962316513062,21714,9e09c9f8b51d,172.18.0.3,8.963962316513062,0,34
1.4521004781749587,1.4954026937484741,0.1605392156862745,0.24444444444444444,0.2009434700012207,False,,,35,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-13,1649231953,9.164905786514282,21714,9e09c9f8b51d,172.18.0.3,9.164905786514282,0,35
1.4277040214591703,1.4831080436706543,0.16470588235294117,0.25555555555555554,0.17603230476379395,False,,,36,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-14,1649231954,9.340938091278076,21714,9e09c9f8b51d,172.18.0.3,9.340938091278076,0,36
1.404935879627642,1.471307396888733,0.1730392156862745,0.2777777777777778,0.19120216369628906,False,,,37,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-14,1649231954,9.532140254974365,21714,9e09c9f8b51d,172.18.0.3,9.532140254974365,0,37
1.4036207302035064,1.4597351551055908,0.1730392156862745,0.2777777777777778,0.205580472946167,False,,,38,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-14,1649231954,9.737720727920532,21714,9e09c9f8b51d,172.18.0.3,9.737720727920532,0,38
1.377994230198661,1.4486253261566162,0.20637254901960786,0.36666666666666664,0.22960543632507324,False,,,39,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-14,1649231954,9.967326164245605,21714,9e09c9f8b51d,172.18.0.3,9.967326164245605,0,39
1.3693822831496554,1.4376264810562134,0.2355392156862745,0.6,0.20574212074279785,False,,,40,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-14,1649231954,10.173068284988403,21714,9e09c9f8b51d,172.18.0.3,10.173068284988403,0,40
1.3545281116676862,1.427158236503601,0.24387254901960784,0.6222222222222222,0.201554536819458,False,,,41,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-15,1649231955,10.374622821807861,21714,9e09c9f8b51d,172.18.0.3,10.374622821807861,0,41
1.3301589289747573,1.416902780532837,0.24387254901960784,0.6222222222222222,0.19501924514770508,False,,,42,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-15,1649231955,10.569642066955566,21714,9e09c9f8b51d,172.18.0.3,10.569642066955566,0,42
1.3214346100692962,1.406944990158081,0.24387254901960784,0.6222222222222222,0.21247506141662598,False,,,43,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-15,1649231955,10.782117128372192,21714,9e09c9f8b51d,172.18.0.3,10.782117128372192,0,43
1.310126326874438,1.3975602388381958,0.24387254901960784,0.6222222222222222,0.20043039321899414,False,,,44,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-15,1649231955,10.982547521591187,21714,9e09c9f8b51d,172.18.0.3,10.982547521591187,0,44
1.291933239004406,1.388221025466919,0.22916666666666666,0.6111111111111112,0.2072134017944336,False,,,45,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-15,1649231955,11.18976092338562,21714,9e09c9f8b51d,172.18.0.3,11.18976092338562,0,45
1.2787898011858416,1.3792561292648315,0.22916666666666666,0.6111111111111112,0.20148372650146484,False,,,46,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-16,1649231956,11.391244649887085,21714,9e09c9f8b51d,172.18.0.3,11.391244649887085,0,46
1.269695155799887,1.3706152439117432,0.22916666666666666,0.6111111111111112,0.21077418327331543,False,,,47,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-16,1649231956,11.6020188331604,21714,9e09c9f8b51d,172.18.0.3,11.6020188331604,0,47
1.2593457419892207,1.3621710538864136,0.22916666666666666,0.6111111111111112,0.19222450256347656,False,,,48,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-16,1649231956,11.794243335723877,21714,9e09c9f8b51d,172.18.0.3,11.794243335723877,0,48
1.2493753400021608,1.3539237976074219,0.22916666666666666,0.6111111111111112,0.19715666770935059,False,,,49,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-16,1649231956,11.991400003433228,21714,9e09c9f8b51d,172.18.0.3,11.991400003433228,0,49
1.2318111694622838,1.3460627794265747,0.22916666666666666,0.6111111111111112,0.179182767868042,False,,,50,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-16,1649231956,12.17058277130127,21714,9e09c9f8b51d,172.18.0.3,12.17058277130127,0,50
1.2211896048282846,1.3384870290756226,0.22916666666666666,0.6111111111111112,0.1946396827697754,False,,,51,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-17,1649231957,12.365222454071045,21714,9e09c9f8b51d,172.18.0.3,12.365222454071045,0,51
1.2170297883679275,1.3308751583099365,0.22916666666666666,0.6111111111111112,0.19320011138916016,False,,,52,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-17,1649231957,12.558422565460205,21714,9e09c9f8b51d,172.18.0.3,12.558422565460205,0,52
1.2017694960729657,1.323872685432434,0.22916666666666666,0.6111111111111112,0.18724918365478516,False,,,53,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-17,1649231957,12.74567174911499,21714,9e09c9f8b51d,172.18.0.3,12.74567174911499,0,53
1.1894597406174812,1.3169139623641968,0.22916666666666666,0.6111111111111112,0.1840674877166748,False,,,54,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-17,1649231957,12.929739236831665,21714,9e09c9f8b51d,172.18.0.3,12.929739236831665,0,54
1.181556322448433,1.3101637363433838,0.22916666666666666,0.6111111111111112,0.18350839614868164,False,,,55,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-17,1649231957,13.113247632980347,21714,9e09c9f8b51d,172.18.0.3,13.113247632980347,0,55
1.1764569654438157,1.303729772567749,0.22916666666666666,0.6111111111111112,0.1870567798614502,False,,,56,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-18,1649231958,13.300304412841797,21714,9e09c9f8b51d,172.18.0.3,13.300304412841797,0,56
1.1562816814459798,1.2975900173187256,0.22916666666666666,0.6111111111111112,0.1846485137939453,False,,,57,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-18,1649231958,13.484952926635742,21714,9e09c9f8b51d,172.18.0.3,13.484952926635742,0,57
1.1485425104337814,1.2916768789291382,0.22916666666666666,0.6111111111111112,0.18485021591186523,False,,,58,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-18,1649231958,13.669803142547607,21714,9e09c9f8b51d,172.18.0.3,13.669803142547607,0,58
1.1402641259196078,1.285759449005127,0.22916666666666666,0.6111111111111112,0.18016719818115234,False,,,59,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-18,1649231958,13.84997034072876,21714,9e09c9f8b51d,172.18.0.3,13.84997034072876,0,59
1.1234767201219096,1.2802213430404663,0.22916666666666666,0.6111111111111112,0.18816804885864258,True,,,60,678bb37c,375b6c2706c64dd8b9294823e741b7e8,2022-04-06_07-59-18,1649231958,14.038138389587402,21714,9e09c9f8b51d,172.18.0.3,14.038138389587402,0,60
