train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49777268460455193,0.5682849435511301,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,8.441855192184448,False,,,88,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-01,1649256001,721.5719544887543,27630,9e09c9f8b51d,172.18.0.3,721.5719544887543,0,88
0.4983750834857418,0.5614947050512447,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,8.241541624069214,False,,,89,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-09,1649256009,729.8134961128235,27630,9e09c9f8b51d,172.18.0.3,729.8134961128235,0,89
0.49919496301293104,0.5688518115074327,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,8.352614402770996,False,,,90,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-18,1649256018,738.1661105155945,27630,9e09c9f8b51d,172.18.0.3,738.1661105155945,0,90
0.49916447692853533,0.5671604108366592,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,8.170352935791016,False,,,91,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-26,1649256026,746.3364634513855,27630,9e09c9f8b51d,172.18.0.3,746.3364634513855,0,91
0.4975805220696244,0.5706788521584127,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,8.388320684432983,False,,,92,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-34,1649256034,754.7247841358185,27630,9e09c9f8b51d,172.18.0.3,754.7247841358185,0,92
0.497422859600797,0.5686788010819908,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,8.059061288833618,False,,,93,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-42,1649256042,762.7838454246521,27630,9e09c9f8b51d,172.18.0.3,762.7838454246521,0,93
0.49725580117754853,0.500198464411308,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,8.47623586654663,False,,,94,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-51,1649256051,771.2600812911987,27630,9e09c9f8b51d,172.18.0.3,771.2600812911987,0,94
0.49749977922287864,0.5701996950365931,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,8.251836776733398,False,,,95,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-40-59,1649256059,779.5119180679321,27630,9e09c9f8b51d,172.18.0.3,779.5119180679321,0,95
0.4975125703393931,0.5779432043456068,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,8.278104066848755,False,,,96,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-41-07,1649256067,787.7900221347809,27630,9e09c9f8b51d,172.18.0.3,787.7900221347809,0,96
0.4971343475911861,0.5660313990687763,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,8.467539548873901,False,,,97,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-41-16,1649256076,796.2575616836548,27630,9e09c9f8b51d,172.18.0.3,796.2575616836548,0,97
0.5006801423155813,0.5704546658163976,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,8.380917072296143,False,,,98,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-41-24,1649256084,804.6384787559509,27630,9e09c9f8b51d,172.18.0.3,804.6384787559509,0,98
0.4959645059572214,0.5684363036714838,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,8.445987701416016,False,,,99,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-41-33,1649256093,813.084466457367,27630,9e09c9f8b51d,172.18.0.3,813.084466457367,0,99
0.49719573212135354,0.5019610649449493,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,8.269141912460327,True,,,100,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-41-41,1649256101,821.3536083698273,27630,9e09c9f8b51d,172.18.0.3,821.3536083698273,0,100
