train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13254940884133248,0.19857418621707965,0.9410361388867019,0.9199303742384682,0.9410361388867018,0.8751131221719456,0.9897645854657113,29.66757345199585,False,,,11,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-03-17,1652587397,327.62246203422546,44611,9e09c9f8b51d,172.18.0.3,327.62246203422546,0,11
0.1294038392519178,0.19671818449643913,0.9412385680364994,0.9202204815781839,0.9412385680364994,0.8755092802172928,0.9897645854657113,29.65302038192749,False,,,12,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-03-47,1652587427,357.27548241615295,44611,9e09c9f8b51d,172.18.0.3,357.27548241615295,0,12
0.12646115188117454,0.19375188534007073,0.9414409971862969,0.9205105889178996,0.941440997186297,0.8759057971014493,0.9897645854657113,29.683609008789062,False,,,13,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-04-17,1652587457,386.959091424942,44611,9e09c9f8b51d,172.18.0.3,386.959091424942,0,13
0.12390239654395206,0.1854787581682906,0.9430604303846775,0.9228314476356252,0.9430604303846775,0.8790909090909091,0.9897645854657113,29.661905527114868,False,,,14,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-04-46,1652587486,416.6209969520569,44611,9e09c9f8b51d,172.18.0.3,416.6209969520569,0,14
0.12174847447559328,0.18095306755581197,0.9437632345567486,0.9242819843342036,0.9437632345567486,0.8809849521203831,0.9887410440122825,29.6712965965271,False,,,15,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-05-16,1652587516,446.292293548584,44611,9e09c9f8b51d,172.18.0.3,446.292293548584,0,15
0.1194614607572122,0.18443518406680554,0.9423462305081656,0.9222512329561938,0.9423462305081655,0.8781818181818182,0.9887410440122825,29.679990530014038,False,,,16,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-05-46,1652587546,475.972284078598,44611,9e09c9f8b51d,172.18.0.3,475.972284078598,0,16
0.11759417230652267,0.17758169075263983,0.9451802386053315,0.9263127357122135,0.9451802386053315,0.8838060384263494,0.9887410440122825,29.880905628204346,False,,,17,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-06-15,1652587575,505.85318970680237,44611,9e09c9f8b51d,172.18.0.3,505.85318970680237,0,17
0.11578321590806341,0.17599401494190514,0.9455850969049266,0.9268929503916449,0.9455850969049266,0.8846153846153846,0.9887410440122825,29.641632556915283,False,,,18,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-06-45,1652587605,535.4948222637177,44611,9e09c9f8b51d,172.18.0.3,535.4948222637177,0,18
0.11431858681446631,0.1695412774027228,0.9466927593765928,0.9289237017696548,0.9466927593765929,0.8873563218390804,0.9877175025588536,29.77396869659424,False,,,19,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-07-15,1652587635,565.2687909603119,44611,9e09c9f8b51d,172.18.0.3,565.2687909603119,0,19
0.11276816636672676,0.16274995612370985,0.9494198550466395,0.9332753118653901,0.9494198550466396,0.8934198331788692,0.9866939611054247,29.692708015441895,False,,,20,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-07-45,1652587665,594.9614989757538,44611,9e09c9f8b51d,172.18.0.3,594.9614989757538,0,20
0.11144533306816178,0.15933966873994881,0.9500271424960323,0.9341456338845373,0.9500271424960323,0.8946635730858468,0.9866939611054247,29.76047921180725,False,,,21,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-08-14,1652587694,624.721978187561,44611,9e09c9f8b51d,172.18.0.3,624.721978187561,0,21
0.110053012243705,0.1520956443308982,0.9523493798664837,0.9379170293008413,0.9523493798664837,0.9,0.9856704196519959,29.755995988845825,False,,,22,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-08-44,1652587724,654.4779741764069,44611,9e09c9f8b51d,172.18.0.3,654.4779741764069,0,22
0.10881879808343593,0.15478829021302637,0.9509323758179007,0.9358862779228314,0.9509323758179008,0.8970656730321378,0.9856704196519959,29.727961540222168,False,,,23,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-09-14,1652587754,684.205935716629,44611,9e09c9f8b51d,172.18.0.3,684.205935716629,0,23
0.10766610012108821,0.14179980570782466,0.955278904686328,0.9425587467362925,0.9552789046863279,0.9066918001885014,0.984646878198567,29.79258394241333,False,,,24,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-09-44,1652587784,713.9985196590424,44611,9e09c9f8b51d,172.18.0.3,713.9985196590424,0,24
0.10681635944801202,0.14021508160898966,0.9549695631094112,0.9425587467362925,0.9549695631094112,0.9066037735849056,0.9836233367451381,29.747596263885498,False,,,25,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-10-13,1652587813,743.7461159229279,44611,9e09c9f8b51d,172.18.0.3,743.7461159229279,0,25
0.1055612046039663,0.13657248750661957,0.9559817088583991,0.9440092834348709,0.9559817088583991,0.9087470449172576,0.9836233367451381,29.684956073760986,False,,,26,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-10-43,1652587843,773.4310719966888,44611,9e09c9f8b51d,172.18.0.3,773.4310719966888,0,26
0.10464593262532354,0.12733420959142647,0.9579946046519336,0.9477806788511749,0.9579946046519336,0.9142040038131554,0.9815762538382804,29.711133241653442,False,,,27,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-11-13,1652587873,803.1422052383423,44611,9e09c9f8b51d,172.18.0.3,803.1422052383423,0,27
0.10369015841305748,0.1295798310338267,0.9570893713300652,0.9460400348128808,0.9570893713300652,0.9116809116809116,0.9825997952917093,29.681617498397827,False,,,28,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-11-42,1652587902,832.8238227367401,44611,9e09c9f8b51d,172.18.0.3,832.8238227367401,0,28
0.10262627717369355,0.12604785008106797,0.9584949796742072,0.9489411082100377,0.9584949796742072,0.9158699808795411,0.9805527123848515,29.784156322479248,False,,,29,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-12-12,1652587932,862.6079790592194,44611,9e09c9f8b51d,172.18.0.3,862.6079790592194,0,29
0.10187669247328303,0.12308992129064429,0.959507125423195,0.9503916449086162,0.9595071254231949,0.9180642069956876,0.9805527123848515,29.750147819519043,False,,,30,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-12-42,1652587962,892.3581268787384,44611,9e09c9f8b51d,172.18.0.3,892.3581268787384,0,30
0.1009926374285684,0.11973846400094883,0.9603168420223853,0.951552074267479,0.9603168420223852,0.9198271723475756,0.9805527123848515,29.728974103927612,False,,,31,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-13-12,1652587992,922.087100982666,44611,9e09c9f8b51d,172.18.0.3,922.087100982666,0,31
0.10013241540625652,0.11563130172960638,0.9613175920669321,0.9538729329852045,0.9613175920669322,0.9232254949299855,0.9785056294779939,29.754886627197266,False,,,32,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-13-41,1652588021,951.8419876098633,44611,9e09c9f8b51d,172.18.0.3,951.8419876098633,0,32
0.09929643075953827,0.11583492552636515,0.9614245044940515,0.9535828256454888,0.9614245044940514,0.922854387656702,0.9795291709314228,29.71936798095703,False,,,33,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-14-11,1652588051,981.5613555908203,44611,9e09c9f8b51d,172.18.0.3,981.5613555908203,0,33
0.0986141721420124,0.1159450179649071,0.961626933643849,0.9538729329852045,0.961626933643849,0.9232995658465991,0.9795291709314228,29.7079017162323,False,,,34,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-14-41,1652588081,1011.2692573070526,44611,9e09c9f8b51d,172.18.0.3,1011.2692573070526,0,34
0.0978355695104946,0.1100064857363794,0.9634374002875862,0.9573542210617929,0.9634374002875862,0.9285367039377735,0.977482088024565,29.694721937179565,False,,,35,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-15-11,1652588111,1040.9639792442322,44611,9e09c9f8b51d,172.18.0.3,1040.9639792442322,0,35
0.09718348024960889,0.11192148147267905,0.9636512251418248,0.9567740063823614,0.9636512251418248,0.9277750848279205,0.9795291709314228,29.738289833068848,False,,,36,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-15-40,1652588140,1070.702269077301,44611,9e09c9f8b51d,172.18.0.3,1070.702269077301,0,36
0.09662670295786019,0.11247606046723883,0.9626390793928369,0.955323469683783,0.9626390793928369,0.925531914893617,0.9795291709314228,29.747246503829956,False,,,37,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-16-10,1652588170,1100.449515581131,44611,9e09c9f8b51d,172.18.0.3,1100.449515581131,0,37
0.09573506306649633,0.10934634492706231,0.9639491710143007,0.9576443284015086,0.9639491710143006,0.9290573372206026,0.9785056294779939,29.612288236618042,False,,,38,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-16-40,1652588200,1130.061803817749,44611,9e09c9f8b51d,172.18.0.3,1130.061803817749,0,38
0.09518730629425416,0.10606042829425914,0.9635329170102644,0.9579344357412243,0.9635329170102644,0.9293716512420847,0.9764585465711362,29.689488887786865,False,,,39,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-17-09,1652588229,1159.751292705536,44611,9e09c9f8b51d,172.18.0.3,1159.751292705536,0,39
0.09442900549894573,0.10676524153805622,0.9639491710143007,0.9576443284015086,0.9639491710143006,0.9290573372206026,0.9785056294779939,29.822797536849976,False,,,40,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-17-39,1652588259,1189.5740902423859,44611,9e09c9f8b51d,172.18.0.3,1189.5740902423859,0,40
0.093713436120025,0.1051491558242179,0.9647588876134909,0.9588047577603713,0.9647588876134909,0.9308666017526777,0.9785056294779939,29.765475511550903,False,,,41,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-18-09,1652588289,1219.3395657539368,44611,9e09c9f8b51d,172.18.0.3,1219.3395657539368,0,41
0.09320940664534014,0.10442692475738229,0.9642471168867764,0.9585146504206556,0.9642471168867764,0.9303458353628835,0.977482088024565,29.724225997924805,False,,,42,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-18-39,1652588319,1249.0637917518616,44611,9e09c9f8b51d,172.18.0.3,1249.0637917518616,0,42
0.09255264933408022,0.10518643271821405,0.9634374002875862,0.9573542210617929,0.9634374002875862,0.9285367039377735,0.977482088024565,29.738588571548462,False,,,43,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-19-08,1652588348,1278.80238032341,44611,9e09c9f8b51d,172.18.0.3,1278.80238032341,0,43
0.09195887649765781,0.10121260867634159,0.9648430086317281,0.9602552944589499,0.9648430086317281,0.9329417523250123,0.9754350051177073,29.775058269500732,False,,,44,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-19-38,1652588378,1308.5774385929108,44611,9e09c9f8b51d,172.18.0.3,1308.5774385929108,0,44
0.0913640665223997,0.10016347775060828,0.9635101256013825,0.9596750797795184,0.9635101256013824,0.9318293281020108,0.9723643807574207,29.719990253448486,False,,,45,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-20-08,1652588408,1338.2974288463593,44611,9e09c9f8b51d,172.18.0.3,1338.2974288463593,0,45
0.09081785694881582,0.1025416248827603,0.9648544043361691,0.9593849724398027,0.9648544043361692,0.9317073170731708,0.977482088024565,29.739452123641968,False,,,46,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-20-38,1652588438,1368.0368809700012,44611,9e09c9f8b51d,172.18.0.3,1368.0368809700012,0,46
0.09020208253865217,0.10124644753562383,0.9643312379050137,0.9599651871192341,0.9643312379050137,0.9324191968658179,0.9744114636642784,29.672502279281616,False,,,47,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-21-07,1652588467,1397.7093832492828,44611,9e09c9f8b51d,172.18.0.3,1397.7093832492828,0,47
0.08970714714177835,0.10010933084089449,0.9633076964515849,0.9593849724398027,0.9633076964515849,0.9313725490196079,0.9723643807574207,29.635663270950317,False,,,48,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-21-37,1652588497,1427.3450465202332,44611,9e09c9f8b51d,172.18.0.3,1427.3450465202332,0,48
0.08917412534147835,0.09776789076151189,0.9640105006236559,0.9608355091383812,0.9640105006236558,0.9335956714215445,0.9713408393039918,29.834653615951538,False,,,49,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-22-07,1652588527,1457.1797001361847,44611,9e09c9f8b51d,172.18.0.3,1457.1797001361847,0,49
0.08862799298185785,0.09844226610076304,0.9636056423240607,0.9602552944589499,0.9636056423240607,0.9326781326781327,0.9713408393039918,29.718361854553223,False,,,50,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-22-37,1652588557,1486.898061990738,44611,9e09c9f8b51d,172.18.0.3,1486.898061990738,0,50
0.08807122498876345,0.1015564661931579,0.963723950455621,0.959094865100087,0.963723950455621,0.9310513447432762,0.9744114636642784,29.75242567062378,False,,,51,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-23-06,1652588586,1516.6504876613617,44611,9e09c9f8b51d,172.18.0.3,1516.6504876613617,0,51
0.08747348447769679,0.09764380667775324,0.9632963007471438,0.9602552944589499,0.9632963007471439,0.9326119035907526,0.970317297850563,29.682125568389893,False,,,52,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-23-36,1652588616,1546.3326132297516,44611,9e09c9f8b51d,172.18.0.3,1546.3326132297516,0,52
0.08725115814017784,0.09583782756579125,0.9635942466196197,0.9611256164780969,0.9635942466196197,0.9339250493096648,0.9692937563971341,29.724687576293945,False,,,53,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-24-06,1652588646,1576.0573008060455,44611,9e09c9f8b51d,172.18.0.3,1576.0573008060455,0,53
0.0865160905258844,0.09635826854005528,0.9633918174698222,0.9608355091383812,0.9633918174698222,0.9334647609659931,0.9692937563971341,29.726181745529175,False,,,54,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-24-35,1652588675,1605.7834825515747,44611,9e09c9f8b51d,172.18.0.3,1605.7834825515747,0,54
0.08622839004926974,0.0965416094065863,0.9646177880730485,0.9617058311575283,0.9646177880730484,0.9349753694581282,0.9713408393039918,29.78491997718811,False,,,55,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-25-05,1652588705,1635.5684025287628,44611,9e09c9f8b51d,172.18.0.3,1635.5684025287628,0,55
0.08560777702100845,0.09513374988752782,0.9637966757694172,0.9614157238178126,0.9637966757694173,0.9343857918105575,0.9692937563971341,29.751670837402344,False,,,56,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-25-35,1652588735,1665.3200733661652,44611,9e09c9f8b51d,172.18.0.3,1665.3200733661652,0,56
0.08525201398762801,0.09606640826434659,0.9630824758929053,0.9608355091383812,0.9630824758929053,0.9333991119881598,0.9682702149437052,29.673423528671265,False,,,57,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-26-05,1652588765,1694.9934968948364,44611,9e09c9f8b51d,172.18.0.3,1694.9934968948364,0,57
0.08455647492591474,0.09452556938371823,0.9631779926155835,0.9614157238178126,0.9631779926155835,0.9342560553633219,0.9672466734902764,29.692269325256348,False,,,58,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-26-34,1652588794,1724.6857662200928,44611,9e09c9f8b51d,172.18.0.3,1724.6857662200928,0,58
0.08433534325400262,0.09410782090619041,0.9632849050427028,0.9611256164780969,0.9632849050427028,0.9338598223099704,0.9682702149437052,29.735233068466187,False,,,59,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-27-04,1652588824,1754.420999288559,44611,9e09c9f8b51d,172.18.0.3,1754.420999288559,0,59
0.08368423327075648,0.09375129486935298,0.9637966757694172,0.9614157238178126,0.9637966757694173,0.9343857918105575,0.9692937563971341,29.718512535095215,False,,,60,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-27-34,1652588854,1784.1395118236542,44611,9e09c9f8b51d,172.18.0.3,1784.1395118236542,0,60
0.08312302376097783,0.09177896566359384,0.9630710801884643,0.9617058311575283,0.9630710801884642,0.9346534653465347,0.9662231320368475,29.739824533462524,False,,,61,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-28-04,1652588884,1813.8793363571167,44611,9e09c9f8b51d,172.18.0.3,1813.8793363571167,0,61
0.08272937471818692,0.09014934598909105,0.9635714552107377,0.962866260516391,0.9635714552107377,0.9364448857994042,0.9651995905834186,29.833504676818848,False,,,62,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-28-33,1652588913,1843.7128410339355,44611,9e09c9f8b51d,172.18.0.3,1843.7128410339355,0,62
0.08223290853992771,0.09182668622087528,0.963678367637857,0.9625761531766753,0.963678367637857,0.9360436291522063,0.9662231320368475,29.66076350212097,False,,,63,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-29-03,1652588943,1873.3736045360565,44611,9e09c9f8b51d,172.18.0.3,1873.3736045360565,0,63
0.08182962704246706,0.0938053257568112,0.9642015340690124,0.961995938497244,0.9642015340690124,0.9353086419753086,0.9692937563971341,29.743844985961914,False,,,64,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-29-33,1652588973,1903.1174495220184,44611,9e09c9f8b51d,172.18.0.3,1903.1174495220184,0,64
0.08133505733154874,0.09230028628317806,0.9641901383645715,0.962866260516391,0.9641901383645713,0.9365708622398414,0.9672466734902764,29.74807620048523,False,,,65,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-30-02,1652589002,1932.8655257225037,44611,9e09c9f8b51d,172.18.0.3,1932.8655257225037,0,65
0.08101062288709171,0.09140698894466574,0.9645949966641665,0.9634464751958225,0.9645949966641665,0.9375,0.9672466734902764,29.752379179000854,False,,,66,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-30-32,1652589032,1962.6179049015045,44611,9e09c9f8b51d,172.18.0.3,1962.6179049015045,0,66
0.08049675064096869,0.0914657486970674,0.9647974258139641,0.9637365825355382,0.9647974258139641,0.9379652605459058,0.9672466734902764,29.77523183822632,False,,,67,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-31-02,1652589062,1992.3931367397308,44611,9e09c9f8b51d,172.18.0.3,1992.3931367397308,0,67
0.07985025906143715,0.09052477932100181,0.9636669719334159,0.9634464751958225,0.963666971933416,0.9373134328358208,0.9641760491299898,29.790120840072632,False,,,68,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-31-32,1652589092,2022.1832575798035,44611,9e09c9f8b51d,172.18.0.3,2022.1832575798035,0,68
0.07952290550218785,0.0914827427579857,0.9644880842370472,0.9637365825355382,0.9644880842370472,0.9379036264282166,0.9662231320368475,29.79369068145752,False,,,69,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-32-02,1652589122,2051.976948261261,44611,9e09c9f8b51d,172.18.0.3,2051.976948261261,0,69
0.07904588715299894,0.09038816534568074,0.9640718302330111,0.9640266898752539,0.9640718302330111,0.9382470119521913,0.9641760491299898,29.728273391723633,False,,,70,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-32-31,1652589151,2081.7052216529846,44611,9e09c9f8b51d,172.18.0.3,2081.7052216529846,0,70
0.07865621244377265,0.09045881031082084,0.9635600595062966,0.9637365825355382,0.9635600595062966,0.9377179870453413,0.9631525076765609,29.84513831138611,False,,,71,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-33-01,1652589181,2111.5503599643707,44611,9e09c9f8b51d,172.18.0.3,2111.5503599643707,0,71
0.0780646923314478,0.0901891344341365,0.9646791176824038,0.9648970118944009,0.9646791176824038,0.939650872817955,0.9641760491299898,29.76566219329834,False,,,72,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-33-31,1652589211,2141.316022157669,44611,9e09c9f8b51d,172.18.0.3,2141.316022157669,0,72
0.07766932286846732,0.09009759930424101,0.9644766885326062,0.9646069045546852,0.9644766885326062,0.9391824526420738,0.9641760491299898,29.794826984405518,False,,,73,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-34-01,1652589241,2171.1108491420746,44611,9e09c9f8b51d,172.18.0.3,2171.1108491420746,0,73
0.07723874817647897,0.09028198916820131,0.9642742593828086,0.9643167972149695,0.9642742593828086,0.938714499252616,0.9641760491299898,29.806299686431885,False,,,74,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-34-31,1652589271,2200.9171488285065,44611,9e09c9f8b51d,172.18.0.3,2200.9171488285065,0,74
0.07670764550607931,0.09102210149882116,0.9638694010832135,0.9637365825355382,0.9638694010832135,0.9377799900447984,0.9641760491299898,29.656843423843384,False,,,75,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-35-00,1652589300,2230.57399225235,44611,9e09c9f8b51d,172.18.0.3,2230.57399225235,0,75
0.0764118390002252,0.0906536951108876,0.9638694010832135,0.9637365825355382,0.9638694010832135,0.9377799900447984,0.9641760491299898,29.785279512405396,False,,,76,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-35-30,1652589330,2260.3592717647552,44611,9e09c9f8b51d,172.18.0.3,2260.3592717647552,0,76
0.0758764707807234,0.0898038301977596,0.9636669719334159,0.9634464751958225,0.963666971933416,0.9373134328358208,0.9641760491299898,29.75096893310547,False,,,77,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-36-00,1652589360,2290.1102406978607,44611,9e09c9f8b51d,172.18.0.3,2290.1102406978607,0,77
0.0754549234430196,0.09095830051764428,0.9634645427836184,0.9631563678561068,0.9634645427836184,0.9368473396320239,0.9641760491299898,29.712789058685303,False,,,78,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-36-29,1652589389,2319.823029756546,44611,9e09c9f8b51d,172.18.0.3,2319.823029756546,0,78
0.07483378535473653,0.08986183508508719,0.9640718302330111,0.9640266898752539,0.9640718302330111,0.9382470119521913,0.9641760491299898,29.830547332763672,False,,,79,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-36-59,1652589419,2349.6535770893097,44611,9e09c9f8b51d,172.18.0.3,2349.6535770893097,0,79
0.07456061949013018,0.09009705231996756,0.9640718302330111,0.9640266898752539,0.9640718302330111,0.9382470119521913,0.9641760491299898,29.801961660385132,False,,,80,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-37-29,1652589449,2379.455538749695,44611,9e09c9f8b51d,172.18.0.3,2379.455538749695,0,80
0.07405357021741363,0.08922485505476874,0.9644766885326062,0.9646069045546852,0.9644766885326062,0.9391824526420738,0.9641760491299898,29.724009037017822,False,,,81,c8398c70,4bdd5e7ddae14407a09d28d1f1ada1fd,2022-05-15_04-37-59,1652589479,2409.1795477867126,44611,9e09c9f8b51d,172.18.0.3,2409.1795477867126,0,81
