train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.7789983065347486,1.816906213760376,0.25,0.044444444444444446,0.1724083423614502,False,,,25,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-55,1649231575,6.352855920791626,19717,9e09c9f8b51d,172.18.0.3,6.352855920791626,0,25
1.7757736397984965,1.8139845132827759,0.25,0.044444444444444446,0.17178583145141602,False,,,26,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,6.524641752243042,19717,9e09c9f8b51d,172.18.0.3,6.524641752243042,0,26
1.7693721627126497,1.8112781047821045,0.25,0.044444444444444446,0.17360997200012207,False,,,27,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,6.698251724243164,19717,9e09c9f8b51d,172.18.0.3,6.698251724243164,0,27
1.7702011029368323,1.8087021112442017,0.25,0.044444444444444446,0.1507120132446289,False,,,28,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,6.848963737487793,19717,9e09c9f8b51d,172.18.0.3,6.848963737487793,0,28
1.7637136975370742,1.8058593273162842,0.25,0.044444444444444446,0.163679838180542,False,,,29,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,7.012643575668335,19717,9e09c9f8b51d,172.18.0.3,7.012643575668335,0,29
1.767165989928923,1.8032037019729614,0.25,0.044444444444444446,0.16594219207763672,False,,,30,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,7.178585767745972,19717,9e09c9f8b51d,172.18.0.3,7.178585767745972,0,30
1.7662819716923748,1.800585389137268,0.25,0.044444444444444446,0.1668074131011963,False,,,31,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-56,1649231576,7.345393180847168,19717,9e09c9f8b51d,172.18.0.3,7.345393180847168,0,31
1.7583382913329142,1.7976924180984497,0.25,0.044444444444444446,0.16756391525268555,False,,,32,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,7.5129570960998535,19717,9e09c9f8b51d,172.18.0.3,7.5129570960998535,0,32
1.7576706177012833,1.7950174808502197,0.25,0.044444444444444446,0.180342435836792,False,,,33,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,7.6932995319366455,19717,9e09c9f8b51d,172.18.0.3,7.6932995319366455,0,33
1.7531721538819975,1.79214608669281,0.25,0.044444444444444446,0.16591739654541016,False,,,34,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,7.859216928482056,19717,9e09c9f8b51d,172.18.0.3,7.859216928482056,0,34
1.7497763859528352,1.7895479202270508,0.25,0.044444444444444446,0.1765732765197754,False,,,35,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,8.035790205001831,19717,9e09c9f8b51d,172.18.0.3,8.035790205001831,0,35
1.7502847753859496,1.7868099212646484,0.25,0.044444444444444446,0.17726445198059082,False,,,36,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,8.213054656982422,19717,9e09c9f8b51d,172.18.0.3,8.213054656982422,0,36
1.7456043184965766,1.7840708494186401,0.25,0.044444444444444446,0.1911914348602295,False,,,37,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-57,1649231577,8.404246091842651,19717,9e09c9f8b51d,172.18.0.3,8.404246091842651,0,37
1.7460219989580033,1.7815194129943848,0.25,0.044444444444444446,0.15745759010314941,False,,,38,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-58,1649231578,8.5617036819458,19717,9e09c9f8b51d,172.18.0.3,8.5617036819458,0,38
1.7401084391851611,1.7787503004074097,0.25,0.044444444444444446,0.1704728603363037,False,,,39,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-58,1649231578,8.732176542282104,19717,9e09c9f8b51d,172.18.0.3,8.732176542282104,0,39
1.7409600839641433,1.776182770729065,0.25,0.044444444444444446,0.17108654975891113,False,,,40,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-58,1649231578,8.903263092041016,19717,9e09c9f8b51d,172.18.0.3,8.903263092041016,0,40
1.7386032947258696,1.7735453844070435,0.25,0.044444444444444446,0.16898584365844727,False,,,41,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-58,1649231578,9.072248935699463,19717,9e09c9f8b51d,172.18.0.3,9.072248935699463,0,41
1.7323000437701976,1.770863652229309,0.25,0.044444444444444446,0.1690657138824463,False,,,42,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-58,1649231578,9.24131464958191,19717,9e09c9f8b51d,172.18.0.3,9.24131464958191,0,42
1.733389911213293,1.7683355808258057,0.25,0.044444444444444446,0.17971062660217285,False,,,43,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,9.421025276184082,19717,9e09c9f8b51d,172.18.0.3,9.421025276184082,0,43
1.7308076062242301,1.7655158042907715,0.25,0.044444444444444446,0.17536473274230957,False,,,44,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,9.596390008926392,19717,9e09c9f8b51d,172.18.0.3,9.596390008926392,0,44
1.7306928295943067,1.7629398107528687,0.25,0.044444444444444446,0.15368294715881348,False,,,45,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,9.750072956085205,19717,9e09c9f8b51d,172.18.0.3,9.750072956085205,0,45
1.7256059400882562,1.7604740858078003,0.25,0.044444444444444446,0.17074036598205566,False,,,46,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,9.92081332206726,19717,9e09c9f8b51d,172.18.0.3,9.92081332206726,0,46
1.725409016967816,1.7578502893447876,0.25,0.044444444444444446,0.1543581485748291,False,,,47,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,10.07517147064209,19717,9e09c9f8b51d,172.18.0.3,10.07517147064209,0,47
1.72052208527217,1.754894733428955,0.25,0.044444444444444446,0.16265439987182617,False,,,48,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-52-59,1649231579,10.237825870513916,19717,9e09c9f8b51d,172.18.0.3,10.237825870513916,0,48
1.7193339794127058,1.7523976564407349,0.25,0.044444444444444446,0.18412017822265625,False,,,49,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,10.421946048736572,19717,9e09c9f8b51d,172.18.0.3,10.421946048736572,0,49
1.7149942538864433,1.7499337196350098,0.25,0.044444444444444446,0.17031621932983398,False,,,50,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,10.592262268066406,19717,9e09c9f8b51d,172.18.0.3,10.592262268066406,0,50
1.7152815422971932,1.747232437133789,0.25,0.044444444444444446,0.1615464687347412,False,,,51,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,10.753808736801147,19717,9e09c9f8b51d,172.18.0.3,10.753808736801147,0,51
1.7152721051718198,1.7446321249008179,0.25,0.044444444444444446,0.16803359985351562,False,,,52,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,10.921842336654663,19717,9e09c9f8b51d,172.18.0.3,10.921842336654663,0,52
1.7115401388210838,1.7421809434890747,0.25,0.044444444444444446,0.1794726848602295,False,,,53,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,11.101315021514893,19717,9e09c9f8b51d,172.18.0.3,11.101315021514893,0,53
1.7053015454565914,1.739553451538086,0.25,0.044444444444444446,0.16751408576965332,False,,,54,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-00,1649231580,11.268829107284546,19717,9e09c9f8b51d,172.18.0.3,11.268829107284546,0,54
1.7026212660383049,1.7369036674499512,0.25,0.044444444444444446,0.17550206184387207,False,,,55,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,11.444331169128418,19717,9e09c9f8b51d,172.18.0.3,11.444331169128418,0,55
1.7002502497192213,1.734471082687378,0.25,0.044444444444444446,0.18306970596313477,False,,,56,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,11.627400875091553,19717,9e09c9f8b51d,172.18.0.3,11.627400875091553,0,56
1.701184028702526,1.7317365407943726,0.25,0.044444444444444446,0.17757844924926758,False,,,57,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,11.80497932434082,19717,9e09c9f8b51d,172.18.0.3,11.80497932434082,0,57
1.6992210900219038,1.729331612586975,0.25,0.044444444444444446,0.15181684494018555,False,,,58,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,11.956796169281006,19717,9e09c9f8b51d,172.18.0.3,11.956796169281006,0,58
1.6988614286220838,1.7266194820404053,0.25,0.044444444444444446,0.1756439208984375,False,,,59,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,12.132440090179443,19717,9e09c9f8b51d,172.18.0.3,12.132440090179443,0,59
1.6916414924318743,1.7243086099624634,0.25,0.044444444444444446,0.17331910133361816,True,,,60,83bef000,db7318e3939f440e88741982f7fb7065,2022-04-06_07-53-01,1649231581,12.305759191513062,19717,9e09c9f8b51d,172.18.0.3,12.305759191513062,0,60
