train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8185670684639126,1.0137991905212402,0.25,0.6666666666666666,0.17900800704956055,False,,,11,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-46,1649229166,4.417718887329102,12753,9e09c9f8b51d,172.18.0.3,4.417718887329102,0,11
0.8081409381624716,1.0117461681365967,0.25,0.6666666666666666,0.17670965194702148,False,,,12,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-47,1649229167,4.594428539276123,12753,9e09c9f8b51d,172.18.0.3,4.594428539276123,0,12
0.8074204295790627,1.0088417530059814,0.25,0.6666666666666666,0.17950963973999023,False,,,13,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-47,1649229167,4.773938179016113,12753,9e09c9f8b51d,172.18.0.3,4.773938179016113,0,13
0.7986246737597048,1.000287652015686,0.25,0.6666666666666666,0.18540310859680176,False,,,14,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-47,1649229167,4.959341287612915,12753,9e09c9f8b51d,172.18.0.3,4.959341287612915,0,14
0.7939444381878569,1.004745364189148,0.25,0.6666666666666666,0.19138526916503906,False,,,15,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-47,1649229167,5.150726556777954,12753,9e09c9f8b51d,172.18.0.3,5.150726556777954,0,15
0.8085460566544599,0.998176634311676,0.25,0.6666666666666666,0.1890864372253418,False,,,16,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-47,1649229167,5.339812994003296,12753,9e09c9f8b51d,172.18.0.3,5.339812994003296,0,16
0.8086883377563987,0.9890721440315247,0.25,0.6666666666666666,0.17262816429138184,False,,,17,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,5.512441158294678,12753,9e09c9f8b51d,172.18.0.3,5.512441158294678,0,17
0.7933829894969058,0.9963095784187317,0.25,0.6666666666666666,0.16849732398986816,False,,,18,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,5.680938482284546,12753,9e09c9f8b51d,172.18.0.3,5.680938482284546,0,18
0.7959945069050058,0.9822959303855896,0.25,0.6666666666666666,0.1857738494873047,False,,,19,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,5.866712331771851,12753,9e09c9f8b51d,172.18.0.3,5.866712331771851,0,19
0.7818537314622183,0.9817698001861572,0.25,0.6666666666666666,0.19762349128723145,False,,,20,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,6.064335823059082,12753,9e09c9f8b51d,172.18.0.3,6.064335823059082,0,20
0.7752245835607098,0.9745445847511292,0.25,0.6666666666666666,0.18583464622497559,False,,,21,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,6.250170469284058,12753,9e09c9f8b51d,172.18.0.3,6.250170469284058,0,21
0.7671670078567143,0.9577020406723022,0.25,0.6666666666666666,0.18199920654296875,False,,,22,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-48,1649229168,6.432169675827026,12753,9e09c9f8b51d,172.18.0.3,6.432169675827026,0,22
0.7818016942829142,0.9509435892105103,0.25,0.6666666666666666,0.1941230297088623,False,,,23,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-49,1649229169,6.626292705535889,12753,9e09c9f8b51d,172.18.0.3,6.626292705535889,0,23
0.7718554160721123,0.9540804624557495,0.25,0.6666666666666666,0.19116735458374023,False,,,24,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-49,1649229169,6.817460060119629,12753,9e09c9f8b51d,172.18.0.3,6.817460060119629,0,24
0.7805924425550158,0.9134722352027893,0.2777777777777778,0.6777777777777778,0.18312454223632812,False,,,25,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-49,1649229169,7.000584602355957,12753,9e09c9f8b51d,172.18.0.3,7.000584602355957,0,25
0.7632987494256172,0.935293436050415,0.2777777777777778,0.6777777777777778,0.19794368743896484,False,,,26,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-49,1649229169,7.198528289794922,12753,9e09c9f8b51d,172.18.0.3,7.198528289794922,0,26
0.7670303340741851,0.9128625392913818,0.2777777777777778,0.6777777777777778,0.19068050384521484,False,,,27,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-49,1649229169,7.389208793640137,12753,9e09c9f8b51d,172.18.0.3,7.389208793640137,0,27
0.7678478230672958,0.9117441177368164,0.2777777777777778,0.6777777777777778,0.17743182182312012,False,,,28,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-50,1649229170,7.566640615463257,12753,9e09c9f8b51d,172.18.0.3,7.566640615463257,0,28
0.7627362550799229,0.8909690976142883,0.3055555555555556,0.6888888888888889,0.18831586837768555,False,,,29,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-50,1649229170,7.754956483840942,12753,9e09c9f8b51d,172.18.0.3,7.754956483840942,0,29
0.7520248094641067,0.8978915810585022,0.3055555555555556,0.6888888888888889,0.18188261985778809,False,,,30,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-50,1649229170,7.9368391036987305,12753,9e09c9f8b51d,172.18.0.3,7.9368391036987305,0,30
0.7630316346136641,0.8928722143173218,0.3055555555555556,0.6888888888888889,0.1886734962463379,False,,,31,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-50,1649229170,8.125512599945068,12753,9e09c9f8b51d,172.18.0.3,8.125512599945068,0,31
0.7469649296617109,0.8688193559646606,0.3055555555555556,0.6888888888888889,0.19353222846984863,False,,,32,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-50,1649229170,8.319044828414917,12753,9e09c9f8b51d,172.18.0.3,8.319044828414917,0,32
0.7601399039823696,0.8564979434013367,0.3055555555555556,0.6888888888888889,0.17982125282287598,False,,,33,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,8.498866081237793,12753,9e09c9f8b51d,172.18.0.3,8.498866081237793,0,33
0.7502146271942054,0.8881117105484009,0.3055555555555556,0.6888888888888889,0.19028425216674805,False,,,34,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,8.689150333404541,12753,9e09c9f8b51d,172.18.0.3,8.689150333404541,0,34
0.7277896254839671,0.8629542589187622,0.3055555555555556,0.6888888888888889,0.17173218727111816,False,,,35,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,8.86088252067566,12753,9e09c9f8b51d,172.18.0.3,8.86088252067566,0,35
0.7357009738932745,0.8097870945930481,0.3333333333333333,0.7,0.19304251670837402,False,,,36,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,9.053925037384033,12753,9e09c9f8b51d,172.18.0.3,9.053925037384033,0,36
0.7199966563819843,0.8597313165664673,0.3055555555555556,0.6888888888888889,0.1874854564666748,False,,,37,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,9.241410493850708,12753,9e09c9f8b51d,172.18.0.3,9.241410493850708,0,37
0.7225409830845166,0.8014340996742249,0.3333333333333333,0.7,0.19136762619018555,False,,,38,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-51,1649229171,9.432778120040894,12753,9e09c9f8b51d,172.18.0.3,9.432778120040894,0,38
0.7315583443243191,0.7886344790458679,0.3333333333333333,0.7,0.1794593334197998,False,,,39,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-52,1649229172,9.612237453460693,12753,9e09c9f8b51d,172.18.0.3,9.612237453460693,0,39
0.7322259150175663,0.7979233860969543,0.3055555555555556,0.6888888888888889,0.18567681312561035,False,,,40,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-52,1649229172,9.797914266586304,12753,9e09c9f8b51d,172.18.0.3,9.797914266586304,0,40
0.7314267830928388,0.8330552577972412,0.3055555555555556,0.6888888888888889,0.19205546379089355,False,,,41,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-52,1649229172,9.989969730377197,12753,9e09c9f8b51d,172.18.0.3,9.989969730377197,0,41
0.7209408118864288,0.7924491763114929,0.3333333333333333,0.7,0.18500041961669922,False,,,42,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-52,1649229172,10.174970149993896,12753,9e09c9f8b51d,172.18.0.3,10.174970149993896,0,42
0.7048460565569673,0.7699707746505737,0.3333333333333333,0.7,0.1785447597503662,False,,,43,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-52,1649229172,10.353514909744263,12753,9e09c9f8b51d,172.18.0.3,10.353514909744263,0,43
0.7145034737241633,0.8082931637763977,0.45555555555555555,0.7111111111111111,0.1929926872253418,False,,,44,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-53,1649229173,10.546507596969604,12753,9e09c9f8b51d,172.18.0.3,10.546507596969604,0,44
0.730636802058366,0.799716591835022,0.48333333333333334,0.7222222222222222,0.18561792373657227,False,,,45,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-53,1649229173,10.732125520706177,12753,9e09c9f8b51d,172.18.0.3,10.732125520706177,0,45
0.7742332726467951,0.7506053447723389,0.3569444444444444,0.7,0.1951124668121338,False,,,46,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-53,1649229173,10.92723798751831,12753,9e09c9f8b51d,172.18.0.3,10.92723798751831,0,46
0.7134143213707757,0.7585284113883972,0.44027777777777777,0.7333333333333333,0.18451452255249023,False,,,47,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-53,1649229173,11.1117525100708,12753,9e09c9f8b51d,172.18.0.3,11.1117525100708,0,47
0.7174660201524293,0.7595875263214111,0.3569444444444444,0.7,0.1799790859222412,False,,,48,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-53,1649229173,11.291731595993042,12753,9e09c9f8b51d,172.18.0.3,11.291731595993042,0,48
0.704703734279675,0.7450665235519409,0.44027777777777777,0.7333333333333333,0.19392871856689453,False,,,49,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,11.485660314559937,12753,9e09c9f8b51d,172.18.0.3,11.485660314559937,0,49
0.7309967706130408,0.7762836813926697,0.3055555555555556,0.6888888888888889,0.1768171787261963,False,,,50,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,11.662477493286133,12753,9e09c9f8b51d,172.18.0.3,11.662477493286133,0,50
0.6815737690102092,0.7767141461372375,0.48333333333333334,0.7222222222222222,0.1742258071899414,False,,,51,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,11.836703300476074,12753,9e09c9f8b51d,172.18.0.3,11.836703300476074,0,51
0.7239812753658773,0.7419080138206482,0.3569444444444444,0.7,0.19167137145996094,False,,,52,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,12.028374671936035,12753,9e09c9f8b51d,172.18.0.3,12.028374671936035,0,52
0.7078967560964706,0.7455586791038513,0.48022875816993466,0.7555555555555555,0.18155813217163086,False,,,53,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,12.209932804107666,12753,9e09c9f8b51d,172.18.0.3,12.209932804107666,0,53
0.682303535905057,0.7434512376785278,0.39272875816993463,0.7111111111111111,0.18774652481079102,False,,,54,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-54,1649229174,12.397679328918457,12753,9e09c9f8b51d,172.18.0.3,12.397679328918457,0,54
0.6823540529168748,0.7736331224441528,0.475,0.7,0.1829667091369629,False,,,55,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-55,1649229175,12.58064603805542,12753,9e09c9f8b51d,172.18.0.3,12.58064603805542,0,55
0.7372603039555563,0.7321898341178894,0.41797385620915034,0.7222222222222222,0.18678665161132812,False,,,56,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-55,1649229175,12.767432689666748,12753,9e09c9f8b51d,172.18.0.3,12.767432689666748,0,56
0.6885753134499021,0.7390568852424622,0.41797385620915034,0.7222222222222222,0.16911077499389648,False,,,57,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-55,1649229175,12.936543464660645,12753,9e09c9f8b51d,172.18.0.3,12.936543464660645,0,57
0.6675358205452603,0.8177265524864197,0.4375,0.6,0.17655086517333984,False,,,58,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-55,1649229175,13.113094329833984,12753,9e09c9f8b51d,172.18.0.3,13.113094329833984,0,58
0.708764527999591,0.7617887854576111,0.5338235294117647,0.7444444444444445,0.18472552299499512,False,,,59,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-55,1649229175,13.29781985282898,12753,9e09c9f8b51d,172.18.0.3,13.29781985282898,0,59
0.6798099970087036,0.7539821863174438,0.5795751633986927,0.7888888888888889,0.18483233451843262,False,,,60,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,13.482652187347412,12753,9e09c9f8b51d,172.18.0.3,13.482652187347412,0,60
0.6774681834789372,0.8031269311904907,0.4522058823529412,0.6111111111111112,0.18857216835021973,False,,,61,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,13.671224355697632,12753,9e09c9f8b51d,172.18.0.3,13.671224355697632,0,61
0.6901203362390523,0.7716869711875916,0.36241830065359476,0.7,0.18626141548156738,False,,,62,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,13.8574857711792,12753,9e09c9f8b51d,172.18.0.3,13.8574857711792,0,62
0.6641422727645938,0.7876613140106201,0.5338235294117647,0.7444444444444445,0.18064475059509277,False,,,63,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,14.038130521774292,12753,9e09c9f8b51d,172.18.0.3,14.038130521774292,0,63
0.6446357608505611,0.8453097939491272,0.48161764705882354,0.6333333333333333,0.1839292049407959,False,,,64,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,14.222059726715088,12753,9e09c9f8b51d,172.18.0.3,14.222059726715088,0,64
0.7032308485514607,0.7858916521072388,0.514297385620915,0.6777777777777778,0.18787312507629395,False,,,65,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-56,1649229176,14.409932851791382,12753,9e09c9f8b51d,172.18.0.3,14.409932851791382,0,65
0.6671920231125813,0.8102880120277405,0.5584150326797386,0.7111111111111111,0.18311166763305664,False,,,66,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-57,1649229177,14.593044519424438,12753,9e09c9f8b51d,172.18.0.3,14.593044519424438,0,66
0.6801075017219799,0.7640184164047241,0.4406862745098039,0.7333333333333333,0.1856703758239746,False,,,67,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-57,1649229177,14.778714895248413,12753,9e09c9f8b51d,172.18.0.3,14.778714895248413,0,67
0.6593121620605915,0.8554693460464478,0.48161764705882354,0.6333333333333333,0.18797826766967773,False,,,68,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-57,1649229177,14.96669316291809,12753,9e09c9f8b51d,172.18.0.3,14.96669316291809,0,68
0.6838580086038637,0.824955940246582,0.46691176470588236,0.6222222222222222,0.1818983554840088,False,,,69,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-57,1649229177,15.1485915184021,12753,9e09c9f8b51d,172.18.0.3,15.1485915184021,0,69
0.6542962834363528,0.7877588868141174,0.4406862745098039,0.7333333333333333,0.18479132652282715,False,,,70,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-57,1649229177,15.333382844924927,12753,9e09c9f8b51d,172.18.0.3,15.333382844924927,0,70
0.6357837422312468,0.9100238084793091,0.48161764705882354,0.6333333333333333,0.1722698211669922,False,,,71,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,15.505652666091919,12753,9e09c9f8b51d,172.18.0.3,15.505652666091919,0,71
0.705828056362014,0.7861687541007996,0.4406862745098039,0.7333333333333333,0.1862030029296875,False,,,72,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,15.691855669021606,12753,9e09c9f8b51d,172.18.0.3,15.691855669021606,0,72
0.6492358708448065,0.8690615892410278,0.4424019607843137,0.6333333333333333,0.18217015266418457,False,,,73,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,15.874025821685791,12753,9e09c9f8b51d,172.18.0.3,15.874025821685791,0,73
0.6534133502035752,0.851744532585144,0.47344771241830064,0.6666666666666666,0.18901419639587402,False,,,74,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,16.063040018081665,12753,9e09c9f8b51d,172.18.0.3,16.063040018081665,0,74
0.6718388832379184,0.8256781697273254,0.4603758169934641,0.6666666666666666,0.18287920951843262,False,,,75,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,16.245919227600098,12753,9e09c9f8b51d,172.18.0.3,16.245919227600098,0,75
0.6509926647861024,0.841736912727356,0.4750816993464052,0.6777777777777778,0.18409156799316406,False,,,76,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-58,1649229178,16.43001079559326,12753,9e09c9f8b51d,172.18.0.3,16.43001079559326,0,76
0.6489815942756313,0.8188204169273376,0.4325980392156863,0.6555555555555556,0.18601632118225098,False,,,77,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-59,1649229179,16.616027116775513,12753,9e09c9f8b51d,172.18.0.3,16.616027116775513,0,77
0.6645816003379715,0.8809868693351746,0.48161764705882354,0.6333333333333333,0.17374491691589355,False,,,78,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-59,1649229179,16.789772033691406,12753,9e09c9f8b51d,172.18.0.3,16.789772033691406,0,78
0.6638888552328338,0.8066193461418152,0.4325980392156863,0.6555555555555556,0.17956757545471191,False,,,79,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-59,1649229179,16.969339609146118,12753,9e09c9f8b51d,172.18.0.3,16.969339609146118,0,79
0.6355304339469974,0.8511893153190613,0.46691176470588236,0.6222222222222222,0.18452763557434082,False,,,80,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-59,1649229179,17.15386724472046,12753,9e09c9f8b51d,172.18.0.3,17.15386724472046,0,80
0.652470668710374,0.8491467237472534,0.4325980392156863,0.6555555555555556,0.18253612518310547,False,,,81,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-12-59,1649229179,17.336403369903564,12753,9e09c9f8b51d,172.18.0.3,17.336403369903564,0,81
0.6451487049750962,0.8222492933273315,0.47009803921568627,0.7555555555555555,0.18634986877441406,False,,,82,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-00,1649229180,17.52275323867798,12753,9e09c9f8b51d,172.18.0.3,17.52275323867798,0,82
0.6213191317648609,0.8911494612693787,0.48161764705882354,0.6333333333333333,0.19842886924743652,False,,,83,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-00,1649229180,17.721182107925415,12753,9e09c9f8b51d,172.18.0.3,17.721182107925415,0,83
0.6512321791609018,0.8849152326583862,0.5845588235294118,0.7111111111111111,0.19851088523864746,False,,,84,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-00,1649229180,17.919692993164062,12753,9e09c9f8b51d,172.18.0.3,17.919692993164062,0,84
0.6473054186879427,0.8039848208427429,0.47009803921568627,0.7555555555555555,0.18255901336669922,False,,,85,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-00,1649229180,18.10225200653076,12753,9e09c9f8b51d,172.18.0.3,18.10225200653076,0,85
0.6433642234310798,0.834018349647522,0.4325980392156863,0.6555555555555556,0.1818253993988037,False,,,86,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-00,1649229180,18.284077405929565,12753,9e09c9f8b51d,172.18.0.3,18.284077405929565,0,86
0.6420576338316405,0.8428932428359985,0.4603758169934641,0.6666666666666666,0.19029450416564941,False,,,87,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,18.474371910095215,12753,9e09c9f8b51d,172.18.0.3,18.474371910095215,0,87
0.6496671718807273,0.8522838950157166,0.5584150326797386,0.7111111111111111,0.18687081336975098,False,,,88,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,18.661242723464966,12753,9e09c9f8b51d,172.18.0.3,18.661242723464966,0,88
0.6577777299708311,0.8324082493782043,0.4325980392156863,0.6555555555555556,0.18285250663757324,False,,,89,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,18.84409523010254,12753,9e09c9f8b51d,172.18.0.3,18.84409523010254,0,89
0.6468198002214883,0.795256495475769,0.47009803921568627,0.7555555555555555,0.1900007724761963,False,,,90,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,19.034096002578735,12753,9e09c9f8b51d,172.18.0.3,19.034096002578735,0,90
0.6357382527632965,0.8032267093658447,0.4406862745098039,0.7333333333333333,0.19142508506774902,False,,,91,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,19.225521087646484,12753,9e09c9f8b51d,172.18.0.3,19.225521087646484,0,91
0.6214355628802584,0.8305909633636475,0.47009803921568627,0.7555555555555555,0.1912839412689209,False,,,92,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-01,1649229181,19.416805028915405,12753,9e09c9f8b51d,172.18.0.3,19.416805028915405,0,92
0.6153371853748736,0.8317142724990845,0.4325980392156863,0.6555555555555556,0.1743619441986084,False,,,93,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,19.591166973114014,12753,9e09c9f8b51d,172.18.0.3,19.591166973114014,0,93
0.6541654186992593,0.862420916557312,0.4603758169934641,0.6666666666666666,0.17853951454162598,False,,,94,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,19.76970648765564,12753,9e09c9f8b51d,172.18.0.3,19.76970648765564,0,94
0.6399711000222017,0.8091694116592407,0.45539215686274515,0.7444444444444445,0.17632818222045898,False,,,95,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,19.9460346698761,12753,9e09c9f8b51d,172.18.0.3,19.9460346698761,0,95
0.628753111887111,0.8126132488250732,0.45539215686274515,0.7444444444444445,0.16757774353027344,False,,,96,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,20.113612413406372,12753,9e09c9f8b51d,172.18.0.3,20.113612413406372,0,96
0.6214118664643227,0.8402432203292847,0.4603758169934641,0.6666666666666666,0.16424226760864258,False,,,97,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,20.277854681015015,12753,9e09c9f8b51d,172.18.0.3,20.277854681015015,0,97
0.6209125321223543,0.8170595765113831,0.47009803921568627,0.7555555555555555,0.17813491821289062,False,,,98,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-02,1649229182,20.455989599227905,12753,9e09c9f8b51d,172.18.0.3,20.455989599227905,0,98
0.6160449536729988,0.8501655459403992,0.4325980392156863,0.6555555555555556,0.17376303672790527,False,,,99,e43dadb4,5bce196d7f324eb594e9fd17075dbd27,2022-04-06_07-13-03,1649229183,20.62975263595581,12753,9e09c9f8b51d,172.18.0.3,20.62975263595581,0,99
