train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5350355568353972,0.7310121852683404,0.5622683543246804,0.7152507676560901,0.5622683543246805,0.31104507181773156,0.2629815745393635,4.886226654052734,False,,,13,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-20,1649246540,65.6635639667511,25633,9e09c9f8b51d,172.18.0.3,65.6635639667511,0,13
0.5340129733201833,1.1729280721999136,0.5635514109879298,0.39140225179119753,0.5635514109879298,0.41967597111067734,0.9003350083752094,4.902032136917114,False,,,14,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-25,1649246545,70.56559610366821,25633,9e09c9f8b51d,172.18.0.3,70.56559610366821,0,14
0.5310515043048198,1.087915139364559,0.569902479071053,0.42968270214943705,0.569902479071053,0.41982507288629733,0.8442211055276382,4.483290672302246,False,,,15,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-30,1649246550,75.04888677597046,25633,9e09c9f8b51d,172.18.0.3,75.04888677597046,0,15
0.532185908315079,0.8028975469272817,0.5601577607172501,0.6491299897645855,0.5601577607172501,0.34977238239757213,0.3860971524288107,4.655215263366699,False,,,16,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-34,1649246554,79.70410203933716,25633,9e09c9f8b51d,172.18.0.3,79.70410203933716,0,16
0.5288803246920856,0.9531074393387148,0.5816412732859638,0.4255885363357216,0.5816412732859638,0.4301380991064175,0.8869346733668342,4.554930686950684,False,,,17,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-39,1649246559,84.25903272628784,25633,9e09c9f8b51d,172.18.0.3,84.25903272628784,0,17
0.527814813599514,0.7749344877500236,0.5655263130426811,0.6636642784032754,0.5655263130426811,0.3518737672583827,0.37353433835845895,4.770670652389526,False,,,18,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-44,1649246564,89.02970337867737,25633,9e09c9f8b51d,172.18.0.3,89.02970337867737,0,18
0.5283776324404772,0.7999511773660856,0.5278570446379827,0.5883316274309109,0.5278570446379827,0.32719973235195715,0.40954773869346733,4.7004663944244385,False,,,19,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-48,1649246568,93.7301697731018,25633,9e09c9f8b51d,172.18.0.3,93.7301697731018,0,19
0.5271165084498688,0.838799117885896,0.5114545907538233,0.5545547594677585,0.5114545907538233,0.3191489361702127,0.4271356783919598,4.066357851028442,False,,,20,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-53,1649246573,97.79652762413025,25633,9e09c9f8b51d,172.18.0.3,97.79652762413025,0,20
0.5264311562763385,0.735135550201778,0.5532540558840441,0.6994882292732856,0.5532540558840441,0.3029439696106363,0.26716917922948075,4.8446385860443115,False,,,21,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-02-57,1649246577,102.64116621017456,25633,9e09c9f8b51d,172.18.0.3,102.64116621017456,0,21
0.5250355523986906,0.8374891498931584,0.5099302164212193,0.5299897645854658,0.5099302164212193,0.3286549707602339,0.47068676716917923,5.095277547836304,False,,,22,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-02,1649246582,107.73644375801086,25633,9e09c9f8b51d,172.18.0.3,107.73644375801086,0,22
0.52634840132292,0.7590284349577942,0.5264702905841407,0.6483111566018424,0.5264702905841409,0.28595178719867004,0.288107202680067,4.97730016708374,False,,,23,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-07,1649246587,112.7137439250946,25633,9e09c9f8b51d,172.18.0.3,112.7137439250946,0,23
0.5214800978075791,0.6416997635666521,0.56722994544655,0.7338792221084954,0.56722994544655,0.30703624733475476,0.24120603015075376,4.77242374420166,False,,,24,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-12,1649246592,117.48616766929626,25633,9e09c9f8b51d,172.18.0.3,117.48616766929626,0,24
0.5249382613796477,0.8215853242710721,0.5777796233039123,0.478403275332651,0.5777796233039123,0.41985428051001816,0.7721943048576214,4.759693384170532,False,,,25,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-17,1649246597,122.2458610534668,25633,9e09c9f8b51d,172.18.0.3,122.2458610534668,0,25
0.5264000939866382,0.7292914139920943,0.5578103876194846,0.708085977482088,0.5578103876194845,0.306420233463035,0.2638190954773869,4.962177753448486,False,,,26,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-22,1649246602,127.20803880691528,25633,9e09c9f8b51d,172.18.0.3,127.20803880691528,0,26
0.5211379138267838,0.8100203084043526,0.5827075184465632,0.4700102354145343,0.5827075184465631,0.4255602396272465,0.8031825795644891,4.957182168960571,False,,,27,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-27,1649246607,132.16522097587585,25633,9e09c9f8b51d,172.18.0.3,132.16522097587585,0,27
0.5241292706984342,0.7519210076060607,0.5598868314297941,0.648720573183214,0.5598868314297942,0.34950720242608035,0.3860971524288107,4.895793676376343,False,,,28,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-32,1649246612,137.0610146522522,25633,9e09c9f8b51d,172.18.0.3,137.0610146522522,0,28
0.522674963230268,0.936970004486635,0.5653438782461027,0.4399181166837257,0.5653438782461027,0.4143835616438356,0.8107202680067002,5.036069393157959,False,,,29,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-37,1649246617,142.09708404541016,25633,9e09c9f8b51d,172.18.0.3,142.09708404541016,0,29
0.5211525070034493,0.8015531330187343,0.5504230263572899,0.4790174002047083,0.5504230263572899,0.3930360124016218,0.6901172529313233,5.042287349700928,False,,,30,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-42,1649246622,147.13937139511108,25633,9e09c9f8b51d,172.18.0.3,147.13937139511108,0,30
0.5213124688820241,0.9186467687733769,0.5666985246833826,0.44196519959058345,0.5666985246833827,0.4152724152724153,0.8107202680067002,4.939798355102539,False,,,31,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-47,1649246627,152.07916975021362,25633,9e09c9f8b51d,172.18.0.3,152.07916975021362,0,31
0.5209113654167264,0.6877301242396983,0.5637578981333108,0.7222108495394064,0.5637578981333108,0.30871115639327557,0.2537688442211055,4.813954830169678,False,,,32,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-52,1649246632,156.8931245803833,25633,9e09c9f8b51d,172.18.0.3,156.8931245803833,0,32
0.51846326110987,0.8640545591105733,0.5775098285612112,0.46857727737973387,0.5775098285612112,0.4210526315789474,0.7906197654941374,4.992326021194458,False,,,33,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-03-57,1649246637,161.88545060157776,25633,9e09c9f8b51d,172.18.0.3,161.88545060157776,0,33
0.5210127910769851,0.7926824066347558,0.4901320700858215,0.5664278403275332,0.4901320700858215,0.27762619372442016,0.3408710217755444,4.713430643081665,False,,,34,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-01,1649246641,166.59888124465942,25633,9e09c9f8b51d,172.18.0.3,166.59888124465942,0,34
0.5202036314440311,0.8152316138918532,0.5762052155476198,0.4601842374616172,0.5762052155476198,0.4210757409440176,0.8031825795644891,4.947922468185425,False,,,35,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-06,1649246646,171.54680371284485,25633,9e09c9f8b51d,172.18.0.3,171.54680371284485,0,35
0.5201497286833267,0.7962566902344339,0.5292112372573606,0.491914022517912,0.5292112372573606,0.36683673469387756,0.602177554438861,5.0486767292022705,False,,,36,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-11,1649246651,176.59548044204712,25633,9e09c9f8b51d,172.18.0.3,176.59548044204712,0,36
0.5179036751133004,0.8686898032212849,0.5697400122621596,0.44912998976458546,0.5697400122621596,0.4169014084507042,0.8056951423785594,5.094778060913086,False,,,37,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-16,1649246656,181.6902585029602,25633,9e09c9f8b51d,172.18.0.3,181.6902585029602,0,37
0.5188965828626555,0.8245080268428019,0.5800965906022482,0.46734902763561925,0.5800965906022482,0.42357111209570225,0.8006700167504187,4.784466743469238,False,,,38,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-21,1649246661,186.47472524642944,25633,9e09c9f8b51d,172.18.0.3,186.47472524642944,0,38
0.5172150752771111,0.7497028842518829,0.5472688784843571,0.6912998976458546,0.5472688784843571,0.29598506069094305,0.26549413735343386,5.029045104980469,False,,,39,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-26,1649246666,191.5037703514099,25633,9e09c9f8b51d,172.18.0.3,191.5037703514099,0,39
0.5176961993848062,0.7328362381373634,0.5682603389928964,0.6669396110542477,0.5682603389928964,0.355132778438367,0.37520938023450584,5.196185350418091,False,,,40,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-31,1649246671,196.699955701828,25633,9e09c9f8b51d,172.18.0.3,196.699955701828,0,40
0.5195010108361726,0.8048158464112539,0.5167129787835593,0.5633572159672466,0.5167129787835593,0.32264210860590664,0.42546063651591287,5.228087902069092,False,,,41,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-37,1649246677,201.9280436038971,25633,9e09c9f8b51d,172.18.0.3,201.9280436038971,0,41
0.5178482260784308,1.1128616095128772,0.566976828511745,0.3811668372569089,0.5669768285117451,0.42364156339370834,0.9304857621440537,5.161522388458252,False,,,42,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-42,1649246682,207.08956599235535,25633,9e09c9f8b51d,172.18.0.3,207.08956599235535,0,42
0.5167656982957851,0.7486649109044912,0.5110037226682496,0.6163766632548618,0.5110037226682496,0.2797847809377402,0.304857621440536,5.0372374057769775,False,,,43,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-47,1649246687,212.12680339813232,25633,9e09c9f8b51d,172.18.0.3,212.12680339813232,0,43
0.5173285329380427,0.8125909932068298,0.5743334436110835,0.4564994882292733,0.5743334436110835,0.4199257155341927,0.804857621440536,4.928255558013916,False,,,44,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-52,1649246692,217.05505895614624,25633,9e09c9f8b51d,172.18.0.3,217.05505895614624,0,44
0.5174548737190491,0.731349561618929,0.5279238693240428,0.6470829068577277,0.5279238693240428,0.28995057660626034,0.2948073701842546,4.784930229187012,False,,,45,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-04-57,1649246697,221.83998918533325,25633,9e09c9f8b51d,172.18.0.3,221.83998918533325,0,45
0.5163258276334359,0.7630403743742249,0.5107451599186213,0.6155578300921187,0.5107451599186213,0.27990797546012264,0.30569514237855944,4.9454381465911865,False,,,46,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-02,1649246702,226.78542733192444,25633,9e09c9f8b51d,172.18.0.3,226.78542733192444,0,46
0.5165773932379055,0.9004169368123142,0.5679789718936958,0.4464687819856704,0.5679789718936958,0.4157303370786517,0.8056951423785594,4.848642349243164,False,,,47,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-06,1649246706,231.6340696811676,25633,9e09c9f8b51d,172.18.0.3,231.6340696811676,0,47
0.5166771391163385,0.7776857699226577,0.5205594258658959,0.5344933469805527,0.5205594258658959,0.3412514484356895,0.4932998324958124,4.739912986755371,False,,,48,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-11,1649246711,236.37398266792297,25633,9e09c9f8b51d,172.18.0.3,236.37398266792297,0,48
0.5146067065749592,0.733478325703005,0.5504290394444906,0.6335721596724667,0.5504290394444905,0.34094256259204714,0.3877721943048576,5.095707893371582,False,,,49,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-16,1649246716,241.46969056129456,25633,9e09c9f8b51d,172.18.0.3,241.46969056129456,0,49
0.5154929492686446,0.7115476303275373,0.5418632265454428,0.6779938587512794,0.5418632265454428,0.2949350067234424,0.27554438860971525,4.921469211578369,False,,,50,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-21,1649246721,246.39115977287292,25633,9e09c9f8b51d,172.18.0.3,246.39115977287292,0,50
0.5156539405340425,0.6969657464366609,0.5468872176288287,0.6898669396110543,0.5468872176288287,0.2963307013469577,0.26716917922948075,4.713035345077515,False,,,51,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-26,1649246726,251.10419511795044,25633,9e09c9f8b51d,172.18.0.3,251.10419511795044,0,51
0.5146055245198103,0.7070709580202856,0.5400038211467343,0.673899692937564,0.5400038211467343,0.29419583517944176,0.2780569514237856,4.877960205078125,False,,,52,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-31,1649246731,255.98215532302856,25633,9e09c9f8b51d,172.18.0.3,255.98215532302856,0,52
0.5147148541508748,0.7148339673922518,0.559969993560324,0.6741044012282498,0.559969993560324,0.33555926544240405,0.33668341708542715,5.034656763076782,False,,,53,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-36,1649246736,261.01681208610535,25633,9e09c9f8b51d,172.18.0.3,261.01681208610535,0,53
0.5152198711176476,0.8167617516067859,0.5828379910933699,0.4094165813715456,0.5828379910933699,0.43286809514448593,0.9221105527638191,5.088450193405151,False,,,54,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-41,1649246741,266.1052622795105,25633,9e09c9f8b51d,172.18.0.3,266.1052622795105,0,54
0.517860040671786,0.7732136970933073,0.48803713319600805,0.5748208802456499,0.48803713319600805,0.2678886147338738,0.31825795644891125,5.254983186721802,False,,,55,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-46,1649246746,271.3602454662323,25633,9e09c9f8b51d,172.18.0.3,271.3602454662323,0,55
0.5171325297474256,0.8621327416835964,0.5679789718936958,0.4464687819856704,0.5679789718936958,0.4157303370786517,0.8056951423785594,4.742971658706665,False,,,56,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-51,1649246751,276.10321712493896,25633,9e09c9f8b51d,172.18.0.3,276.10321712493896,0,56
0.5174734542369145,0.7353628272287921,0.5277884046803147,0.646878198567042,0.5277884046803148,0.28983120625771924,0.2948073701842546,5.1879472732543945,False,,,57,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-05-56,1649246756,281.29116439819336,25633,9e09c9f8b51d,172.18.0.3,281.29116439819336,0,57
0.5163343782855326,0.7370555412096707,0.5615613060334637,0.6542476970317298,0.5615613060334637,0.34963419329996154,0.38023450586264657,4.7773377895355225,False,,,58,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-01,1649246761,286.0685021877289,25633,9e09c9f8b51d,172.18.0.3,286.0685021877289,0,58
0.5155079490370366,0.7874313963967983,0.49010121046848987,0.5158648925281474,0.4901012104684898,0.3074670571010249,0.4396984924623116,5.1228272914886475,False,,,59,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-06,1649246766,291.19132947921753,25633,9e09c9f8b51d,172.18.0.3,291.19132947921753,0,59
0.5141327016967766,0.6361507010088515,0.5662575271371759,0.7285568065506653,0.566257527137176,0.309375,0.24874371859296482,4.894092321395874,False,,,60,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-11,1649246771,296.0854218006134,25633,9e09c9f8b51d,172.18.0.3,296.0854218006134,0,60
0.520440722483382,0.7424726939353112,0.5443133893979969,0.6859774820880246,0.544313389397997,0.2937384898710866,0.26716917922948075,5.029609203338623,False,,,61,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-16,1649246776,301.115031003952,25633,9e09c9f8b51d,172.18.0.3,301.115031003952,0,61
0.5151058407775931,0.6503226567332384,0.5655313050396025,0.7244626407369499,0.5655313050396025,0.31115660184237465,0.254606365159129,5.077173948287964,False,,,62,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-21,1649246781,306.19220495224,25633,9e09c9f8b51d,172.18.0.3,306.19220495224,0,62
0.5138088025075788,0.7746824924928444,0.5328450706526401,0.5920163766632549,0.53284507065264,0.3332218133154901,0.41708542713567837,5.297767877578735,False,,,63,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-26,1649246786,311.4899728298187,25633,9e09c9f8b51d,172.18.0.3,311.4899728298187,0,63
0.517370547018624,0.7301376466958678,0.528182432073671,0.6479017400204709,0.528182432073671,0.2898431048720066,0.29396984924623115,5.10248064994812,False,,,64,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-31,1649246791,316.59245347976685,25633,9e09c9f8b51d,172.18.0.3,316.59245347976685,0,64
0.5129392893577579,0.6925910469762288,0.5576130902866178,0.70992835209826,0.5576130902866178,0.3043691703485518,0.25963149078726966,5.133965969085693,False,,,65,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-36,1649246796,321.72641944885254,25633,9e09c9f8b51d,172.18.0.3,321.72641944885254,0,65
0.5132892455910181,0.774995423886189,0.5029456185469932,0.5361310133060389,0.502945618546993,0.31582125603864736,0.4380234505862647,4.924046039581299,False,,,66,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-41,1649246801,326.65046548843384,25633,9e09c9f8b51d,172.18.0.3,326.65046548843384,0,66
0.5111144334159473,0.6963086083001374,0.5696397185058318,0.6681678607983623,0.5696397185058318,0.3570011900039667,0.3768844221105528,4.725126028060913,False,,,67,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-46,1649246806,331.37559151649475,25633,9e09c9f8b51d,172.18.0.3,331.37559151649475,0,67
0.5136688493488264,0.6949020726520457,0.5478354701349246,0.6912998976458546,0.5478354701349246,0.29729729729729726,0.26716917922948075,5.007987976074219,False,,,68,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-51,1649246811,336.38357949256897,25633,9e09c9f8b51d,172.18.0.3,336.38357949256897,0,68
0.5127229886345811,0.8089891183187188,0.512550674441475,0.5557830092118731,0.512550674441475,0.3201754385964912,0.42797319932998323,5.234919548034668,False,,,69,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-06-56,1649246816,341.61849904060364,25633,9e09c9f8b51d,172.18.0.3,341.61849904060364,0,69
0.5127928188233407,0.6395446480285213,0.56609789669017,0.7244626407369499,0.5660978966901699,0.31256384065372833,0.2562814070351759,5.336196184158325,False,,,70,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-02,1649246822,346.95469522476196,25633,9e09c9f8b51d,172.18.0.3,346.95469522476196,0,70
0.5141928659438901,0.7978227277247267,0.5446164263020149,0.6243602865916069,0.5446164263020149,0.335866811436844,0.38860971524288107,5.053102016448975,False,,,71,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-07,1649246827,352.00779724121094,25633,9e09c9f8b51d,172.18.0.3,352.00779724121094,0,71
0.5149417292850021,0.7037972417106221,0.5656915027589859,0.7238485158648925,0.5656915027589858,0.3120856705762366,0.2562814070351759,4.901058197021484,False,,,72,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-12,1649246832,356.9088554382324,25633,9e09c9f8b51d,172.18.0.3,356.9088554382324,0,72
0.5132128177346972,0.6593476533371204,0.5693682219459983,0.6724667349027635,0.5693682219459986,0.35431799838579503,0.3676716917922948,5.072523832321167,False,,,73,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-17,1649246837,361.9813792705536,25633,9e09c9f8b51d,172.18.0.3,361.9813792705536,0,73
0.5135043233053801,0.6750743677597512,0.5656915027589859,0.7238485158648925,0.5656915027589858,0.3120856705762366,0.2562814070351759,4.681028842926025,False,,,74,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-21,1649246841,366.6624081134796,25633,9e09c9f8b51d,172.18.0.3,366.6624081134796,0,74
0.5138791189317397,0.6857003413586894,0.5654329400093577,0.7230296827021494,0.5654329400093576,0.31215048296898834,0.25711892797319935,5.0805535316467285,False,,,75,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-26,1649246846,371.74296164512634,25633,9e09c9f8b51d,172.18.0.3,371.74296164512634,0,75
0.515171301664885,0.7357276574848649,0.543094207604445,0.6841351074718526,0.543094207604445,0.2925263640531866,0.26716917922948075,4.869067668914795,False,,,76,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-31,1649246851,376.61202931404114,25633,9e09c9f8b51d,172.18.0.3,376.61202931404114,0,76
0.5129899796390629,0.700998695093677,0.5401392857904623,0.6741044012282498,0.5401392857904624,0.2943262411347518,0.2780569514237856,5.269531488418579,False,,,77,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-37,1649246857,381.8815608024597,25633,9e09c9f8b51d,172.18.0.3,381.8815608024597,0,77
0.5113456694518516,0.6431027913761602,0.5663688259776258,0.7248720573183214,0.566368825977626,0.31288343558282206,0.2562814070351759,4.728450536727905,False,,,78,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-41,1649246861,386.6100113391876,25633,9e09c9f8b51d,172.18.0.3,386.6100113391876,0,78
0.513345462603333,0.6620059450350496,0.5588322720801697,0.711770726714432,0.5588322720801696,0.30571992110453644,0.25963149078726966,4.85593843460083,False,,,79,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-46,1649246866,391.46594977378845,25633,9e09c9f8b51d,172.18.0.3,391.46594977378845,0,79
0.5143196028021073,0.6835312668180729,0.5722995452290804,0.673899692937564,0.5722995452290804,0.35895372233400397,0.37353433835845895,5.063630819320679,False,,,80,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-51,1649246871,396.52958059310913,25633,9e09c9f8b51d,172.18.0.3,396.52958059310913,0,80
0.5117344327054458,0.6862111989809095,0.5671445142265105,0.7273285568065506,0.5671445142265105,0.3126934984520124,0.2537688442211055,4.932771921157837,False,,,81,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-07-56,1649246876,401.46235251426697,25633,9e09c9f8b51d,172.18.0.3,401.46235251426697,0,81
0.5115601661962293,0.6834345696938197,0.5662457278717257,0.724257932446264,0.5662457278717257,0.31310555838857723,0.25711892797319935,4.92045259475708,False,,,82,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-01,1649246881,406.38280510902405,25633,9e09c9f8b51d,172.18.0.3,406.38280510902405,0,82
0.5178612537409396,0.6752224716667692,0.5675408107093765,0.7095189355168884,0.5675408107093763,0.3278067266698247,0.2897822445561139,5.13283371925354,False,,,83,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-06,1649246886,411.5156388282776,25633,9e09c9f8b51d,172.18.0.3,411.5156388282776,0,83
0.5097763020871131,0.6369142522238492,0.5740965506662727,0.6847492323439099,0.5740965506662727,0.35672514619883045,0.3576214405360134,5.206040143966675,False,,,84,a68d5d3a,99febb8d176040f3a9345b664decad2f,2022-04-06_12-08-11,1649246891,416.72167897224426,25633,9e09c9f8b51d,172.18.0.3,416.72167897224426,0,84
