train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5306078002528886,0.5273414586879458,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.2880096435546875,False,,,12,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-29-43,1649240983,90.64563870429993,23654,9e09c9f8b51d,172.18.0.3,90.64563870429993,0,12
0.5302965119074682,0.529956724344464,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.522453546524048,False,,,13,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-29-51,1649240991,98.16809225082397,23654,9e09c9f8b51d,172.18.0.3,98.16809225082397,0,13
0.529156620667099,0.5343179493395186,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,7.298353433609009,False,,,14,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-29-58,1649240998,105.46644568443298,23654,9e09c9f8b51d,172.18.0.3,105.46644568443298,0,14
0.5281429392007526,0.5298436738443899,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.568109750747681,False,,,15,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-06,1649241006,113.03455543518066,23654,9e09c9f8b51d,172.18.0.3,113.03455543518066,0,15
0.5257713138647847,0.5368309492121395,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,7.407253742218018,False,,,16,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-13,1649241013,120.44180917739868,23654,9e09c9f8b51d,172.18.0.3,120.44180917739868,0,16
0.5248078839329203,0.5392492326230055,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.3422441482543945,False,,,17,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-20,1649241020,127.78405332565308,23654,9e09c9f8b51d,172.18.0.3,127.78405332565308,0,17
0.5243677067475092,0.5475380200324551,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.364901065826416,False,,,18,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-28,1649241028,135.1489543914795,23654,9e09c9f8b51d,172.18.0.3,135.1489543914795,0,18
0.5236490402013937,0.5471814479812324,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,7.701925277709961,False,,,19,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-36,1649241036,142.85087966918945,23654,9e09c9f8b51d,172.18.0.3,142.85087966918945,0,19
0.5224386768503144,0.5521886563429965,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,7.467507362365723,False,,,20,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-43,1649241043,150.31838703155518,23654,9e09c9f8b51d,172.18.0.3,150.31838703155518,0,20
0.5233212198498648,0.5480495959649981,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,7.544704437255859,False,,,21,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-51,1649241051,157.86309146881104,23654,9e09c9f8b51d,172.18.0.3,157.86309146881104,0,21
0.5228656478532764,0.5443409010928082,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.616931438446045,False,,,22,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-30-58,1649241058,165.48002290725708,23654,9e09c9f8b51d,172.18.0.3,165.48002290725708,0,22
0.5219028651552645,0.5563113192285095,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,7.525456190109253,False,,,23,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-06,1649241066,173.00547909736633,23654,9e09c9f8b51d,172.18.0.3,173.00547909736633,0,23
0.5210429875130403,0.5737314133425391,0.5721555714996911,0.7443193449334699,0.5721555714996912,0.3103257868580895,0.23534338358458962,7.501027584075928,False,,,24,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-13,1649241073,180.50650668144226,23654,9e09c9f8b51d,172.18.0.3,180.50650668144226,0,24
0.5212823093228788,0.5487056218148681,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,7.575791597366333,False,,,25,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-21,1649241081,188.0822982788086,23654,9e09c9f8b51d,172.18.0.3,188.0822982788086,0,25
0.5213529060252785,0.5479295691011994,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,7.651774644851685,False,,,26,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-28,1649241088,195.73407292366028,23654,9e09c9f8b51d,172.18.0.3,195.73407292366028,0,26
0.5178019243055619,0.557016323607495,0.5733747532932431,0.7461617195496417,0.5733747532932431,0.3118756936736959,0.23534338358458962,7.601792097091675,False,,,27,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-36,1649241096,203.33586502075195,23654,9e09c9f8b51d,172.18.0.3,203.33586502075195,0,27
0.5179194913779611,0.5806743906519186,0.5876228201424353,0.6683725690890481,0.5876228201424353,0.38775510204081637,0.4296482412060301,7.724176645278931,False,,,28,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-44,1649241104,211.06004166603088,23654,9e09c9f8b51d,172.18.0.3,211.06004166603088,0,28
0.5195948801418656,0.5721605668063662,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.633181810379028,False,,,29,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-51,1649241111,218.6932234764099,23654,9e09c9f8b51d,172.18.0.3,218.6932234764099,0,29
0.5182983200288898,0.563896221307582,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.422814130783081,False,,,30,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-31-59,1649241119,226.116037607193,23654,9e09c9f8b51d,172.18.0.3,226.116037607193,0,30
0.5186351486317377,0.5683261070206014,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.737147331237793,False,,,31,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-07,1649241127,233.8531849384308,23654,9e09c9f8b51d,172.18.0.3,233.8531849384308,0,31
0.5173948284048103,0.5731894382362387,0.5724265007871472,0.7447287615148414,0.5724265007871472,0.31066887783305697,0.23534338358458962,7.373663902282715,False,,,32,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-14,1649241134,241.2268488407135,23654,9e09c9f8b51d,172.18.0.3,241.2268488407135,0,32
0.5171785360895298,0.57665413096509,0.5729936597100921,0.7400204708290685,0.5729936597100921,0.31646932185145316,0.24623115577889448,7.5046679973602295,False,,,33,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-21,1649241141,248.73151683807373,23654,9e09c9f8b51d,172.18.0.3,248.73151683807373,0,33
0.5164153424244927,0.5782391813899197,0.5864154376143338,0.6708290685772774,0.5864154376143337,0.38485080336648814,0.4212730318257956,7.532555103302002,False,,,34,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-29,1649241149,256.26407194137573,23654,9e09c9f8b51d,172.18.0.3,256.26407194137573,0,34
0.5157868468136291,0.5824764825907005,0.5877459182483356,0.6689866939611054,0.5877459182483356,0.387731919727376,0.4288107202680067,7.577753782272339,False,,,35,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-36,1649241156,263.84182572364807,23654,9e09c9f8b51d,172.18.0.3,263.84182572364807,0,35
0.5167858982788125,0.5821409250122468,0.5860950421755667,0.672057318321392,0.5860950421755667,0.38384615384615384,0.41792294807370184,7.567037343978882,False,,,36,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-44,1649241164,271.40886306762695,23654,9e09c9f8b51d,172.18.0.3,271.40886306762695,0,36
0.5143285128457922,0.580484022918856,0.5737480185175856,0.7150460593654043,0.5737480185175857,0.33777354900095147,0.29731993299832493,7.301870584487915,False,,,37,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-51,1649241171,278.71073365211487,23654,9e09c9f8b51d,172.18.0.3,278.71073365211487,0,37
0.5148565229829831,0.5841829289612622,0.567988842433063,0.6712384851586489,0.567988842433063,0.35241935483870973,0.3659966499162479,7.552815198898315,False,,,38,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-32-59,1649241179,286.2635488510132,23654,9e09c9f8b51d,172.18.0.3,286.2635488510132,0,38
0.5130393922583614,0.5952868307859636,0.5712365902482701,0.7044012282497442,0.5712365902482702,0.3394327538883806,0.31072026800670016,7.375094890594482,False,,,39,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-06,1649241186,293.63864374160767,23654,9e09c9f8b51d,172.18.0.3,293.63864374160767,0,39
0.5135423313306887,0.5930386211841292,0.5957771336589024,0.6657113613101331,0.5957771336589024,0.40161231220227195,0.45896147403685095,7.2301185131073,False,,,40,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-14,1649241194,300.86876225471497,23654,9e09c9f8b51d,172.18.0.3,300.86876225471497,0,40
0.5144549088027152,0.6060061384838917,0.6739178825582803,0.6626407369498465,0.6739178825582803,0.5021148036253776,0.6959798994974874,7.154346942901611,False,,,41,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-21,1649241201,308.0231091976166,23654,9e09c9f8b51d,172.18.0.3,308.0231091976166,0,41
0.51306174201406,0.6052452521015458,0.674669405003887,0.661207778915046,0.674669405003887,0.5028537098227697,0.7010050251256281,7.226232051849365,False,,,42,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-28,1649241208,315.24934124946594,23654,9e09c9f8b51d,172.18.0.3,315.24934124946594,0,42
0.5137235864453782,0.5961053904942871,0.5725743319687029,0.7445240532241556,0.5725743319687029,0.31125827814569534,0.23618090452261306,7.26321816444397,False,,,43,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-35,1649241215,322.5125594139099,23654,9e09c9f8b51d,172.18.0.3,322.5125594139099,0,43
0.5130408182614834,0.6008609186793118,0.5700432760751286,0.6923234390992835,0.5700432760751286,0.34452682075883123,0.330820770519263,7.3351829051971436,False,,,44,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-43,1649241223,329.84774231910706,23654,9e09c9f8b51d,172.18.0.3,329.84774231910706,0,44
0.5137073435355788,0.5948003584509496,0.5728452612561589,0.7449334698055271,0.5728452612561589,0.31160220994475135,0.23618090452261306,7.122690200805664,False,,,45,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-50,1649241230,336.9704325199127,23654,9e09c9f8b51d,172.18.0.3,336.9704325199127,0,45
0.512819052411489,0.6019483182468702,0.5728452612561589,0.7449334698055271,0.5728452612561589,0.31160220994475135,0.23618090452261306,7.608461618423462,False,,,46,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-33-57,1649241237,344.5788941383362,23654,9e09c9f8b51d,172.18.0.3,344.5788941383362,0,46
0.5131112748512351,0.6120980875084259,0.5723034026812469,0.744114636642784,0.5723034026812469,0.31091510474090406,0.23618090452261306,7.600682258605957,False,,,47,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-05,1649241245,352.17957639694214,23654,9e09c9f8b51d,172.18.0.3,352.17957639694214,0,47
0.5123851178201797,0.6076883218858388,0.5817994288247886,0.7486182190378711,0.5817994288247886,0.33188248095756256,0.2554438860971524,7.699015855789185,False,,,48,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-13,1649241253,359.8785922527313,23654,9e09c9f8b51d,172.18.0.3,359.8785922527313,0,48
0.5112658837848487,0.6117315635496908,0.5727221631502587,0.7443193449334699,0.5727221631502586,0.31184573002754823,0.2370184254606365,7.767670154571533,False,,,49,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-20,1649241260,367.64626240730286,23654,9e09c9f8b51d,172.18.0.3,367.64626240730286,0,49
0.5109311896288834,0.6124411736652179,0.6434230213652931,0.7437052200614125,0.6434230213652931,0.4603448275862069,0.4472361809045226,7.121090412139893,False,,,50,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-27,1649241267,374.76735281944275,23654,9e09c9f8b51d,172.18.0.3,374.76735281944275,0,50
0.5101061172319143,0.6178378687944633,0.6482283856744211,0.7299897645854657,0.648228385674421,0.469215291750503,0.4882747068676717,7.473597288131714,False,,,51,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-35,1649241275,382.24095010757446,23654,9e09c9f8b51d,172.18.0.3,382.24095010757446,0,51
0.5110027947582085,0.6234925501761593,0.6437822182346756,0.7271238485158649,0.6437822182346757,0.46271664651350264,0.4807370184254606,7.548831462860107,False,,,52,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-42,1649241282,389.78978157043457,23654,9e09c9f8b51d,172.18.0.3,389.78978157043457,0,52
0.5105502758391613,0.6226590715810092,0.6043293320208919,0.7342886386898669,0.6043293320208919,0.3917525773195876,0.3500837520938023,7.8607378005981445,False,,,53,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-50,1649241290,397.6505193710327,23654,9e09c9f8b51d,172.18.0.3,397.6505193710327,0,53
0.510785038088144,0.6218192540818374,0.5668482845910215,0.732446264073695,0.5668482845910215,0.30736618971913093,0.24288107202680068,7.685197353363037,False,,,54,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-34-58,1649241298,405.33571672439575,23654,9e09c9f8b51d,172.18.0.3,405.33571672439575,0,54
0.5102144125175402,0.6235549507012539,0.5264314891535252,0.6636642784032754,0.5264314891535252,0.2726870296591412,0.25795644891122277,7.28407621383667,False,,,55,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-05,1649241305,412.6197929382324,23654,9e09c9f8b51d,172.18.0.3,412.6197929382324,0,55
0.5118363474282234,0.6313254926673985,0.5260745613736524,0.6614124872057319,0.5260745613736523,0.2739244951712028,0.2613065326633166,7.5448291301727295,False,,,56,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-13,1649241313,420.16462206840515,23654,9e09c9f8b51d,172.18.0.3,420.16462206840515,0,56
0.5104828361339064,0.6304345811790613,0.5816994754318872,0.6581371545547595,0.581699475431887,0.38193930421909694,0.4321608040201005,7.600106477737427,False,,,57,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-20,1649241320,427.7647285461426,23654,9e09c9f8b51d,172.18.0.3,427.7647285461426,0,57
0.5100320817509008,0.6427279905815482,0.5154599875563131,0.6376663254861822,0.5154599875563132,0.2716049382716049,0.27638190954773867,7.611712217330933,False,,,58,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-28,1649241328,435.3764407634735,23654,9e09c9f8b51d,172.18.0.3,435.3764407634735,0,58
0.509536978658815,0.6516094371775583,0.5908183788989199,0.6235414534288639,0.5908183788989197,0.4061995479496287,0.5268006700167505,7.708956003189087,False,,,59,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-36,1649241336,443.0853967666626,23654,9e09c9f8b51d,172.18.0.3,443.0853967666626,0,59
0.507537499642519,0.6497934315365071,0.5905474496114638,0.6231320368474923,0.5905474496114638,0.4059373991610197,0.5268006700167505,7.508179664611816,False,,,60,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-43,1649241343,450.5935764312744,23654,9e09c9f8b51d,172.18.0.3,450.5935764312744,0,60
0.5099417768715977,0.6461144322382635,0.5914709690419042,0.6253838280450358,0.5914709690419042,0.4066147859922179,0.5251256281407035,7.468029260635376,False,,,61,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-51,1649241351,458.0616056919098,23654,9e09c9f8b51d,172.18.0.3,458.0616056919098,0,61
0.5094760606399765,0.6583044681568442,0.5701681894526367,0.575639713408393,0.5701681894526367,0.39190378410090937,0.559463986599665,7.342342376708984,False,,,62,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-35-58,1649241358,465.4039480686188,23654,9e09c9f8b51d,172.18.0.3,465.4039480686188,0,62
0.5088696679645572,0.6583600757012531,0.5649957999153176,0.5686796315250767,0.5649957999153176,0.3873218958999709,0.5577889447236181,7.457249641418457,False,,,63,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-06,1649241366,472.86119771003723,23654,9e09c9f8b51d,172.18.0.3,472.86119771003723,0,63
0.5087891823824199,0.6615687265618492,0.5617693815415015,0.5629477993858751,0.5617693815415015,0.3849034860270816,0.559463986599665,7.315057039260864,False,,,64,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-13,1649241373,480.1762547492981,23654,9e09c9f8b51d,172.18.0.3,480.1762547492981,0,64
0.5092280127403093,0.6574018299861781,0.5635056888343097,0.5664278403275332,0.5635056888343096,0.38608695652173913,0.5577889447236181,7.26250147819519,False,,,65,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-20,1649241380,487.4387562274933,23654,9e09c9f8b51d,172.18.0.3,487.4387562274933,0,65
0.5084117756949403,0.6529599362623972,0.5788114917584399,0.6036847492323439,0.5788114917584399,0.3953778888194878,0.5301507537688442,7.487300634384155,False,,,66,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-28,1649241388,494.92605686187744,23654,9e09c9f8b51d,172.18.0.3,494.92605686187744,0,66
0.5078817801122888,0.6585005414137424,0.5655376584902295,0.5694984646878198,0.5655376584902295,0.3877729257641921,0.5577889447236181,7.045939207077026,False,,,67,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-35,1649241395,501.97199606895447,23654,9e09c9f8b51d,172.18.0.3,501.97199606895447,0,67
0.5076223524068242,0.6793830598205969,0.553382940168194,0.5498464687819856,0.553382940168194,0.378286683630195,0.5603015075376885,7.638736009597778,False,,,68,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-42,1649241402,509.61073207855225,23654,9e09c9f8b51d,172.18.0.3,509.61073207855225,0,68
0.5078528969205213,0.6822072742989205,0.5504645506953172,0.5432958034800409,0.5504645506953171,0.3766415199776474,0.5644891122278057,7.715154647827148,False,,,69,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-50,1649241410,517.3258867263794,23654,9e09c9f8b51d,172.18.0.3,517.3258867263794,0,69
0.5084291535137331,0.675605131347903,0.543971210699937,0.5613101330603889,0.5439712106999369,0.3623921451948825,0.5100502512562815,7.478390693664551,False,,,70,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-36-57,1649241417,524.804277420044,23654,9e09c9f8b51d,172.18.0.3,524.804277420044,0,70
0.5074837366809796,0.6777110957204076,0.5540602633868339,0.5508700102354145,0.5540602633868339,0.3788221970554927,0.5603015075376885,7.542950391769409,False,,,71,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-05,1649241425,532.3472278118134,23654,9e09c9f8b51d,172.18.0.3,532.3472278118134,0,71
0.5075630800023673,0.687072101619739,0.5534447728573328,0.547799385875128,0.5534447728573328,0.3789710430137757,0.5644891122278057,7.734196424484253,False,,,72,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-13,1649241433,540.0814242362976,23654,9e09c9f8b51d,172.18.0.3,540.0814242362976,0,72
0.5080973086220305,0.6748163504093245,0.5550085158929299,0.552302968270215,0.5550085158929299,0.3795744680851064,0.5603015075376885,7.571656703948975,False,,,73,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-20,1649241440,547.6530809402466,23654,9e09c9f8b51d,172.18.0.3,547.6530809402466,0,73
0.5080522687735385,0.6897114031954822,0.5453657931125873,0.5385875127942682,0.5453657931125873,0.3717948717948718,0.5586264656616415,7.2618677616119385,False,,,74,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-28,1649241448,554.9149487018585,23654,9e09c9f8b51d,172.18.0.3,554.9149487018585,0,74
0.5071985386436909,0.6646706430586541,0.5625574363282138,0.5649948822927329,0.5625574363282138,0.3853051778999132,0.5577889447236181,7.437415599822998,False,,,75,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-35,1649241455,562.3523643016815,23654,9e09c9f8b51d,172.18.0.3,562.3523643016815,0,75
0.5067066793192909,0.6800809240618773,0.5550085158929299,0.552302968270215,0.5550085158929299,0.3795744680851064,0.5603015075376885,7.735743045806885,False,,,76,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-43,1649241463,570.0881073474884,23654,9e09c9f8b51d,172.18.0.3,570.0881073474884,0,76
0.5070930837226817,0.6737730154346298,0.47566038446545017,0.5578300921187308,0.4756603844654501,0.25824175824175827,0.3149078726968174,7.429388999938965,False,,,77,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-50,1649241470,577.5174963474274,23654,9e09c9f8b51d,172.18.0.3,577.5174963474274,0,77
0.5066108960007302,0.6856565469340207,0.5542204611062174,0.5502558853633572,0.5542204611062174,0.37920316473580107,0.5619765494137353,7.558172941207886,False,,,78,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-37-58,1649241478,585.0756692886353,23654,9e09c9f8b51d,172.18.0.3,585.0756692886353,0,78
0.506622292938887,0.6904562720294923,0.5491099042580372,0.5412487205731832,0.5491099042580372,0.3755920869322932,0.5644891122278057,7.6664345264434814,False,,,79,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-05,1649241485,592.7421038150787,23654,9e09c9f8b51d,172.18.0.3,592.7421038150787,0,79
0.5059905609320567,0.6844975188488909,0.5143606136888724,0.5615148413510748,0.5143606136888724,0.32,0.4221105527638191,7.417247533798218,False,,,80,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-13,1649241493,600.159351348877,23654,9e09c9f8b51d,172.18.0.3,600.159351348877,0,80
0.5047536336974261,0.6954879510083913,0.4626810790155964,0.5326509723643807,0.4626810790155964,0.2541653054557334,0.3257956448911223,7.690525531768799,False,,,81,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-21,1649241501,607.8498768806458,23654,9e09c9f8b51d,172.18.0.3,607.8498768806458,0,81
0.5062466473916921,0.6938109479760685,0.45262016303861946,0.5140225179119754,0.45262016303861946,0.2506313131313131,0.3324958123953099,7.454254865646362,False,,,82,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-28,1649241508,615.3041317462921,23654,9e09c9f8b51d,172.18.0.3,615.3041317462921,0,82
0.5059268836717271,0.6866702627768109,0.47332095318096856,0.5508700102354145,0.47332095318096856,0.2592842673869008,0.32160804020100503,6.7853684425354,False,,,83,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-35,1649241515,622.0895001888275,23654,9e09c9f8b51d,172.18.0.3,622.0895001888275,0,83
0.5059089402276885,0.6908602892261994,0.47036546409460833,0.5455475946775844,0.4703654640946083,0.2580213903743315,0.3232830820770519,7.389108896255493,False,,,84,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-42,1649241522,629.478609085083,23654,9e09c9f8b51d,172.18.0.3,629.478609085083,0,84
0.5065812873098687,0.6877897535461243,0.4987793432982668,0.5615148413510748,0.4987793432982668,0.29539473684210527,0.3760469011725293,7.339660882949829,False,,,85,fc33b556,0e1f68bf38534685be571e98126a24a5,2022-04-06_10-38-49,1649241529,636.8182699680328,23654,9e09c9f8b51d,172.18.0.3,636.8182699680328,0,85
