train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6054439309337282,0.6417528075480641,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,3.106780529022217,False,,,11,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-25,1649298565,36.69565987586975,36358,9e09c9f8b51d,172.18.0.3,36.69565987586975,0,11
0.6019880173248547,0.6387124595148208,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.125358819961548,False,,,12,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-29,1649298569,39.8210186958313,36358,9e09c9f8b51d,172.18.0.3,39.8210186958313,0,12
0.5978645093778846,0.6388504785364089,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.098456382751465,False,,,13,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-32,1649298572,42.919475078582764,36358,9e09c9f8b51d,172.18.0.3,42.919475078582764,0,13
0.5960652382688383,0.6450379021391023,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,3.0927321910858154,False,,,14,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-35,1649298575,46.01220726966858,36358,9e09c9f8b51d,172.18.0.3,46.01220726966858,0,14
0.5887165476696071,0.6234009252942126,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1410207748413086,False,,,15,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-38,1649298578,49.15322804450989,36358,9e09c9f8b51d,172.18.0.3,49.15322804450989,0,15
0.5864970550383695,0.6416780011865457,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.1457674503326416,False,,,16,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-41,1649298581,52.29899549484253,36358,9e09c9f8b51d,172.18.0.3,52.29899549484253,0,16
0.5862674808901737,0.6427292726765758,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.1056199073791504,False,,,17,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-44,1649298584,55.40461540222168,36358,9e09c9f8b51d,172.18.0.3,55.40461540222168,0,17
0.585073026407304,0.6213378371004277,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.12961483001709,False,,,18,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-47,1649298587,58.53423023223877,36358,9e09c9f8b51d,172.18.0.3,58.53423023223877,0,18
0.5817884352879422,0.6376786466102337,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.1206412315368652,False,,,19,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-50,1649298590,61.654871463775635,36358,9e09c9f8b51d,172.18.0.3,61.654871463775635,0,19
0.5845529952360519,0.6290706872541371,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.100281238555908,False,,,20,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-53,1649298593,64.75515270233154,36358,9e09c9f8b51d,172.18.0.3,64.75515270233154,0,20
0.5848762841066947,0.626322313769406,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1205458641052246,False,,,21,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-29-57,1649298597,67.87569856643677,36358,9e09c9f8b51d,172.18.0.3,67.87569856643677,0,21
0.5832291726453881,0.6225538297142074,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1427948474884033,False,,,22,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-00,1649298600,71.01849341392517,36358,9e09c9f8b51d,172.18.0.3,71.01849341392517,0,22
0.5839459118347424,0.6200254952229783,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1021008491516113,False,,,23,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-03,1649298603,74.12059426307678,36358,9e09c9f8b51d,172.18.0.3,74.12059426307678,0,23
0.5757557584928334,0.6190137788404191,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.109694719314575,False,,,24,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-06,1649298606,77.23028898239136,36358,9e09c9f8b51d,172.18.0.3,77.23028898239136,0,24
0.5795937183934474,0.6225265505222174,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1134438514709473,False,,,25,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-09,1649298609,80.3437328338623,36358,9e09c9f8b51d,172.18.0.3,80.3437328338623,0,25
0.5763942646580902,0.6145852750858735,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.137718677520752,False,,,26,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-12,1649298612,83.48145151138306,36358,9e09c9f8b51d,172.18.0.3,83.48145151138306,0,26
0.5792197280009929,0.6122852169151689,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1209330558776855,False,,,27,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-15,1649298615,86.60238456726074,36358,9e09c9f8b51d,172.18.0.3,86.60238456726074,0,27
0.5772487348068914,0.629257194324082,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.140118360519409,False,,,28,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-18,1649298618,89.74250292778015,36358,9e09c9f8b51d,172.18.0.3,89.74250292778015,0,28
0.5774593832231246,0.6213080286481308,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1326348781585693,False,,,29,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-22,1649298622,92.87513780593872,36358,9e09c9f8b51d,172.18.0.3,92.87513780593872,0,29
0.5757310798548612,0.6181329438170063,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1450605392456055,False,,,30,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-25,1649298625,96.02019834518433,36358,9e09c9f8b51d,172.18.0.3,96.02019834518433,0,30
0.5788635503663077,0.6121865300629848,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.134138345718384,False,,,31,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-28,1649298628,99.15433669090271,36358,9e09c9f8b51d,172.18.0.3,99.15433669090271,0,31
0.5746394717626349,0.6123355523898051,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1422488689422607,False,,,32,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-31,1649298631,102.29658555984497,36358,9e09c9f8b51d,172.18.0.3,102.29658555984497,0,32
0.5765196588187036,0.6070256934915498,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1222355365753174,False,,,33,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-34,1649298634,105.41882109642029,36358,9e09c9f8b51d,172.18.0.3,105.41882109642029,0,33
0.5786190058158559,0.6234528207808833,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1432361602783203,False,,,34,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-37,1649298637,108.56205725669861,36358,9e09c9f8b51d,172.18.0.3,108.56205725669861,0,34
0.5717290179524492,0.6101307591367326,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.133589267730713,False,,,35,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-40,1649298640,111.69564652442932,36358,9e09c9f8b51d,172.18.0.3,111.69564652442932,0,35
0.5710342919558586,0.608827229825948,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.131661891937256,False,,,36,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-44,1649298644,114.82730841636658,36358,9e09c9f8b51d,172.18.0.3,114.82730841636658,0,36
0.5744012362957595,0.6035370752464568,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1368563175201416,False,,,37,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-47,1649298647,117.96416473388672,36358,9e09c9f8b51d,172.18.0.3,117.96416473388672,0,37
0.5764269613136271,0.6103415265679359,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1592867374420166,False,,,38,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-50,1649298650,121.12345147132874,36358,9e09c9f8b51d,172.18.0.3,121.12345147132874,0,38
0.5710897076483082,0.605949056686765,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1222145557403564,False,,,39,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-53,1649298653,124.24566602706909,36358,9e09c9f8b51d,172.18.0.3,124.24566602706909,0,39
0.5696215705149038,0.6052272656440336,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1177961826324463,False,,,40,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-56,1649298656,127.36346220970154,36358,9e09c9f8b51d,172.18.0.3,127.36346220970154,0,40
0.5737676897354749,0.6118449139156469,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1405818462371826,False,,,41,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-30-59,1649298659,130.50404405593872,36358,9e09c9f8b51d,172.18.0.3,130.50404405593872,0,41
0.5695256941068889,0.6095797710469535,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1469757556915283,False,,,42,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-02,1649298662,133.65101981163025,36358,9e09c9f8b51d,172.18.0.3,133.65101981163025,0,42
0.5711830451093889,0.6155462811847395,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.130419969558716,False,,,43,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-05,1649298665,136.78143978118896,36358,9e09c9f8b51d,172.18.0.3,136.78143978118896,0,43
0.572285824129397,0.6095102613785593,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1063790321350098,False,,,44,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-09,1649298669,139.88781881332397,36358,9e09c9f8b51d,172.18.0.3,139.88781881332397,0,44
0.5711070930102039,0.6099172979032614,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.083280324935913,False,,,45,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-12,1649298672,142.9710991382599,36358,9e09c9f8b51d,172.18.0.3,142.9710991382599,0,45
0.57075087347459,0.603657965227513,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1184630393981934,False,,,46,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-15,1649298675,146.08956217765808,36358,9e09c9f8b51d,172.18.0.3,146.08956217765808,0,46
0.5696066778300725,0.6032549172864112,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.100445032119751,False,,,47,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-18,1649298678,149.19000720977783,36358,9e09c9f8b51d,172.18.0.3,149.19000720977783,0,47
0.566821665651019,0.6064806608545491,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1049423217773438,False,,,48,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-21,1649298681,152.29494953155518,36358,9e09c9f8b51d,172.18.0.3,152.29494953155518,0,48
0.569253834041752,0.6038861816506023,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1248230934143066,False,,,49,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-24,1649298684,155.41977262496948,36358,9e09c9f8b51d,172.18.0.3,155.41977262496948,0,49
0.5668511712234326,0.6082702836015551,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.143850088119507,False,,,50,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-27,1649298687,158.563622713089,36358,9e09c9f8b51d,172.18.0.3,158.563622713089,0,50
0.5673897664011156,0.6018677253967594,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.17891001701355,False,,,51,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-30,1649298690,161.74253273010254,36358,9e09c9f8b51d,172.18.0.3,161.74253273010254,0,51
0.5676682684531518,0.603081502020359,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1193857192993164,False,,,52,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-34,1649298694,164.86191844940186,36358,9e09c9f8b51d,172.18.0.3,164.86191844940186,0,52
0.5666983028368717,0.5978370110276949,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1532273292541504,False,,,53,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-37,1649298697,168.015145778656,36358,9e09c9f8b51d,172.18.0.3,168.015145778656,0,53
0.5672634583909598,0.6023102075883178,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.140900135040283,False,,,54,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-40,1649298700,171.1560459136963,36358,9e09c9f8b51d,172.18.0.3,171.1560459136963,0,54
0.5667394526889867,0.6063597215009373,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.147500991821289,False,,,55,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-43,1649298703,174.30354690551758,36358,9e09c9f8b51d,172.18.0.3,174.30354690551758,0,55
0.5673085367806687,0.6014457472590699,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1390671730041504,False,,,56,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-46,1649298706,177.44261407852173,36358,9e09c9f8b51d,172.18.0.3,177.44261407852173,0,56
0.5710536580254095,0.6056053523335568,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1086318492889404,False,,,57,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-49,1649298709,180.55124592781067,36358,9e09c9f8b51d,172.18.0.3,180.55124592781067,0,57
0.567503072442807,0.601604449061247,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1311731338500977,False,,,58,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-52,1649298712,183.68241906166077,36358,9e09c9f8b51d,172.18.0.3,183.68241906166077,0,58
0.5670183074488074,0.6034171708600976,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1273303031921387,False,,,59,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-56,1649298716,186.8097493648529,36358,9e09c9f8b51d,172.18.0.3,186.8097493648529,0,59
0.5651955463941469,0.6038892907292946,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1225943565368652,False,,,60,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-31-59,1649298719,189.93234372138977,36358,9e09c9f8b51d,172.18.0.3,189.93234372138977,0,60
0.565027571050255,0.5989704375282977,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1155147552490234,False,,,61,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-02,1649298722,193.0478584766388,36358,9e09c9f8b51d,172.18.0.3,193.0478584766388,0,61
0.5661109764986084,0.5972626637106755,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1222035884857178,False,,,62,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-05,1649298725,196.1700620651245,36358,9e09c9f8b51d,172.18.0.3,196.1700620651245,0,62
0.5687854184237467,0.6093067647920405,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.124966859817505,False,,,63,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-08,1649298728,199.29502892494202,36358,9e09c9f8b51d,172.18.0.3,199.29502892494202,0,63
0.5649571340813708,0.5962039604035508,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.153242349624634,False,,,64,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-11,1649298731,202.44827127456665,36358,9e09c9f8b51d,172.18.0.3,202.44827127456665,0,64
0.5644855136805107,0.6006177467446662,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1092073917388916,False,,,65,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-14,1649298734,205.55747866630554,36358,9e09c9f8b51d,172.18.0.3,205.55747866630554,0,65
0.5622549171388549,0.6074487481727249,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.135127305984497,False,,,66,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-17,1649298737,208.69260597229004,36358,9e09c9f8b51d,172.18.0.3,208.69260597229004,0,66
0.5651994658187531,0.5972965167318299,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.0970683097839355,False,,,67,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-20,1649298740,211.78967428207397,36358,9e09c9f8b51d,172.18.0.3,211.78967428207397,0,67
0.5636313702787795,0.5973971754711208,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1036229133605957,False,,,68,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-24,1649298744,214.89329719543457,36358,9e09c9f8b51d,172.18.0.3,214.89329719543457,0,68
0.5642235998809025,0.5987965537353502,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1271705627441406,False,,,69,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-27,1649298747,218.0204677581787,36358,9e09c9f8b51d,172.18.0.3,218.0204677581787,0,69
0.5675647646627464,0.5980646275856024,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.074740409851074,False,,,70,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-30,1649298750,221.09520816802979,36358,9e09c9f8b51d,172.18.0.3,221.09520816802979,0,70
0.5630719454065964,0.60729987376111,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.108736753463745,False,,,71,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-33,1649298753,224.20394492149353,36358,9e09c9f8b51d,172.18.0.3,224.20394492149353,0,71
0.5645063173210081,0.5987957015783093,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.0966086387634277,False,,,72,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-36,1649298756,227.30055356025696,36358,9e09c9f8b51d,172.18.0.3,227.30055356025696,0,72
0.5645176575020305,0.6077745095343893,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.094999074935913,False,,,73,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-39,1649298759,230.39555263519287,36358,9e09c9f8b51d,172.18.0.3,230.39555263519287,0,73
0.5614739527530836,0.5973010469838528,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1100916862487793,False,,,74,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-42,1649298762,233.50564432144165,36358,9e09c9f8b51d,172.18.0.3,233.50564432144165,0,74
0.563542309537224,0.6040867947814457,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.087550640106201,False,,,75,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-45,1649298765,236.59319496154785,36358,9e09c9f8b51d,172.18.0.3,236.59319496154785,0,75
0.5619424450861513,0.5913009447198249,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1464736461639404,False,,,76,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-48,1649298768,239.7396686077118,36358,9e09c9f8b51d,172.18.0.3,239.7396686077118,0,76
0.5626076809282837,0.5985136736794857,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.137747049331665,False,,,77,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-52,1649298772,242.87741565704346,36358,9e09c9f8b51d,172.18.0.3,242.87741565704346,0,77
0.5647742758167023,0.596870642691153,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.124260663986206,False,,,78,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-55,1649298775,246.00167632102966,36358,9e09c9f8b51d,172.18.0.3,246.00167632102966,0,78
0.5612616002800104,0.591082044219891,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1333980560302734,False,,,79,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-32-58,1649298778,249.13507437705994,36358,9e09c9f8b51d,172.18.0.3,249.13507437705994,0,79
0.5623030633371314,0.5990476805629539,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1353065967559814,False,,,80,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-33-01,1649298781,252.27038097381592,36358,9e09c9f8b51d,172.18.0.3,252.27038097381592,0,80
0.5652031583597529,0.5880094240092514,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.145250082015991,False,,,81,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-33-04,1649298784,255.4156310558319,36358,9e09c9f8b51d,172.18.0.3,255.4156310558319,0,81
0.5594074920776916,0.592088908256097,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1652328968048096,False,,,82,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-33-07,1649298787,258.5808639526367,36358,9e09c9f8b51d,172.18.0.3,258.5808639526367,0,82
0.5617420058923852,0.5890835417951629,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1329777240753174,False,,,83,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-33-10,1649298790,261.71384167671204,36358,9e09c9f8b51d,172.18.0.3,261.71384167671204,0,83
0.5624609052407347,0.5900156009556059,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.138471841812134,False,,,84,b4f65c1c,646c767c24894550a02273e21a2c0b6b,2022-04-07_02-33-14,1649298794,264.85231351852417,36358,9e09c9f8b51d,172.18.0.3,264.85231351852417,0,84
