train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6936417327864396,0.6946675135870464,0.4704789833822092,0.478125,0.47047898338220917,0.29535864978902954,0.22580645161290322,2.0912904739379883,False,,,43,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-47-52,1657547272,92.03374457359314,16573,desktop,192.168.100.15,92.03374457359314,0,43
0.6926445168725773,0.6945878488535527,0.4704789833822092,0.478125,0.47047898338220917,0.29535864978902954,0.22580645161290322,2.093031883239746,False,,,44,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-47-54,1657547274,94.12677645683289,16573,desktop,192.168.100.15,94.12677645683289,0,44
0.6922216838865551,0.6945120296033565,0.4704789833822092,0.478125,0.47047898338220917,0.29535864978902954,0.22580645161290322,2.0967233180999756,False,,,45,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-47-57,1657547277,96.22349977493286,16573,desktop,192.168.100.15,96.22349977493286,0,45
0.6924933921458296,0.6944692624965683,0.4975562072336266,0.5125,0.49755620723362654,0.037037037037037035,0.01935483870967742,2.0981149673461914,False,,,46,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-47-59,1657547279,98.32161474227905,16573,desktop,192.168.100.15,98.32161474227905,0,46
0.6938536192956548,0.6944398346648086,0.5,0.515625,0.5,0.0,0.0,2.1008944511413574,False,,,47,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-01,1657547281,100.42250919342041,16573,desktop,192.168.100.15,100.42250919342041,0,47
0.6925714771978918,0.6944231352128554,0.5,0.515625,0.5,0.0,0.0,2.097843647003174,False,,,48,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-03,1657547283,102.52035284042358,16573,desktop,192.168.100.15,102.52035284042358,0,48
0.6938497263476171,0.6944281693198718,0.5,0.515625,0.5,0.0,0.0,2.1104507446289062,False,,,49,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-05,1657547285,104.63080358505249,16573,desktop,192.168.100.15,104.63080358505249,0,49
0.6944794476124078,0.6944453027332201,0.5,0.515625,0.5,0.0,0.0,2.103600263595581,False,,,50,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-07,1657547287,106.73440384864807,16573,desktop,192.168.100.15,106.73440384864807,0,50
0.6925632599019773,0.6944698608713225,0.5,0.515625,0.5,0.0,0.0,2.1094367504119873,False,,,51,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-09,1657547289,108.84384059906006,16573,desktop,192.168.100.15,108.84384059906006,0,51
0.6951650435728762,0.694502913299948,0.5,0.515625,0.5,0.0,0.0,2.1105613708496094,False,,,52,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-11,1657547291,110.95440196990967,16573,desktop,192.168.100.15,110.95440196990967,0,52
0.6917592463162269,0.694545264262706,0.5,0.515625,0.5,0.0,0.0,2.166821002960205,False,,,53,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-13,1657547293,113.12122297286987,16573,desktop,192.168.100.15,113.12122297286987,0,53
0.6934758083966265,0.6945881826803089,0.5,0.515625,0.5,0.0,0.0,2.1071605682373047,False,,,54,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-16,1657547296,115.22838354110718,16573,desktop,192.168.100.15,115.22838354110718,0,54
0.6925069666372872,0.694632299663499,0.5,0.515625,0.5,0.0,0.0,2.099632740020752,False,,,55,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-18,1657547298,117.32801628112793,16573,desktop,192.168.100.15,117.32801628112793,0,55
0.6937330260163054,0.6946939648594708,0.5,0.515625,0.5,0.0,0.0,2.1057679653167725,False,,,56,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-20,1657547300,119.4337842464447,16573,desktop,192.168.100.15,119.4337842464447,0,56
0.6938776772881746,0.6947419723495841,0.5,0.515625,0.5,0.0,0.0,2.1018834114074707,False,,,57,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-22,1657547302,121.53566765785217,16573,desktop,192.168.100.15,121.53566765785217,0,57
0.6929749561137052,0.6947974530979991,0.5,0.515625,0.5,0.0,0.0,2.10349702835083,False,,,58,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-24,1657547304,123.639164686203,16573,desktop,192.168.100.15,123.639164686203,0,58
0.6924207502755982,0.6948408263502642,0.5,0.515625,0.5,0.0,0.0,2.106640100479126,False,,,59,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-26,1657547306,125.74580478668213,16573,desktop,192.168.100.15,125.74580478668213,0,59
0.6939621634011817,0.6948834642302245,0.5,0.515625,0.5,0.0,0.0,2.105241537094116,False,,,60,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-28,1657547308,127.85104632377625,16573,desktop,192.168.100.15,127.85104632377625,0,60
0.692006320154064,0.6949329316848889,0.5,0.515625,0.5,0.0,0.0,2.1055755615234375,False,,,61,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-30,1657547310,129.95662188529968,16573,desktop,192.168.100.15,129.95662188529968,0,61
0.6924884630300117,0.694974408694543,0.5,0.515625,0.5,0.0,0.0,2.106950283050537,False,,,62,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-32,1657547312,132.06357216835022,16573,desktop,192.168.100.15,132.06357216835022,0,62
0.6924169334241936,0.6950256850104779,0.5,0.515625,0.5,0.0,0.0,2.1071557998657227,False,,,63,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-35,1657547315,134.17072796821594,16573,desktop,192.168.100.15,134.17072796821594,0,63
0.6932662059159451,0.6950723047368228,0.5,0.515625,0.5,0.0,0.0,2.1010828018188477,False,,,64,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-37,1657547317,136.2718107700348,16573,desktop,192.168.100.15,136.2718107700348,0,64
0.6931223162706411,0.6951219479553401,0.5,0.515625,0.5,0.0,0.0,2.104274034500122,False,,,65,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-39,1657547319,138.3760848045349,16573,desktop,192.168.100.15,138.3760848045349,0,65
0.692676471058769,0.6951576611027122,0.5,0.515625,0.5,0.0,0.0,2.1019229888916016,False,,,66,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-41,1657547321,140.4780077934265,16573,desktop,192.168.100.15,140.4780077934265,0,66
0.6928010269968897,0.6951952262315899,0.5,0.515625,0.5,0.0,0.0,2.1037559509277344,False,,,67,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-43,1657547323,142.58176374435425,16573,desktop,192.168.100.15,142.58176374435425,0,67
0.693569469092201,0.695238741254434,0.5,0.515625,0.5,0.0,0.0,2.108825922012329,False,,,68,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-45,1657547325,144.69058966636658,16573,desktop,192.168.100.15,144.69058966636658,0,68
0.6917542119114041,0.6952810005983338,0.5,0.515625,0.5,0.0,0.0,2.111651659011841,False,,,69,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-47,1657547327,146.80224132537842,16573,desktop,192.168.100.15,146.80224132537842,0,69
0.6925989668459248,0.6953234862070531,0.5,0.515625,0.5,0.0,0.0,2.1103475093841553,False,,,70,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-49,1657547329,148.91258883476257,16573,desktop,192.168.100.15,148.91258883476257,0,70
0.6922735303519396,0.6953572303522378,0.5,0.515625,0.5,0.0,0.0,2.1119205951690674,False,,,71,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-51,1657547331,151.02450942993164,16573,desktop,192.168.100.15,151.02450942993164,0,71
0.6920037722704766,0.695392295671627,0.5,0.515625,0.5,0.0,0.0,2.112755298614502,False,,,72,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-53,1657547333,153.13726472854614,16573,desktop,192.168.100.15,153.13726472854614,0,72
0.6924509324478816,0.6954247331712395,0.5,0.515625,0.5,0.0,0.0,2.1114296913146973,False,,,73,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-56,1657547336,155.24869441986084,16573,desktop,192.168.100.15,155.24869441986084,0,73
0.692820894588747,0.6954596153460443,0.5,0.515625,0.5,0.0,0.0,2.115478754043579,False,,,74,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-48-58,1657547338,157.36417317390442,16573,desktop,192.168.100.15,157.36417317390442,0,74
0.6931882927023714,0.6954865919426083,0.5,0.515625,0.5,0.0,0.0,2.115471839904785,False,,,75,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-00,1657547340,159.4796450138092,16573,desktop,192.168.100.15,159.4796450138092,0,75
0.6934098119531206,0.6955162528902292,0.5,0.515625,0.5,0.0,0.0,2.1123416423797607,False,,,76,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-02,1657547342,161.59198665618896,16573,desktop,192.168.100.15,161.59198665618896,0,76
0.6924467567538082,0.6955435676965862,0.5,0.515625,0.5,0.0,0.0,2.115457057952881,False,,,77,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-04,1657547344,163.70744371414185,16573,desktop,192.168.100.15,163.70744371414185,0,77
0.693427945405583,0.6955654404591769,0.5,0.515625,0.5,0.0,0.0,2.108006715774536,False,,,78,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-06,1657547346,165.81545042991638,16573,desktop,192.168.100.15,165.81545042991638,0,78
0.6932014887299861,0.6955939617939293,0.5,0.515625,0.5,0.0,0.0,2.1070775985717773,False,,,79,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-08,1657547348,167.92252802848816,16573,desktop,192.168.100.15,167.92252802848816,0,79
0.6923803765777097,0.6956241071224213,0.5,0.515625,0.5,0.0,0.0,2.1105620861053467,False,,,80,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-10,1657547350,170.0330901145935,16573,desktop,192.168.100.15,170.0330901145935,0,80
0.6941912697638343,0.6956527024973184,0.5,0.515625,0.5,0.0,0.0,2.1102755069732666,False,,,81,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-13,1657547353,172.14336562156677,16573,desktop,192.168.100.15,172.14336562156677,0,81
0.6929898832746852,0.6956826729234308,0.5,0.515625,0.5,0.0,0.0,2.112236738204956,False,,,82,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-15,1657547355,174.25560235977173,16573,desktop,192.168.100.15,174.25560235977173,0,82
0.6932547840957293,0.6956945730373263,0.5,0.515625,0.5,0.0,0.0,2.1180269718170166,False,,,83,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-17,1657547357,176.37362933158875,16573,desktop,192.168.100.15,176.37362933158875,0,83
0.6927973770497131,0.6957188494037837,0.5,0.515625,0.5,0.0,0.0,2.1139986515045166,False,,,84,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-19,1657547359,178.48762798309326,16573,desktop,192.168.100.15,178.48762798309326,0,84
0.6930019186164,0.6957408494316042,0.5,0.515625,0.5,0.0,0.0,2.114014148712158,False,,,85,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-21,1657547361,180.60164213180542,16573,desktop,192.168.100.15,180.60164213180542,0,85
0.6919854821269991,0.6957554173190147,0.5,0.515625,0.5,0.0,0.0,2.112647771835327,False,,,86,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-23,1657547363,182.71428990364075,16573,desktop,192.168.100.15,182.71428990364075,0,86
0.6939420973326783,0.6957680904306471,0.5,0.515625,0.5,0.0,0.0,2.1160621643066406,False,,,87,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-25,1657547365,184.8303520679474,16573,desktop,192.168.100.15,184.8303520679474,0,87
0.6932867074010716,0.6957875412423163,0.5,0.515625,0.5,0.0,0.0,2.110097646713257,False,,,88,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-27,1657547367,186.94044971466064,16573,desktop,192.168.100.15,186.94044971466064,0,88
0.6922207851792177,0.6957985824439674,0.5,0.515625,0.5,0.0,0.0,2.1837544441223145,False,,,89,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-29,1657547369,189.12420415878296,16573,desktop,192.168.100.15,189.12420415878296,0,89
0.6914455953559872,0.6958181124646217,0.5,0.515625,0.5,0.0,0.0,2.1148812770843506,False,,,90,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-32,1657547372,191.2390854358673,16573,desktop,192.168.100.15,191.2390854358673,0,90
0.6938675840783147,0.6958240962587297,0.5,0.515625,0.5,0.0,0.0,2.1100988388061523,False,,,91,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-34,1657547374,193.34918427467346,16573,desktop,192.168.100.15,193.34918427467346,0,91
0.6929672533101132,0.6958439395297319,0.5,0.515625,0.5,0.0,0.0,2.1210098266601562,False,,,92,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-36,1657547376,195.47019410133362,16573,desktop,192.168.100.15,195.47019410133362,0,92
0.6931082391142204,0.6958510802593082,0.5,0.515625,0.5,0.0,0.0,2.1147594451904297,False,,,93,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-38,1657547378,197.58495354652405,16573,desktop,192.168.100.15,197.58495354652405,0,93
0.6936890278638272,0.6958660535514355,0.5,0.515625,0.5,0.0,0.0,2.119431972503662,False,,,94,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-40,1657547380,199.7043855190277,16573,desktop,192.168.100.15,199.7043855190277,0,94
0.6923785404052952,0.6958834535442293,0.5,0.515625,0.5,0.0,0.0,2.1189892292022705,False,,,95,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-42,1657547382,201.82337474822998,16573,desktop,192.168.100.15,201.82337474822998,0,95
0.6921516731986266,0.6958880971185863,0.5,0.515625,0.5,0.0,0.0,2.120051383972168,False,,,96,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-44,1657547384,203.94342613220215,16573,desktop,192.168.100.15,203.94342613220215,0,96
0.6938814314742499,0.6959036171901971,0.5,0.515625,0.5,0.0,0.0,2.114398717880249,False,,,97,c1ed290e,406dc586e0444c50b58d761e066a7dd6,2022-07-11_08-49-46,1657547386,206.0578248500824,16573,desktop,192.168.100.15,206.0578248500824,0,97
