train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7971839081278086,0.9908828735351562,0.25,0.6666666666666666,0.17285561561584473,False,,,24,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-45,1649231865,6.165583610534668,21691,9e09c9f8b51d,172.18.0.3,6.165583610534668,0,24
0.7985423388255339,0.9898406267166138,0.25,0.6666666666666666,0.16181468963623047,False,,,25,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,6.327398300170898,21691,9e09c9f8b51d,172.18.0.3,6.327398300170898,0,25
0.8008274572141323,0.9887235760688782,0.25,0.6666666666666666,0.1671898365020752,False,,,26,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,6.494588136672974,21691,9e09c9f8b51d,172.18.0.3,6.494588136672974,0,26
0.7929197518274312,0.9892148971557617,0.25,0.6666666666666666,0.17832732200622559,False,,,27,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,6.672915458679199,21691,9e09c9f8b51d,172.18.0.3,6.672915458679199,0,27
0.7961959428773949,0.9876707196235657,0.25,0.6666666666666666,0.1694502830505371,False,,,28,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,6.842365741729736,21691,9e09c9f8b51d,172.18.0.3,6.842365741729736,0,28
0.8006410394538411,0.9858676195144653,0.25,0.6666666666666666,0.16937947273254395,False,,,29,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,7.01174521446228,21691,9e09c9f8b51d,172.18.0.3,7.01174521446228,0,29
0.7981830121414907,0.9844525456428528,0.25,0.6666666666666666,0.16629862785339355,False,,,30,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-46,1649231866,7.178043842315674,21691,9e09c9f8b51d,172.18.0.3,7.178043842315674,0,30
0.7956840369362685,0.9850962162017822,0.25,0.6666666666666666,0.1725630760192871,False,,,31,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,7.350606918334961,21691,9e09c9f8b51d,172.18.0.3,7.350606918334961,0,31
0.7965006522813547,0.9842128157615662,0.25,0.6666666666666666,0.16917753219604492,False,,,32,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,7.519784450531006,21691,9e09c9f8b51d,172.18.0.3,7.519784450531006,0,32
0.7986458297559478,0.9830142259597778,0.25,0.6666666666666666,0.15886807441711426,False,,,33,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,7.67865252494812,21691,9e09c9f8b51d,172.18.0.3,7.67865252494812,0,33
0.7989158562298937,0.981653094291687,0.25,0.6666666666666666,0.16553425788879395,False,,,34,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,7.844186782836914,21691,9e09c9f8b51d,172.18.0.3,7.844186782836914,0,34
0.7953654653846719,0.9804717302322388,0.25,0.6666666666666666,0.17043256759643555,False,,,35,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,8.01461935043335,21691,9e09c9f8b51d,172.18.0.3,8.01461935043335,0,35
0.7942279155539935,0.9802471399307251,0.25,0.6666666666666666,0.17374610900878906,False,,,36,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-47,1649231867,8.188365459442139,21691,9e09c9f8b51d,172.18.0.3,8.188365459442139,0,36
0.7956775984724253,0.9812015295028687,0.25,0.6666666666666666,0.16723942756652832,False,,,37,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,8.355604887008667,21691,9e09c9f8b51d,172.18.0.3,8.355604887008667,0,37
0.7969196110050658,0.9797340631484985,0.25,0.6666666666666666,0.16704034805297852,False,,,38,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,8.522645235061646,21691,9e09c9f8b51d,172.18.0.3,8.522645235061646,0,38
0.7922926983461407,0.9787614345550537,0.25,0.6666666666666666,0.16468214988708496,False,,,39,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,8.68732738494873,21691,9e09c9f8b51d,172.18.0.3,8.68732738494873,0,39
0.7952067546525705,0.9775125980377197,0.25,0.6666666666666666,0.1669600009918213,False,,,40,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,8.854287385940552,21691,9e09c9f8b51d,172.18.0.3,8.854287385940552,0,40
0.7962781237360494,0.9777253270149231,0.25,0.6666666666666666,0.16435480117797852,False,,,41,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,9.01864218711853,21691,9e09c9f8b51d,172.18.0.3,9.01864218711853,0,41
0.7969889338634141,0.9778146743774414,0.25,0.6666666666666666,0.16009950637817383,False,,,42,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-48,1649231868,9.178741693496704,21691,9e09c9f8b51d,172.18.0.3,9.178741693496704,0,42
0.7951952908032451,0.9761232137680054,0.25,0.6666666666666666,0.17310810089111328,False,,,43,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,9.351849794387817,21691,9e09c9f8b51d,172.18.0.3,9.351849794387817,0,43
0.8034728164460334,0.9756659865379333,0.25,0.6666666666666666,0.168898344039917,False,,,44,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,9.520748138427734,21691,9e09c9f8b51d,172.18.0.3,9.520748138427734,0,44
0.7950831669950884,0.9756745100021362,0.25,0.6666666666666666,0.16085243225097656,False,,,45,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,9.681600570678711,21691,9e09c9f8b51d,172.18.0.3,9.681600570678711,0,45
0.7904247002349258,0.9752655625343323,0.25,0.6666666666666666,0.17513656616210938,False,,,46,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,9.85673713684082,21691,9e09c9f8b51d,172.18.0.3,9.85673713684082,0,46
0.798341549206577,0.9750392436981201,0.25,0.6666666666666666,0.17024874687194824,False,,,47,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,10.026985883712769,21691,9e09c9f8b51d,172.18.0.3,10.026985883712769,0,47
0.7937923634948837,0.9751186966896057,0.25,0.6666666666666666,0.15058326721191406,False,,,48,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-49,1649231869,10.177569150924683,21691,9e09c9f8b51d,172.18.0.3,10.177569150924683,0,48
0.7936427189779148,0.9737910628318787,0.25,0.6666666666666666,0.1560065746307373,False,,,49,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,10.33357572555542,21691,9e09c9f8b51d,172.18.0.3,10.33357572555542,0,49
0.7915230566080567,0.9733273983001709,0.25,0.6666666666666666,0.159454345703125,False,,,50,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,10.493030071258545,21691,9e09c9f8b51d,172.18.0.3,10.493030071258545,0,50
0.7928362322716992,0.9728689193725586,0.25,0.6666666666666666,0.16685986518859863,False,,,51,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,10.659889936447144,21691,9e09c9f8b51d,172.18.0.3,10.659889936447144,0,51
0.7914018015011439,0.9718347191810608,0.25,0.6666666666666666,0.15907597541809082,False,,,52,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,10.818965911865234,21691,9e09c9f8b51d,172.18.0.3,10.818965911865234,0,52
0.7889675056369856,0.9714986085891724,0.25,0.6666666666666666,0.16757917404174805,False,,,53,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,10.986545085906982,21691,9e09c9f8b51d,172.18.0.3,10.986545085906982,0,53
0.7940629528093471,0.9710565209388733,0.25,0.6666666666666666,0.17592930793762207,False,,,54,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-50,1649231870,11.162474393844604,21691,9e09c9f8b51d,172.18.0.3,11.162474393844604,0,54
0.789384301326401,0.970357358455658,0.25,0.6666666666666666,0.16940927505493164,False,,,55,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,11.331883668899536,21691,9e09c9f8b51d,172.18.0.3,11.331883668899536,0,55
0.7937544189123722,0.970234751701355,0.25,0.6666666666666666,0.16520118713378906,False,,,56,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,11.497084856033325,21691,9e09c9f8b51d,172.18.0.3,11.497084856033325,0,56
0.7911614081653712,0.969452977180481,0.25,0.6666666666666666,0.1644589900970459,False,,,57,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,11.661543846130371,21691,9e09c9f8b51d,172.18.0.3,11.661543846130371,0,57
0.7921284224661612,0.9686608910560608,0.25,0.6666666666666666,0.17895889282226562,False,,,58,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,11.840502738952637,21691,9e09c9f8b51d,172.18.0.3,11.840502738952637,0,58
0.7903673630570967,0.9680992364883423,0.25,0.6666666666666666,0.18131399154663086,False,,,59,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,12.021816730499268,21691,9e09c9f8b51d,172.18.0.3,12.021816730499268,0,59
0.7897743682343316,0.9675042033195496,0.25,0.6666666666666666,0.17697358131408691,False,,,60,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-51,1649231871,12.198790311813354,21691,9e09c9f8b51d,172.18.0.3,12.198790311813354,0,60
0.7879185019097288,0.9684004783630371,0.25,0.6666666666666666,0.17217516899108887,False,,,61,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,12.370965480804443,21691,9e09c9f8b51d,172.18.0.3,12.370965480804443,0,61
0.7954826700322143,0.9673845767974854,0.25,0.6666666666666666,0.17665767669677734,False,,,62,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,12.54762315750122,21691,9e09c9f8b51d,172.18.0.3,12.54762315750122,0,62
0.794560765655592,0.966276228427887,0.25,0.6666666666666666,0.17299318313598633,False,,,63,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,12.720616340637207,21691,9e09c9f8b51d,172.18.0.3,12.720616340637207,0,63
0.7918264947229773,0.9653882384300232,0.25,0.6666666666666666,0.1725931167602539,False,,,64,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,12.893209457397461,21691,9e09c9f8b51d,172.18.0.3,12.893209457397461,0,64
0.7894813074706989,0.9653513431549072,0.25,0.6666666666666666,0.15854620933532715,False,,,65,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,13.051755666732788,21691,9e09c9f8b51d,172.18.0.3,13.051755666732788,0,65
0.7889422591682264,0.964927613735199,0.25,0.6666666666666666,0.170745849609375,False,,,66,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-52,1649231872,13.222501516342163,21691,9e09c9f8b51d,172.18.0.3,13.222501516342163,0,66
0.7912910764927984,0.9644466042518616,0.25,0.6666666666666666,0.17433428764343262,False,,,67,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-53,1649231873,13.396835803985596,21691,9e09c9f8b51d,172.18.0.3,13.396835803985596,0,67
0.7895040560233559,0.9640861749649048,0.25,0.6666666666666666,0.1732473373413086,False,,,68,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-53,1649231873,13.570083141326904,21691,9e09c9f8b51d,172.18.0.3,13.570083141326904,0,68
0.7908818225342583,0.9637953042984009,0.25,0.6666666666666666,0.18012738227844238,False,,,69,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-53,1649231873,13.750210523605347,21691,9e09c9f8b51d,172.18.0.3,13.750210523605347,0,69
0.791605064795874,0.9638009667396545,0.25,0.6666666666666666,0.17008185386657715,False,,,70,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-53,1649231873,13.920292377471924,21691,9e09c9f8b51d,172.18.0.3,13.920292377471924,0,70
0.7908712789872895,0.9635187983512878,0.25,0.6666666666666666,0.1669461727142334,False,,,71,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-53,1649231873,14.087238550186157,21691,9e09c9f8b51d,172.18.0.3,14.087238550186157,0,71
0.7892927603801313,0.9627266526222229,0.25,0.6666666666666666,0.173933744430542,False,,,72,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,14.2611722946167,21691,9e09c9f8b51d,172.18.0.3,14.2611722946167,0,72
0.789188684195197,0.9625692367553711,0.25,0.6666666666666666,0.1649014949798584,False,,,73,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,14.426073789596558,21691,9e09c9f8b51d,172.18.0.3,14.426073789596558,0,73
0.7931055833370241,0.9623569846153259,0.25,0.6666666666666666,0.15795159339904785,False,,,74,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,14.584025382995605,21691,9e09c9f8b51d,172.18.0.3,14.584025382995605,0,74
0.7894269174852079,0.9628099203109741,0.25,0.6666666666666666,0.16112899780273438,False,,,75,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,14.74515438079834,21691,9e09c9f8b51d,172.18.0.3,14.74515438079834,0,75
0.7917150924796845,0.9618445634841919,0.25,0.6666666666666666,0.169111967086792,False,,,76,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,14.914266347885132,21691,9e09c9f8b51d,172.18.0.3,14.914266347885132,0,76
0.7844389941034875,0.9609854221343994,0.25,0.6666666666666666,0.1679856777191162,False,,,77,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,15.082252025604248,21691,9e09c9f8b51d,172.18.0.3,15.082252025604248,0,77
0.7855165758504841,0.9615277051925659,0.25,0.6666666666666666,0.1646099090576172,False,,,78,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-54,1649231874,15.246861934661865,21691,9e09c9f8b51d,172.18.0.3,15.246861934661865,0,78
0.7875195769878484,0.9614019393920898,0.25,0.6666666666666666,0.16689395904541016,False,,,79,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-55,1649231875,15.413755893707275,21691,9e09c9f8b51d,172.18.0.3,15.413755893707275,0,79
0.7918171801274866,0.9608632326126099,0.25,0.6666666666666666,0.172590970993042,False,,,80,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-55,1649231875,15.586346864700317,21691,9e09c9f8b51d,172.18.0.3,15.586346864700317,0,80
0.7913479034615094,0.9609158635139465,0.25,0.6666666666666666,0.17415976524353027,False,,,81,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-55,1649231875,15.760506629943848,21691,9e09c9f8b51d,172.18.0.3,15.760506629943848,0,81
0.7883609621305652,0.960692286491394,0.25,0.6666666666666666,0.17838501930236816,False,,,82,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-55,1649231875,15.938891649246216,21691,9e09c9f8b51d,172.18.0.3,15.938891649246216,0,82
0.7918431544702366,0.960064709186554,0.25,0.6666666666666666,0.16597843170166016,False,,,83,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-55,1649231875,16.104870080947876,21691,9e09c9f8b51d,172.18.0.3,16.104870080947876,0,83
0.7842906816424101,0.9607120752334595,0.25,0.6666666666666666,0.17615842819213867,False,,,84,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,16.281028509140015,21691,9e09c9f8b51d,172.18.0.3,16.281028509140015,0,84
0.7849228043410107,0.9603832960128784,0.25,0.6666666666666666,0.16202211380004883,False,,,85,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,16.443050622940063,21691,9e09c9f8b51d,172.18.0.3,16.443050622940063,0,85
0.7908546894705727,0.95928555727005,0.25,0.6666666666666666,0.16246533393859863,False,,,86,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,16.605515956878662,21691,9e09c9f8b51d,172.18.0.3,16.605515956878662,0,86
0.7875886066378325,0.9593473672866821,0.25,0.6666666666666666,0.16494035720825195,False,,,87,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,16.770456314086914,21691,9e09c9f8b51d,172.18.0.3,16.770456314086914,0,87
0.786251787023624,0.959261417388916,0.25,0.6666666666666666,0.16592884063720703,False,,,88,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,16.93638515472412,21691,9e09c9f8b51d,172.18.0.3,16.93638515472412,0,88
0.7875555184226182,0.9588198065757751,0.25,0.6666666666666666,0.1656177043914795,False,,,89,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-56,1649231876,17.1020028591156,21691,9e09c9f8b51d,172.18.0.3,17.1020028591156,0,89
0.7878967820767905,0.9591622948646545,0.25,0.6666666666666666,0.1555955410003662,False,,,90,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,17.257598400115967,21691,9e09c9f8b51d,172.18.0.3,17.257598400115967,0,90
0.7888862980441462,0.9586063623428345,0.25,0.6666666666666666,0.171905517578125,False,,,91,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,17.429503917694092,21691,9e09c9f8b51d,172.18.0.3,17.429503917694092,0,91
0.790111315615662,0.9591934084892273,0.25,0.6666666666666666,0.17952942848205566,False,,,92,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,17.609033346176147,21691,9e09c9f8b51d,172.18.0.3,17.609033346176147,0,92
0.7902319031173473,0.9575522541999817,0.25,0.6666666666666666,0.14624857902526855,False,,,93,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,17.755281925201416,21691,9e09c9f8b51d,172.18.0.3,17.755281925201416,0,93
0.7881896977305081,0.9572188258171082,0.25,0.6666666666666666,0.13488388061523438,False,,,94,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,17.89016580581665,21691,9e09c9f8b51d,172.18.0.3,17.89016580581665,0,94
0.78511154103744,0.958017885684967,0.25,0.6666666666666666,0.15552711486816406,False,,,95,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,18.045692920684814,21691,9e09c9f8b51d,172.18.0.3,18.045692920684814,0,95
0.7865795116238607,0.9573904871940613,0.25,0.6666666666666666,0.14684247970581055,False,,,96,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-57,1649231877,18.192535400390625,21691,9e09c9f8b51d,172.18.0.3,18.192535400390625,0,96
0.7884928052803932,0.9570840001106262,0.25,0.6666666666666666,0.1603527069091797,False,,,97,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-58,1649231878,18.352888107299805,21691,9e09c9f8b51d,172.18.0.3,18.352888107299805,0,97
0.7873415925376595,0.9569758772850037,0.25,0.6666666666666666,0.15314579010009766,False,,,98,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-58,1649231878,18.506033897399902,21691,9e09c9f8b51d,172.18.0.3,18.506033897399902,0,98
0.7888742183908447,0.9571577906608582,0.25,0.6666666666666666,0.15479636192321777,False,,,99,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-58,1649231878,18.66083025932312,21691,9e09c9f8b51d,172.18.0.3,18.66083025932312,0,99
0.7843869497849084,0.9556742906570435,0.25,0.6666666666666666,0.16379714012145996,True,,,100,299322f8,b5efe4d0847f49fb86c6d06208dff547,2022-04-06_07-57-58,1649231878,18.82462739944458,21691,9e09c9f8b51d,172.18.0.3,18.82462739944458,0,100
