train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5697422305871125,0.6462561869588883,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.11417531967163086,False,,,43,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-35,1657235315,6.369597434997559,31101,desktop,192.168.100.15,6.369597434997559,0,43
0.5636543498570235,0.6117155560818703,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.11438465118408203,False,,,44,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-35,1657235315,6.483982086181641,31101,desktop,192.168.100.15,6.483982086181641,0,44
0.5539831677013063,0.6590245294560125,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.1136620044708252,False,,,45,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-35,1657235315,6.597644090652466,31101,desktop,192.168.100.15,6.597644090652466,0,45
0.5571068405659626,0.5830034512648548,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.11390066146850586,False,,,46,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-35,1657235315,6.711544752120972,31101,desktop,192.168.100.15,6.711544752120972,0,46
0.5449761089403182,0.6466393742332424,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.11443686485290527,False,,,47,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-35,1657235315,6.825981616973877,31101,desktop,192.168.100.15,6.825981616973877,0,47
0.5613910726345805,0.6733248758575191,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.11423850059509277,False,,,48,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,6.94022011756897,31101,desktop,192.168.100.15,6.94022011756897,0,48
0.5645282220237119,0.6148211359707774,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.11210346221923828,False,,,49,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.052323579788208,31101,desktop,192.168.100.15,7.052323579788208,0,49
0.5643619490767141,0.6656052587904792,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.11458373069763184,False,,,50,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.16690731048584,31101,desktop,192.168.100.15,7.16690731048584,0,50
0.5612712928424657,0.6624294592310553,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.12184691429138184,False,,,51,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.288754224777222,31101,desktop,192.168.100.15,7.288754224777222,0,51
0.5432588075375373,0.6370765078218951,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.11451601982116699,False,,,52,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.403270244598389,31101,desktop,192.168.100.15,7.403270244598389,0,52
0.5572953363306874,0.6795174328853255,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.12115049362182617,False,,,53,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.524420738220215,31101,desktop,192.168.100.15,7.524420738220215,0,53
0.5400814739919767,0.6611048597032609,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.11704707145690918,False,,,54,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.641467809677124,31101,desktop,192.168.100.15,7.641467809677124,0,54
0.5605781423467873,0.6483288302045801,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.11643195152282715,False,,,55,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.757899761199951,31101,desktop,192.168.100.15,7.757899761199951,0,55
0.571259288120664,0.691407781040323,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.11758804321289062,False,,,56,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-36,1657235316,7.875487804412842,31101,desktop,192.168.100.15,7.875487804412842,0,56
0.5661882197592354,0.6571828582850487,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.11472606658935547,False,,,57,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-37,1657235317,7.990213871002197,31101,desktop,192.168.100.15,7.990213871002197,0,57
0.5537047508962291,0.642908633619115,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.11381721496582031,False,,,58,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-37,1657235317,8.104031085968018,31101,desktop,192.168.100.15,8.104031085968018,0,58
0.5639166260843395,0.6470236051827669,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.11660933494567871,False,,,59,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-37,1657235317,8.220640420913696,31101,desktop,192.168.100.15,8.220640420913696,0,59
0.5373557272022995,0.664414447988721,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.11419391632080078,True,,,60,b1b9f4aa,8efa0026566b4a669e6ab30638d06dc0,2022-07-07_18-08-37,1657235317,8.334834337234497,31101,desktop,192.168.100.15,8.334834337234497,0,60
