train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23906096404236724,0.27123890459281336,0.8970373635727966,0.8966861598440545,0.8970373635727965,0.8937875751503006,0.861003861003861,0.09403204917907715,False,,,44,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.66724967956543,7993,9e09c9f8b51d,172.18.0.3,6.66724967956543,0,44
0.23857314611534192,0.2704487996853538,0.8970373635727966,0.8966861598440545,0.8970373635727965,0.8937875751503006,0.861003861003861,0.09864306449890137,False,,,45,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.765892744064331,7993,9e09c9f8b51d,172.18.0.3,6.765892744064331,0,45
0.2381041298219737,0.26968195527850264,0.8970373635727966,0.8966861598440545,0.8970373635727965,0.8937875751503006,0.861003861003861,0.09795045852661133,False,,,46,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.863843202590942,7993,9e09c9f8b51d,172.18.0.3,6.863843202590942,0,46
0.23765556684308828,0.2689665283915498,0.9009743714468124,0.9005847953216374,0.9009743714468124,0.8973843058350099,0.861003861003861,0.09876370429992676,False,,,47,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.962606906890869,7993,9e09c9f8b51d,172.18.0.3,6.962606906890869,0,47
0.23721863076875904,0.2682631322968554,0.9009743714468124,0.9005847953216374,0.9009743714468124,0.8973843058350099,0.861003861003861,0.09761619567871094,False,,,48,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.06022310256958,7993,9e09c9f8b51d,172.18.0.3,7.06022310256958,0,48
0.2367922811592352,0.267633693444858,0.9009743714468124,0.9005847953216374,0.9009743714468124,0.8973843058350099,0.861003861003861,0.09731125831604004,False,,,49,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.15753436088562,7993,9e09c9f8b51d,172.18.0.3,7.15753436088562,0,49
0.2363874004086304,0.2669814577306157,0.9029048733773144,0.9025341130604289,0.9029048733773144,0.8995983935742972,0.8648648648648649,0.09352231025695801,False,,,50,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.251056671142578,7993,9e09c9f8b51d,172.18.0.3,7.251056671142578,0,50
0.2359914064173636,0.2663036060739335,0.9029048733773144,0.9025341130604289,0.9029048733773144,0.8995983935742972,0.8648648648648649,0.09470653533935547,False,,,51,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.345763206481934,7993,9e09c9f8b51d,172.18.0.3,7.345763206481934,0,51
0.23560716459490144,0.2656920398444438,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.09439873695373535,False,,,52,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.440161943435669,7993,9e09c9f8b51d,172.18.0.3,7.440161943435669,0,52
0.23523685343581208,0.2651612360227465,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.10216450691223145,False,,,53,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.5423264503479,7993,9e09c9f8b51d,172.18.0.3,7.5423264503479,0,53
0.23489977936118583,0.26455846325828974,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09899210929870605,False,,,54,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.6413185596466064,7993,9e09c9f8b51d,172.18.0.3,7.6413185596466064,0,54
0.23455681950335103,0.2640365856940217,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.1001899242401123,False,,,55,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.741508483886719,7993,9e09c9f8b51d,172.18.0.3,7.741508483886719,0,55
0.23424207059440358,0.2635027301257225,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09486055374145508,False,,,56,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.836369037628174,7993,9e09c9f8b51d,172.18.0.3,7.836369037628174,0,56
0.23391934304411022,0.2629663925519176,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09818410873413086,False,,,57,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-12,1649226852,7.934553146362305,7993,9e09c9f8b51d,172.18.0.3,7.934553146362305,0,57
0.233619330195879,0.2624967890815005,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.0986030101776123,False,,,58,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.033156156539917,7993,9e09c9f8b51d,172.18.0.3,8.033156156539917,0,58
0.23334492019458003,0.2620316297064964,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09948134422302246,False,,,59,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.13263750076294,7993,9e09c9f8b51d,172.18.0.3,8.13263750076294,0,59
0.2330682795713045,0.26155510415774114,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10402083396911621,False,,,60,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.236658334732056,7993,9e09c9f8b51d,172.18.0.3,8.236658334732056,0,60
0.23281090394832263,0.2611217751638915,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09876179695129395,False,,,61,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.33542013168335,7993,9e09c9f8b51d,172.18.0.3,8.33542013168335,0,61
0.23256744590003292,0.2606908257966262,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09837508201599121,False,,,62,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.43379521369934,7993,9e09c9f8b51d,172.18.0.3,8.43379521369934,0,62
0.2323088168551514,0.2603425472465955,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09936189651489258,False,,,63,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.533157110214233,7993,9e09c9f8b51d,172.18.0.3,8.533157110214233,0,63
0.23210063621417373,0.25992378107596575,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09520769119262695,False,,,64,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.62836480140686,7993,9e09c9f8b51d,172.18.0.3,8.62836480140686,0,64
0.2318837747787119,0.25954045022145694,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09882950782775879,False,,,65,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.72719430923462,7993,9e09c9f8b51d,172.18.0.3,8.72719430923462,0,65
0.2316735754686106,0.2591818235606374,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10097932815551758,False,,,66,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.828173637390137,7993,9e09c9f8b51d,172.18.0.3,8.828173637390137,0,66
0.231466670787121,0.258798884655683,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10180997848510742,False,,,67,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,8.929983615875244,7993,9e09c9f8b51d,172.18.0.3,8.929983615875244,0,67
0.23128073888000616,0.25854988201242063,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10087871551513672,False,,,68,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-13,1649226853,9.03086233139038,7993,9e09c9f8b51d,172.18.0.3,9.03086233139038,0,68
0.23110833113053483,0.258210242928714,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10027766227722168,False,,,69,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.131139993667603,7993,9e09c9f8b51d,172.18.0.3,9.131139993667603,0,69
0.23094144825382168,0.2579220647916144,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10558795928955078,False,,,70,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.236727952957153,7993,9e09c9f8b51d,172.18.0.3,9.236727952957153,0,70
0.2307842935889009,0.25762674410173314,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.10085678100585938,False,,,71,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.337584733963013,7993,9e09c9f8b51d,172.18.0.3,9.337584733963013,0,71
0.2306189048660227,0.2573287446872886,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.09465503692626953,False,,,72,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.432239770889282,7993,9e09c9f8b51d,172.18.0.3,9.432239770889282,0,72
0.2304873044584628,0.2570752102273724,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.10055828094482422,False,,,73,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.532798051834106,7993,9e09c9f8b51d,172.18.0.3,9.532798051834106,0,73
0.230336589946188,0.2568275775645379,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.10180163383483887,False,,,74,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.634599685668945,7993,9e09c9f8b51d,172.18.0.3,9.634599685668945,0,74
0.23020214257008037,0.2565711684839898,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10390806198120117,False,,,75,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.738507747650146,7993,9e09c9f8b51d,172.18.0.3,9.738507747650146,0,75
0.23006782492441258,0.2563192001982008,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.1047520637512207,False,,,76,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.843259811401367,7993,9e09c9f8b51d,172.18.0.3,9.843259811401367,0,76
0.2299624131211242,0.2560766244229333,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10229134559631348,False,,,77,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-14,1649226854,9.94555115699768,7993,9e09c9f8b51d,172.18.0.3,9.94555115699768,0,77
0.22983686718202748,0.25589892031871964,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.1051943302154541,False,,,78,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.050745487213135,7993,9e09c9f8b51d,172.18.0.3,10.050745487213135,0,78
0.22973783742439485,0.25571680055880136,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10292172431945801,False,,,79,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.153667211532593,7993,9e09c9f8b51d,172.18.0.3,10.153667211532593,0,79
0.22963805774492196,0.2555539133170694,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.0973966121673584,False,,,80,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.251063823699951,7993,9e09c9f8b51d,172.18.0.3,10.251063823699951,0,80
0.2295469664225722,0.25535933583812764,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09919548034667969,False,,,81,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.35025930404663,7993,9e09c9f8b51d,172.18.0.3,10.35025930404663,0,81
0.22944891986976554,0.25517308048979975,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09937357902526855,False,,,82,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-15,1649226855,10.4496328830719,7993,9e09c9f8b51d,172.18.0.3,10.4496328830719,0,82
