train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5045234420961812,0.5540177535833819,0.633255911999263,0.6863868986693961,0.6332559119992631,0.4520743919885551,0.5293132328308208,5.2302024364471436,False,,,11,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-28,1649292688,57.62098002433777,33534,9e09c9f8b51d,172.18.0.3,57.62098002433777,0,11
0.5038108264953369,0.5451879891312416,0.6122060224358494,0.6845445240532242,0.6122060224358494,0.42176360225140713,0.47068676716917923,5.055140733718872,False,,,12,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-33,1649292693,62.67612075805664,33534,9e09c9f8b51d,172.18.0.3,62.67612075805664,0,12
0.5039460178527865,0.550336193585408,0.6387121646342432,0.6886386898669397,0.6387121646342432,0.4592961251333096,0.541038525963149,5.1111509799957275,False,,,13,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-39,1649292699,67.78727173805237,33534,9e09c9f8b51d,172.18.0.3,67.78727173805237,0,13
0.5030853580933748,0.5423836940169304,0.6592949621220888,0.6824974411463665,0.6592949621220888,0.48591315876698704,0.6139028475711893,4.811779499053955,False,,,14,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-43,1649292703,72.59905123710632,33534,9e09c9f8b51d,172.18.0.3,72.59905123710632,0,14
0.503918107406377,0.539191741004449,0.6366183622891846,0.6876151484135108,0.6366183622891846,0.45655270655270647,0.5368509212730318,5.0523362159729,False,,,15,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-48,1649292708,77.65138745307922,33534,9e09c9f8b51d,172.18.0.3,77.65138745307922,0,15
0.5021531204213437,0.5323634392533264,0.6203721352177668,0.6861821903787103,0.6203721352177668,0.43369043221278164,0.4916247906197655,4.981963872909546,False,,,16,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-53,1649292713,82.63335132598877,33534,9e09c9f8b51d,172.18.0.3,82.63335132598877,0,16
0.5011560819485276,0.5249150404075548,0.6037621730979471,0.7389969293756398,0.603762173097947,0.3884892086330935,0.3391959798994975,4.933284759521484,False,,,17,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-51-58,1649292718,87.56663608551025,33534,9e09c9f8b51d,172.18.0.3,87.56663608551025,0,17
0.5018039344029366,0.5419932970809564,0.6396356840646835,0.6908904810644831,0.6396356840646836,0.4603288062902073,0.5393634840871022,5.06410026550293,False,,,18,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-03,1649292723,92.63073635101318,33534,9e09c9f8b51d,172.18.0.3,92.63073635101318,0,18
0.4999033311892457,0.5301776534779533,0.6057947100262443,0.7373592630501535,0.6057947100262442,0.39338061465721036,0.34840871021775544,5.184077024459839,False,,,19,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-09,1649292729,97.81481337547302,33534,9e09c9f8b51d,172.18.0.3,97.81481337547302,0,19
0.49822554948207115,0.5250331244283682,0.6532215171404752,0.6912998976458546,0.6532215171404753,0.4782006920415225,0.5787269681742043,5.130610466003418,False,,,20,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-14,1649292734,102.94542384147644,33534,9e09c9f8b51d,172.18.0.3,102.94542384147644,0,20
0.4990650941361311,0.5318629747254731,0.6380961068323646,0.6902763561924258,0.6380961068323646,0.4582885785893304,0.5360134003350083,5.164053440093994,False,,,21,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-19,1649292739,108.10947728157043,33534,9e09c9f8b51d,172.18.0.3,108.10947728157043,0,21
0.5007886281488476,0.535460298043221,0.6300688623284398,0.6605936540429888,0.6300688623284398,0.45099337748344376,0.5703517587939698,4.914907455444336,False,,,22,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-24,1649292744,113.02438473701477,33534,9e09c9f8b51d,172.18.0.3,113.02438473701477,0,22
0.4993581424284824,0.5472839606393933,0.6541743078255906,0.6550665301944729,0.6541743078255905,0.48041936478569225,0.652428810720268,4.957140922546387,False,,,23,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-29,1649292749,117.98152565956116,33534,9e09c9f8b51d,172.18.0.3,117.98152565956116,0,23
0.4983730864729507,0.5212565346987977,0.5755062225241624,0.7412487205731833,0.5755062225241624,0.3218884120171674,0.25125628140703515,4.9812633991241455,False,,,24,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-34,1649292754,122.9627890586853,33534,9e09c9f8b51d,172.18.0.3,122.9627890586853,0,24
0.4977179366636769,0.5651064318893602,0.5716266467349844,0.7383828045035824,0.5716266467349844,0.31437768240343344,0.245393634840871,5.3865742683410645,False,,,25,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-39,1649292759,128.34936332702637,33534,9e09c9f8b51d,172.18.0.3,128.34936332702637,0,25
0.49643337554692113,0.5296301528189937,0.6306191165345376,0.6939611054247697,0.6306191165345376,0.44731977818853974,0.5067001675041876,5.0132529735565186,False,,,26,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-44,1649292764,133.36261630058289,33534,9e09c9f8b51d,172.18.0.3,133.36261630058289,0,26
0.4999957478242998,0.5270060139224925,0.6355093447913278,0.6915046059365404,0.6355093447913278,0.45457835685848713,0.525963149078727,5.001120090484619,False,,,27,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-49,1649292769,138.3637363910675,33534,9e09c9f8b51d,172.18.0.3,138.3637363910675,0,27
0.4957748420726396,0.5280645303393856,0.674345038658478,0.6953940634595701,0.674345038658478,0.504,0.6331658291457286,5.373121500015259,False,,,28,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-55,1649292775,143.73685789108276,33534,9e09c9f8b51d,172.18.0.3,143.73685789108276,0,28
0.49830247896246155,0.5281059883138357,0.6535295460414146,0.6904810644831115,0.6535295460414146,0.47862068965517246,0.5812395309882747,4.8187220096588135,False,,,29,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-52-59,1649292779,148.55557990074158,33534,9e09c9f8b51d,172.18.0.3,148.55557990074158,0,29
0.49651958922028255,0.5393516157844324,0.5720448399316187,0.743295803480041,0.5720448399316187,0.310989010989011,0.2370184254606365,4.756993532180786,False,,,30,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-04,1649292784,153.31257343292236,33534,9e09c9f8b51d,172.18.0.3,153.31257343292236,0,30
0.49636697649324474,0.5264573747111044,0.6035171114309015,0.7283520982599795,0.6035171114309015,0.39267734553775746,0.3592964824120603,4.674381494522095,False,,,31,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-09,1649292789,157.98695492744446,33534,9e09c9f8b51d,172.18.0.3,157.98695492744446,0,31
0.4985825325497344,0.5311865799849664,0.6740516453848762,0.6769703172978505,0.6740516453848762,0.502835538752363,0.6683417085427136,5.178997755050659,False,,,32,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-14,1649292794,163.16595268249512,33534,9e09c9f8b51d,172.18.0.3,163.16595268249512,0,32
0.49503761870937857,0.5354468879780847,0.6771819678179574,0.6624360286591607,0.6771819678179573,0.5055472263868066,0.7060301507537688,4.338503122329712,False,,,33,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-18,1649292798,167.50445580482483,33534,9e09c9f8b51d,172.18.0.3,167.50445580482483,0,33
0.49666829765940684,0.5265767387542474,0.6314066040488726,0.7007164790174002,0.6314066040488726,0.44746787603930466,0.49581239530988275,4.945245265960693,False,,,34,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-23,1649292803,172.44970107078552,33534,9e09c9f8b51d,172.18.0.3,172.44970107078552,0,34
0.49509858171272786,0.5224870680172679,0.6214507469161938,0.7301944728761515,0.6214507469161938,0.4254577157802964,0.40871021775544386,5.270366668701172,False,,,35,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-29,1649292809,177.7200677394867,33534,9e09c9f8b51d,172.18.0.3,177.7200677394867,0,35
0.4955885756407013,0.5687782068937987,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.8218488693237305,False,,,36,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-33,1649292813,182.54191660881042,33534,9e09c9f8b51d,172.18.0.3,182.54191660881042,0,36
0.4965288584797468,0.5269018498946175,0.5952762321496401,0.7338792221084954,0.5952762321496401,0.373191899710704,0.3241206030150754,4.913593053817749,False,,,37,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-38,1649292818,187.45550966262817,33534,9e09c9f8b51d,172.18.0.3,187.45550966262817,0,37
0.4934684280592491,0.5229409728370829,0.610955300298113,0.7400204708290685,0.610955300298113,0.4026340545625588,0.35845896147403683,5.334405899047852,False,,,38,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-44,1649292824,192.78991556167603,33534,9e09c9f8b51d,172.18.0.3,192.78991556167603,0,38
0.49386359372340793,0.5392495196953249,0.57006233642701,0.7385875127942682,0.5700623364270099,0.31010264721772013,0.2403685092127303,5.251319885253906,False,,,39,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-49,1649292829,198.04123544692993,33534,9e09c9f8b51d,172.18.0.3,198.04123544692993,0,39
0.4973763400082092,0.5329126739964087,0.6746070050423707,0.6679631525076766,0.6746070050423707,0.5030637254901961,0.6876046901172529,4.650266647338867,False,,,40,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-54,1649292834,202.6915020942688,33534,9e09c9f8b51d,172.18.0.3,202.6915020942688,0,40
0.4940789608261186,0.5216099687454462,0.5721432049618634,0.7447287615148414,0.5721432049618633,0.3099059214167128,0.23450586264656617,5.147236108779907,False,,,41,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-53-59,1649292839,207.8387382030487,33534,9e09c9f8b51d,172.18.0.3,207.8387382030487,0,41
0.4936655745914978,0.5320546883540638,0.6700404624041366,0.744114636642784,0.6700404624041366,0.5007987220447284,0.5251256281407035,4.837254047393799,False,,,42,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-03,1649292843,212.6759922504425,33534,9e09c9f8b51d,172.18.0.3,212.6759922504425,0,42
0.49325507593126744,0.5231687882097253,0.6054006826328882,0.7363357215967247,0.605400682632888,0.3930254476908577,0.3492462311557789,4.937229871749878,False,,,43,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-08,1649292848,217.61322212219238,33534,9e09c9f8b51d,172.18.0.3,217.61322212219238,0,43
0.4926309617497309,0.5275977344258842,0.6526734185694116,0.7422722620266121,0.6526734185694116,0.4751979991663193,0.47738693467336685,5.078058481216431,False,,,44,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-14,1649292854,222.6912806034088,33534,9e09c9f8b51d,172.18.0.3,222.6912806034088,0,44
0.4945860309001216,0.5332534656775095,0.6763815464934171,0.6607983623336745,0.6763815464934172,0.5046337817638266,0.7068676716917923,4.713387727737427,False,,,45,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-18,1649292858,227.40466833114624,33534,9e09c9f8b51d,172.18.0.3,227.40466833114624,0,45
0.49394033980750046,0.5390237074394919,0.6335751728932753,0.694575230296827,0.6335751728932751,0.4514705882352941,0.5142378559463987,5.14406943321228,False,,,46,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-23,1649292863,232.54873776435852,33534,9e09c9f8b51d,172.18.0.3,232.54873776435852,0,46
0.4923351372155093,0.5232247020122704,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,5.142754077911377,False,,,47,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-29,1649292869,237.6914918422699,33534,9e09c9f8b51d,172.18.0.3,237.6914918422699,0,47
0.49647770987456147,0.5254857295550246,0.5767495701209924,0.7469805527123848,0.5767495701209925,0.3201320132013201,0.24371859296482412,5.306737661361694,False,,,48,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-34,1649292874,242.9982295036316,33534,9e09c9f8b51d,172.18.0.3,242.9982295036316,0,48
0.49486847115540133,0.5231155076215735,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.039846420288086,False,,,49,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-39,1649292879,248.03807592391968,33534,9e09c9f8b51d,172.18.0.3,248.03807592391968,0,49
0.49304850377855797,0.5568700458171911,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,4.8620851039886475,False,,,50,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-44,1649292884,252.90016102790833,33534,9e09c9f8b51d,172.18.0.3,252.90016102790833,0,50
0.4953145005092218,0.5243635722538008,0.6220409370976621,0.7387922210849539,0.6220409370976621,0.424187725631769,0.3936348408710218,4.8236377239227295,False,,,51,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-49,1649292889,257.72379875183105,33534,9e09c9f8b51d,172.18.0.3,257.72379875183105,0,51
0.4932640042205512,0.527063590564604,0.6477955568504493,0.7443193449334699,0.6477955568504494,0.4673773987206823,0.45896147403685095,4.790566444396973,False,,,52,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-53,1649292893,262.514365196228,33534,9e09c9f8b51d,172.18.0.3,262.514365196228,0,52
0.4921404328359326,0.5265930858939245,0.6061887374196004,0.7383828045035824,0.6061887374196004,0.39373814041745736,0.347571189279732,4.974570989608765,False,,,53,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-54-58,1649292898,267.4889361858368,33534,9e09c9f8b51d,172.18.0.3,267.4889361858368,0,53
0.4935328272684938,0.5228098203190731,0.5748901647222838,0.7428863868986694,0.5748901647222838,0.3188720173535792,0.24623115577889448,4.971924781799316,False,,,54,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-03,1649292903,272.4608609676361,33534,9e09c9f8b51d,172.18.0.3,272.4608609676361,0,54
0.49156970107930015,0.517445307059124,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,4.833795785903931,False,,,55,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-08,1649292908,277.29465675354004,33534,9e09c9f8b51d,172.18.0.3,277.29465675354004,0,55
0.49376562775936367,0.5208099825934963,0.5728328947183311,0.7453428863868987,0.5728328947183311,0.3111849390919158,0.23534338358458962,5.011389970779419,False,,,56,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-13,1649292913,282.30604672431946,33534,9e09c9f8b51d,172.18.0.3,282.30604672431946,0,56
0.492501264075725,0.5262026473090525,0.5742246407690943,0.7461617195496417,0.5742246407690943,0.3141592920353982,0.23785594639865998,5.156731128692627,False,,,57,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-18,1649292918,287.4627778530121,33534,9e09c9f8b51d,172.18.0.3,287.4627778530121,0,57
0.4932709640429914,0.5210582787843999,0.5726850635367754,0.7455475946775845,0.5726850635367754,0.3105934553521908,0.23450586264656617,5.230144023895264,False,,,58,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-24,1649292924,292.69292187690735,33534,9e09c9f8b51d,172.18.0.3,292.69292187690735,0,58
0.4920296647682131,0.530225267081675,0.6473891629192654,0.7437052200614125,0.6473891629192654,0.4667802385008518,0.45896147403685095,5.040040731430054,False,,,59,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-29,1649292929,297.7329626083374,33534,9e09c9f8b51d,172.18.0.3,297.7329626083374,0,59
0.491883558681102,0.5500288599993397,0.575135793661707,0.7488229273285568,0.575135793661707,0.3141419787590833,0.23534338358458962,4.706074476242065,False,,,60,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-33,1649292933,302.43903708457947,33534,9e09c9f8b51d,172.18.0.3,302.43903708457947,0,60
0.492834514959366,0.5245967164933072,0.5729807258998868,0.7451381780962129,0.5729807258998868,0.3117744610281924,0.23618090452261306,4.9286723136901855,False,,,61,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-38,1649292938,307.36770939826965,33534,9e09c9f8b51d,172.18.0.3,307.36770939826965,0,61
0.49161670265253443,0.5166143955828711,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,5.19563889503479,False,,,62,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-43,1649292943,312.56334829330444,33534,9e09c9f8b51d,172.18.0.3,312.56334829330444,0,62
0.4948570828064975,0.5269726197628978,0.6612228940239897,0.7312180143295803,0.6612228940239897,0.4881091617933723,0.52428810720268,5.14632773399353,False,,,63,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-49,1649292949,317.709676027298,33534,9e09c9f8b51d,172.18.0.3,317.709676027298,0,63
0.49177018358864316,0.5476375031133421,0.5727097966124308,0.7447287615148414,0.5727097966124309,0.31143014908890115,0.23618090452261306,4.936645746231079,False,,,64,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-53,1649292953,322.64632177352905,33534,9e09c9f8b51d,172.18.0.3,322.64632177352905,0,64
0.4915342617796036,0.5210499008002185,0.5950294686654622,0.7373592630501535,0.5950294686654622,0.3707699852869053,0.3165829145728643,4.687600374221802,False,,,65,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-55-58,1649292958,327.33392214775085,33534,9e09c9f8b51d,172.18.0.3,327.33392214775085,0,65
0.49140096182248366,0.5395975194257534,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,4.978614330291748,False,,,66,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-03,1649292963,332.3125364780426,33534,9e09c9f8b51d,172.18.0.3,332.3125364780426,0,66
0.4920866770136748,0.5231062644511125,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,5.201620817184448,False,,,67,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-08,1649292968,337.51415729522705,33534,9e09c9f8b51d,172.18.0.3,337.51415729522705,0,67
0.49139294836596364,0.5226401845872127,0.5747299670029004,0.7435005117707267,0.5747299670029004,0.31790963527490473,0.24455611390284757,5.178557395935059,False,,,68,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-14,1649292974,342.6927146911621,33534,9e09c9f8b51d,172.18.0.3,342.6927146911621,0,68
0.4911313993409337,0.5209541579435828,0.5728452612561589,0.7449334698055271,0.5728452612561589,0.31160220994475135,0.23618090452261306,5.115687847137451,False,,,69,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-19,1649292979,347.80840253829956,33534,9e09c9f8b51d,172.18.0.3,347.80840253829956,0,69
0.49169961839796,0.560767094837454,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,4.969472169876099,False,,,70,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-24,1649292984,352.77787470817566,33534,9e09c9f8b51d,172.18.0.3,352.77787470817566,0,70
0.49190540807880145,0.5205470965136159,0.6461941469289916,0.7457523029682702,0.6461941469289916,0.46465517241379306,0.45142378559463986,5.077831506729126,False,,,71,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-29,1649292989,357.8557062149048,33534,9e09c9f8b51d,172.18.0.3,357.8557062149048,0,71
0.4921172592341484,0.5243045953875494,0.629874855175362,0.7373592630501535,0.6298748551753621,0.4385120350109409,0.41959798994974873,4.8759918212890625,False,,,72,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-34,1649292994,362.73169803619385,33534,9e09c9f8b51d,172.18.0.3,362.73169803619385,0,72
0.4915215707957355,0.5234631363958303,0.6532029106064958,0.7435005117707267,0.6532029106064959,0.4759514847344207,0.4765494137353434,4.9942498207092285,False,,,73,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-39,1649292999,367.7259478569031,33534,9e09c9f8b51d,172.18.0.3,367.7259478569031,0,73
0.4946548898474475,0.5313941461220002,0.6548476601375885,0.6890481064483112,0.6548476601375884,0.4803284296955183,0.5879396984924623,5.208594560623169,False,,,74,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-44,1649293004,372.93454241752625,33534,9e09c9f8b51d,172.18.0.3,372.93454241752625,0,74
0.49168505658669037,0.5205677340335252,0.572697430074603,0.7451381780962129,0.5726974300746032,0.31101272827891535,0.23534338358458962,5.119384288787842,False,,,75,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-49,1649293009,378.0539267063141,33534,9e09c9f8b51d,172.18.0.3,378.0539267063141,0,75
0.4944637379042513,0.5241495417074482,0.5768232020755816,0.7492323439099283,0.5768232020755815,0.31830829159710633,0.23953098827470687,4.872928142547607,False,,,76,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-54,1649293014,382.9268548488617,33534,9e09c9f8b51d,172.18.0.3,382.9268548488617,0,76
0.4942172586077513,0.5234840076996305,0.6413798197163003,0.731627430910952,0.6413798197163003,0.4584882280049566,0.4648241206030151,4.943875074386597,False,,,77,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-56-59,1649293019,387.8707299232483,33534,9e09c9f8b51d,172.18.0.3,387.8707299232483,0,77
0.4940197723113196,0.5217299469940159,0.5927507355253646,0.737768679631525,0.5927507355253646,0.36552748885586916,0.30904522613065327,5.036045551300049,False,,,78,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-04,1649293024,392.90677547454834,33534,9e09c9f8b51d,172.18.0.3,392.90677547454834,0,78
0.4887606895997923,0.5184794574407832,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,4.6459879875183105,False,,,79,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-08,1649293028,397.55276346206665,33534,9e09c9f8b51d,172.18.0.3,397.55276346206665,0,79
0.4897831418185097,0.5188812272636527,0.572697430074603,0.7451381780962129,0.5726974300746032,0.31101272827891535,0.23534338358458962,4.864123821258545,False,,,80,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-13,1649293033,402.4168872833252,33534,9e09c9f8b51d,172.18.0.3,402.4168872833252,0,80
0.49034071296945836,0.5162238905593342,0.5812328371742211,0.7486182190378711,0.5812328371742213,0.33042529989094876,0.2537688442211055,5.351849317550659,False,,,81,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-19,1649293039,407.76873660087585,33534,9e09c9f8b51d,172.18.0.3,407.76873660087585,0,81
0.49304653294088435,0.5186161866062678,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,4.863243341445923,False,,,82,2cc9b814,a7c152e0166842b5bdf4116cfd7bc85b,2022-04-07_00-57-23,1649293043,412.6319799423218,33534,9e09c9f8b51d,172.18.0.3,412.6319799423218,0,82
