train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.100131854290206,1.0937831696847335,0.35813796764702943,0.6199199320635691,21.44354510307312,False,,,14,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-55-54,1657688154,309.44212675094604,512292,desktop,127.0.1.1,309.44212675094604,0,14
1.085669248902102,1.0789111827771438,0.36582468138144064,0.6226495208055319,21.928542852401733,False,,,15,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-56-16,1657688176,331.3706696033478,512292,desktop,127.0.1.1,331.3706696033478,0,15
1.073440096092849,1.1022748287681756,0.35986993088214336,0.6116705083100813,22.315834760665894,False,,,16,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-56-39,1657688199,353.6865043640137,512292,desktop,127.0.1.1,353.6865043640137,0,16
1.0636004292385013,1.0658362758950701,0.36870277862023765,0.6285939585102511,23.282052755355835,False,,,17,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-57-02,1657688222,376.9685571193695,512292,desktop,127.0.1.1,376.9685571193695,0,17
1.0543626668628783,1.04956374463563,0.3717469941807608,0.6345990537425694,21.970701217651367,False,,,18,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-57-24,1657688244,398.9392583370209,512292,desktop,127.0.1.1,398.9392583370209,0,18
1.0413503167005356,1.0321127362553824,0.3691307550807505,0.6428484774960572,22.605778455734253,False,,,19,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-57-46,1657688266,421.5450367927551,512292,desktop,127.0.1.1,421.5450367927551,0,19
1.0313407126726,1.0513717229976882,0.36901903254479723,0.6346597112701686,21.100210905075073,False,,,20,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-58-08,1657688288,442.6452476978302,512292,desktop,127.0.1.1,442.6452476978302,0,20
1.0219302869140994,1.0273525941130404,0.37561503362176846,0.6414533543612763,20.462629079818726,False,,,21,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-58-28,1657688308,463.1078767776489,512292,desktop,127.0.1.1,463.1078767776489,0,21
1.0123509774722332,1.0260967490569808,0.3776410482016414,0.6452747786000242,22.66424012184143,False,,,22,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-58-51,1657688331,485.77211689949036,512292,desktop,127.0.1.1,485.77211689949036,0,22
1.0033901814449533,1.0317754165128092,0.3731279385068919,0.6421812446924663,21.64118218421936,False,,,23,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-59-12,1657688352,507.4132990837097,512292,desktop,127.0.1.1,507.4132990837097,0,23
0.9940803918273909,0.997217935713463,0.37892747511404107,0.6530995996603178,20.242399215698242,False,,,24,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-59-33,1657688373,527.655698299408,512292,desktop,127.0.1.1,527.655698299408,0,24
0.9861606219924655,1.0006259514567315,0.3818130052421088,0.6524323668567269,21.811156272888184,False,,,25,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-12_23-59-54,1657688394,549.4668545722961,512292,desktop,127.0.1.1,549.4668545722961,0,25
0.9776111293530328,1.0006043221654641,0.3823384681930401,0.6523717093291277,22.921502113342285,False,,,26,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-00-17,1657688417,572.3883566856384,512292,desktop,127.0.1.1,572.3883566856384,0,26
0.9688728707342577,0.9933989957439571,0.38552883283489253,0.6539488050467063,19.582133769989014,False,,,27,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-00-37,1657688437,591.9704904556274,512292,desktop,127.0.1.1,591.9704904556274,0,27
0.9634632344791413,0.9678860255906293,0.39316473021047077,0.6628048040761858,20.57691216468811,False,,,28,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-00-57,1657688457,612.5474026203156,512292,desktop,127.0.1.1,612.5474026203156,0,28
0.9539121577682735,0.9496094678322639,0.3966629928880265,0.669780419750091,21.942435264587402,False,,,29,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-01-19,1657688479,634.489837884903,512292,desktop,127.0.1.1,634.489837884903,0,29
0.9473373483110368,0.9626985160771987,0.3930030007203868,0.6663835982045372,21.420589923858643,False,,,30,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-01-41,1657688501,655.9104278087616,512292,desktop,127.0.1.1,655.9104278087616,0,30
0.9403367714151283,0.937199328885153,0.4024302425738895,0.6766347203687978,21.79312515258789,False,,,31,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-02-03,1657688523,677.7035529613495,512292,desktop,127.0.1.1,677.7035529613495,0,31
0.9327257466550506,0.9618127610112776,0.39369247225492354,0.662865461603785,21.690098762512207,False,,,32,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-02-24,1657688544,699.3936517238617,512292,desktop,127.0.1.1,699.3936517238617,0,32
0.9269214757189045,0.9835217980798784,0.39120215669731506,0.6566783937886692,21.57278060913086,False,,,33,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-02-46,1657688566,720.9664323329926,512292,desktop,127.0.1.1,720.9664323329926,0,33
0.9208854188130027,0.9450254465905148,0.4022044902269115,0.670811597719277,21.90942907333374,False,,,34,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-03-08,1657688588,742.8758614063263,512292,desktop,127.0.1.1,742.8758614063263,0,34
0.9142277757042345,1.0220743697866514,0.3879589911247068,0.6474584495935946,21.087912559509277,False,,,35,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-03-29,1657688609,763.9637739658356,512292,desktop,127.0.1.1,763.9637739658356,0,35
0.9079352363747011,0.9544467505835422,0.40011555544822114,0.6709329127744753,21.62942886352539,False,,,36,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-03-50,1657688630,785.593202829361,512292,desktop,127.0.1.1,785.593202829361,0,36
0.903081453860305,0.9572368564643893,0.39939234366386406,0.6652311051801528,23.075921773910522,False,,,37,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-04-14,1657688654,808.6691246032715,512292,desktop,127.0.1.1,808.6691246032715,0,37
0.8960184219550785,0.9032991112659644,0.42342561827081854,0.6907679242994056,20.865647077560425,False,,,38,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-04-34,1657688674,829.5347716808319,512292,desktop,127.0.1.1,829.5347716808319,0,38
0.889402874585105,0.9347128640111465,0.41701341841946193,0.6769986655343928,22.416545391082764,False,,,39,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-04-57,1657688697,851.9513170719147,512292,desktop,127.0.1.1,851.9513170719147,0,39
0.8848491763513268,0.9648212992232444,0.40210103272977576,0.6608031056654131,20.846929788589478,False,,,40,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-05-18,1657688718,872.7982468605042,512292,desktop,127.0.1.1,872.7982468605042,0,40
0.8787136805024264,0.9095932886855891,0.4192422221805994,0.6875530753366493,21.202945232391357,False,,,41,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-05-39,1657688739,894.0011920928955,512292,desktop,127.0.1.1,894.0011920928955,0,41
0.873594238184529,0.8967965387913348,0.42150892655050215,0.6905252941890089,21.223495721817017,False,,,42,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-06-00,1657688760,915.2246878147125,512292,desktop,127.0.1.1,915.2246878147125,0,42
0.8691106712327888,0.9252418050354695,0.4191917384776231,0.678454446196773,22.19988512992859,False,,,43,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-06-22,1657688782,937.4245729446411,512292,desktop,127.0.1.1,937.4245729446411,0,43
0.863370171698728,0.9335939633199837,0.42200741662789626,0.6753002547616159,21.266314029693604,False,,,44,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-06-44,1657688804,958.6908869743347,512292,desktop,127.0.1.1,958.6908869743347,0,44
0.8576902284301717,0.8773228817233093,0.43672752932450076,0.6991386631080917,22.332600355148315,False,,,45,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-07-06,1657688826,981.023487329483,512292,desktop,127.0.1.1,981.023487329483,0,45
0.8529034417317386,0.8916558146722597,0.4316143189517566,0.6942254033725586,22.743982553482056,False,,,46,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-07-29,1657688849,1003.7674698829651,512292,desktop,127.0.1.1,1003.7674698829651,0,46
0.8463921286911406,0.9028550607478693,0.4262331112627806,0.6875530753366493,22.552996158599854,False,,,47,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-07-51,1657688871,1026.320466041565,512292,desktop,127.0.1.1,1026.320466041565,0,47
0.843594502349885,0.8821623901003095,0.4412942432158275,0.6955598689797404,23.08981704711914,False,,,48,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-08-14,1657688894,1049.410283088684,512292,desktop,127.0.1.1,1049.410283088684,0,48
0.8382875088434637,0.9147062260130142,0.42729664178798515,0.6839136236806987,21.798077821731567,False,,,49,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-08-36,1657688916,1071.2083609104156,512292,desktop,127.0.1.1,1071.2083609104156,0,49
0.8324491521780835,0.8964159542042321,0.4392965818403761,0.6910105544098023,22.22123122215271,False,,,50,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-08-58,1657688938,1093.4295921325684,512292,desktop,127.0.1.1,1093.4295921325684,0,50
0.8274372722011276,0.9339936341777179,0.42950975499652594,0.67499696712362,21.49113440513611,False,,,51,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-09-20,1657688960,1114.9207265377045,512292,desktop,127.0.1.1,1114.9207265377045,0,51
0.8241355002656747,0.8954472798290551,0.43232552269096625,0.6888875409438311,21.719387531280518,False,,,52,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-09-42,1657688982,1136.640114068985,512292,desktop,127.0.1.1,1136.640114068985,0,52
0.8183244188968872,0.8945778093117613,0.4311066703255738,0.6866432124226617,21.95418620109558,False,,,53,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-10-03,1657689003,1158.5943002700806,512292,desktop,127.0.1.1,1158.5943002700806,0,53
0.8131548336274442,0.874957165063823,0.44570893120821853,0.7002911561324761,22.58008050918579,False,,,54,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-10-26,1657689026,1181.1743807792664,512292,desktop,127.0.1.1,1181.1743807792664,0,54
0.809463932598648,0.8859274074115265,0.44070343420189045,0.6965910469489264,21.689138650894165,False,,,55,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-10-48,1657689048,1202.8635194301605,512292,desktop,127.0.1.1,1202.8635194301605,0,55
0.8046875294805456,0.8609899188597833,0.4497750871948236,0.7070241416959845,21.24267268180847,False,,,56,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-11-09,1657689069,1224.106192111969,512292,desktop,127.0.1.1,1224.106192111969,0,56
0.7991584556406163,0.882474490931843,0.44755997815718457,0.6954992114521412,21.608624935150146,False,,,57,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-11-31,1657689091,1245.7148170471191,512292,desktop,127.0.1.1,1245.7148170471191,0,57
0.7969490844228958,0.8944459715818558,0.44516882641222194,0.6939221157345626,23.249434232711792,False,,,58,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-11-54,1657689114,1268.964251279831,512292,desktop,127.0.1.1,1268.964251279831,0,58
0.7936896992426798,0.878137524355301,0.44477212126130894,0.6979255125561082,21.811020135879517,False,,,59,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-12-16,1657689136,1290.7752714157104,512292,desktop,127.0.1.1,1290.7752714157104,0,59
0.7907592073005191,0.8904978756648337,0.43917650626668525,0.6966517044765256,22.63826012611389,True,,,60,dad1362a,04037539a8c64aca955444a46d76b8a5,2022-07-13_00-12-38,1657689158,1313.4135315418243,512292,desktop,127.0.1.1,1313.4135315418243,0,60
