train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20413448305396795,0.21150684963089333,0.9198125717411394,0.9028140411952422,0.9198125717411393,0.8483476686283387,0.9590583418628454,17.11256194114685,False,,,11,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-15-30,1651144530,192.31788778305054,14503,b7d896342962,172.20.0.2,192.31788778305054,0,11
0.2003327761309581,0.2251087609417915,0.9140718302330111,0.8923701769654773,0.9140718302330111,0.8354767184035476,0.9641760491299898,17.158594369888306,False,,,12,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-15-47,1651144547,209.47648215293884,14503,b7d896342962,172.20.0.2,209.47648215293884,0,12
0.19855072709674687,0.22148887610318552,0.9151908884091182,0.89353060632434,0.9151908884091182,0.8371060807811807,0.9651995905834186,17.364225387573242,False,,,13,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-16-04,1651144564,226.84070754051208,14503,b7d896342962,172.20.0.2,226.84070754051208,0,13
0.19576620776499287,0.2212106695498386,0.9160120007127495,0.8938207136640557,0.9160120007127495,0.8377659574468085,0.9672466734902764,17.321911573410034,False,,,14,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-16-22,1651144582,244.16261911392212,14503,b7d896342962,172.20.0.2,244.16261911392212,0,14
0.1938755150832556,0.2329375163923132,0.914438150332133,0.8880185668697418,0.9144381503321329,0.8315881326352531,0.9754350051177073,17.31392550468445,False,,,15,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-16-39,1651144599,261.47654461860657,14503,b7d896342962,172.20.0.2,261.47654461860657,0,15
0.19176381647912183,0.21885278371122455,0.9184411505103204,0.897302001740644,0.9184411505103203,0.8422459893048129,0.9672466734902764,17.399492025375366,False,,,16,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-16-56,1651144616,278.87603664398193,14503,b7d896342962,172.20.0.2,278.87603664398193,0,16
0.19023412513667964,0.21516166873530745,0.9208816960123323,0.8999129677980853,0.9208816960123322,0.8459133541759714,0.9692937563971341,17.241089582443237,False,,,17,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-17-14,1651144634,296.11712622642517,14503,b7d896342962,172.20.0.2,296.11712622642517,0,17
0.18795870938552162,0.22883139145140427,0.9169742125568232,0.8912097476066144,0.9169742125568231,0.8357424441524309,0.9764585465711362,17.380539417266846,False,,,18,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-17-31,1651144651,313.497665643692,14503,b7d896342962,172.20.0.2,313.497665643692,0,18
0.18751682250383842,0.22208626369134749,0.9189871083503578,0.8949811430229185,0.9189871083503578,0.8402471315092676,0.9744114636642784,17.45693039894104,False,,,19,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-17-48,1651144668,330.95459604263306,14503,b7d896342962,172.20.0.2,330.95459604263306,0,19
0.1853496307586251,0.22454698333939013,0.918689162477882,0.8941108210037714,0.918689162477882,0.8392778511668869,0.9754350051177073,17.310789346694946,False,,,20,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-18-06,1651144686,348.265385389328,14503,b7d896342962,172.20.0.2,348.265385389328,0,20
0.18367385311830356,0.21976446567759408,0.9211183122754528,0.8975921090803597,0.9211183122754528,0.8437361664453298,0.9754350051177073,17.295695543289185,False,,,21,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-18-23,1651144703,365.5610809326172,14503,b7d896342962,172.20.0.2,365.5610809326172,0,21
0.18281319973433086,0.2066495061725322,0.9259538204617126,0.9062953292718305,0.9259538204617126,0.8545700135074291,0.9713408393039918,17.313578844070435,False,,,22,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-18-40,1651144720,382.8746597766876,14503,b7d896342962,172.20.0.2,382.8746597766876,0,22
0.1806654386743624,0.23996019315324163,0.9138650499960632,0.8845372787931535,0.9138650499960632,0.8281519861830742,0.9815762538382804,17.167981386184692,False,,,23,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-18-58,1651144738,400.0426411628723,14503,b7d896342962,172.20.0.2,400.0426411628723,0,23
0.17995074921636398,0.22187452508292796,0.9212252247025721,0.897302001740644,0.9212252247025721,0.8435013262599469,0.9764585465711362,17.332601070404053,False,,,24,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-19-15,1651144755,417.37524223327637,14503,b7d896342962,172.20.0.2,417.37524223327637,0,24
0.17902391791637196,0.20485298870903962,0.9259652161661536,0.9054250072526835,0.9259652161661536,0.8536804308797128,0.9733879222108496,17.271772146224976,False,,,25,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-19-32,1651144772,434.64701437950134,14503,b7d896342962,172.20.0.2,434.64701437950134,0,25
0.1771127947056333,0.237852548917331,0.9161031663482775,0.886858137510879,0.9161031663482776,0.8313148788927336,0.9836233367451381,17.343759775161743,False,,,26,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-19-50,1651144790,451.9907741546631,14503,b7d896342962,172.20.0.2,451.9907741546631,0,26
0.17681652461861275,0.2164086201479472,0.9240706285041791,0.9004931824775166,0.9240706285041791,0.8478935698447894,0.9785056294779939,17.28041410446167,False,,,27,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-20-07,1651144807,469.27118825912476,14503,b7d896342962,172.20.0.2,469.27118825912476,0,27
0.17553110859127005,0.2274336825810814,0.9197354953401928,0.8929503916449086,0.9197354953401928,0.8386532575426321,0.9815762538382804,17.156070947647095,False,,,28,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-20-24,1651144824,486.42725920677185,14503,b7d896342962,172.20.0.2,486.42725920677185,0,28
0.1737270432006681,0.24914937066165208,0.9145906455770163,0.8842471714534378,0.9145906455770163,0.8282393456736978,0.984646878198567,17.315940380096436,False,,,29,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-20-41,1651144841,503.7431995868683,14503,b7d896342962,172.20.0.2,503.7431995868683,0,29
0.17296500405728243,0.23799816706684704,0.9174246536741824,0.8883086742094575,0.9174246536741822,0.8332611520138589,0.984646878198567,17.53429675102234,False,,,30,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-20-59,1651144859,521.2774963378906,14503,b7d896342962,172.20.0.2,521.2774963378906,0,30
0.1715263337403025,0.22917627057630416,0.9193420327450388,0.8914998549463301,0.9193420327450387,0.8371080139372822,0.9836233367451381,17.39665412902832,False,,,31,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-21-16,1651144876,538.674150466919,14503,b7d896342962,172.20.0.2,538.674150466919,0,31
0.17034372765050632,0.23180777152676285,0.919139603595241,0.8912097476066144,0.9191396035952412,0.8367435785807574,0.9836233367451381,17.366551637649536,False,,,32,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-21-34,1651144894,556.0407021045685,14503,b7d896342962,172.20.0.2,556.0407021045685,0,32
0.1694949527250208,0.23393473419001337,0.9181274578462533,0.889759210908036,0.9181274578462533,0.8349261511728931,0.9836233367451381,17.438193559646606,False,,,33,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-21-51,1651144911,573.4788956642151,14503,b7d896342962,172.20.0.2,573.4788956642151,0,33
0.1684285671352082,0.23234282903592632,0.9181274578462533,0.889759210908036,0.9181274578462533,0.8349261511728931,0.9836233367451381,17.315414905548096,False,,,34,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-22-08,1651144928,590.7943105697632,14503,b7d896342962,172.20.0.2,590.7943105697632,0,34
0.16742543921425979,0.2479321687861196,0.9161259577571597,0.8851174934725848,0.9161259577571597,0.8297506448839208,0.9877175025588536,17.45630145072937,False,,,35,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-22-26,1651144946,608.2506120204926,14503,b7d896342962,172.20.0.2,608.2506120204926,0,35
0.16613829917461037,0.24399824800294487,0.9161145620527186,0.8859878154917319,0.9161145620527186,0.8305304010349289,0.9856704196519959,17.313716650009155,False,,,36,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-22-43,1651144963,625.5643286705017,14503,b7d896342962,172.20.0.2,625.5643286705017,0,36
0.16562381043219593,0.22660962998024603,0.9212708075203362,0.8938207136640557,0.9212708075203361,0.840174672489083,0.984646878198567,17.276729822158813,False,,,37,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-23-00,1651144980,642.8410584926605,14503,b7d896342962,172.20.0.2,642.8410584926605,0,37
0.16390825351672403,0.2453444130967412,0.9171381035061474,0.8865680301711634,0.9171381035061474,0.831538130116329,0.9877175025588536,17.37297558784485,False,,,38,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-23-18,1651144998,660.2140340805054,14503,b7d896342962,172.20.0.2,660.2140340805054,0,38
0.16342016779036753,0.23004804548347388,0.9210797740749797,0.892660284305193,0.9210797740749797,0.8389904264577894,0.9866939611054247,17.24573826789856,False,,,39,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-23-35,1651145015,677.4597723484039,14503,b7d896342962,172.20.0.2,677.4597723484039,0,39
0.1625211233164118,0.2442207567562881,0.9172336202288257,0.8871482448505947,0.9172336202288258,0.8321104876996116,0.9866939611054247,17.26097011566162,False,,,40,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-23-52,1651145032,694.7207424640656,14503,b7d896342962,172.20.0.2,694.7207424640656,0,40
0.16185089954755372,0.2467150307002057,0.9170311910790281,0.886858137510879,0.9170311910790282,0.8317515099223468,0.9866939611054247,17.429160118103027,False,,,41,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-24-10,1651145050,712.1499025821686,14503,b7d896342962,172.20.0.2,712.1499025821686,0,41
0.16028918680193166,0.2511549982791806,0.9168401576336715,0.8856977081520162,0.9168401576336715,0.8306104901117798,0.9887410440122825,17.303569793701172,False,,,42,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-24-27,1651145067,729.4534723758698,14503,b7d896342962,172.20.0.2,729.4534723758698,0,42
0.15951106537327245,0.2518500570860631,0.9161259577571597,0.8851174934725848,0.9161259577571597,0.8297506448839208,0.9877175025588536,17.448268175125122,False,,,43,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-24-44,1651145084,746.9017405509949,14503,b7d896342962,172.20.0.2,746.9017405509949,0,43
0.15897143484595552,0.2632376594216887,0.9137082036640298,0.8807658833768495,0.9137082036640297,0.8247334754797442,0.9897645854657113,17.36523127555847,False,,,44,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-25-02,1651145102,764.2669718265533,14503,b7d896342962,172.20.0.2,764.2669718265533,0,44
0.15720658320082265,0.2492561337641679,0.9170425867834692,0.8859878154917319,0.9170425867834691,0.830967741935484,0.9887410440122825,17.469549894332886,False,,,45,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-25-19,1651145119,781.7365217208862,14503,b7d896342962,172.20.0.2,781.7365217208862,0,45
0.15670921283758227,0.2439252242513593,0.9196741657308376,0.889759210908036,0.9196741657308375,0.8356401384083044,0.9887410440122825,17.482255697250366,False,,,46,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-25-37,1651145137,799.2187774181366,14503,b7d896342962,172.20.0.2,799.2187774181366,0,46
0.1562751666105744,0.22648053663792875,0.9245210696215382,0.8975921090803597,0.9245210696215383,0.8452433143358176,0.9866939611054247,17.47660803794861,False,,,47,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-25-54,1651145154,816.6953854560852,14503,b7d896342962,172.20.0.2,816.6953854560852,0,47
0.15465960579894036,0.2383528305003672,0.922305744678206,0.89353060632434,0.922305744678206,0.8403653762505439,0.9887410440122825,17.42987895011902,False,,,48,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-26-12,1651145172,834.1252644062042,14503,b7d896342962,172.20.0.2,834.1252644062042,0,48
0.15314057769726774,0.23534588214251442,0.9233178904271939,0.8949811430229185,0.9233178904271938,0.8421970357454228,0.9887410440122825,17.41770911216736,False,,,49,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-26-29,1651145189,851.5429735183716,14503,b7d896342962,172.20.0.2,851.5429735183716,0,49
0.15351358414148034,0.2475274167000583,0.9194717365810401,0.8894691035683203,0.91947173658104,0.8352788586251622,0.9887410440122825,17.28469681739807,False,,,50,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-26-46,1651145206,868.8276703357697,14503,b7d896342962,172.20.0.2,868.8276703357697,0,50
0.15234070636825817,0.23913602409455587,0.9229130321275987,0.8944009283434871,0.9229130321275987,0.8414634146341463,0.9887410440122825,17.382240295410156,False,,,51,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-27-04,1651145224,886.2099106311798,14503,b7d896342962,172.20.0.2,886.2099106311798,0,51
0.1520414348149873,0.2320732637752061,0.9259494693745622,0.8987525384392225,0.9259494693745622,0.8469969311705392,0.9887410440122825,17.33651828765869,False,,,52,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-27-21,1651145241,903.5464289188385,14503,b7d896342962,172.20.0.2,903.5464289188385,0,52
0.15064383591916375,0.2549573544461299,0.9184595908320521,0.8880185668697418,0.9184595908320521,0.8334771354616047,0.9887410440122825,17.224499702453613,False,,,53,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-27-38,1651145258,920.7709286212921,14503,b7d896342962,172.20.0.2,920.7709286212921,0,53
0.15073184524638683,0.24684932191907136,0.9214960280790156,0.8923701769654773,0.9214960280790155,0.8389057750759878,0.9887410440122825,17.249574422836304,False,,,54,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-27-56,1651145276,938.0205030441284,14503,b7d896342962,172.20.0.2,938.0205030441284,0,54
0.14955774082601256,0.2478774124485343,0.9214960280790156,0.8923701769654773,0.9214960280790155,0.8389057750759878,0.9887410440122825,17.543925523757935,False,,,55,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-28-13,1651145293,955.5644285678864,14503,b7d896342962,172.20.0.2,955.5644285678864,0,55
0.1487424278309326,0.2637518867642009,0.9160304410344813,0.8845372787931535,0.9160304410344813,0.8291845493562232,0.9887410440122825,17.161651849746704,False,,,56,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-28-30,1651145310,972.726080417633,14503,b7d896342962,172.20.0.2,972.726080417633,0,56
0.14847869851015472,0.23456612057877793,0.9245324653259792,0.8967217870612126,0.9245324653259792,0.8444055944055944,0.9887410440122825,17.2182195186615,False,,,57,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-28-47,1651145327,989.9442999362946,14503,b7d896342962,172.20.0.2,989.9442999362946,0,57
0.14719938228411944,0.23640633920077223,0.923722748726789,0.8955613577023499,0.923722748726789,0.8429319371727748,0.9887410440122825,17.551379203796387,False,,,58,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-29-05,1651145345,1007.4956791400909,14503,b7d896342962,172.20.0.2,1007.4956791400909,0,58
0.14638582389749033,0.2344094345255565,0.9247348944757768,0.8970118944009283,0.924734894475777,0.844774814167031,0.9887410440122825,17.4133722782135,False,,,59,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-29-22,1651145362,1024.9090514183044,14503,b7d896342962,172.20.0.2,1024.9090514183044,0,59
0.14577765039158,0.25620568949543926,0.9196741657308376,0.889759210908036,0.9196741657308375,0.8356401384083044,0.9887410440122825,17.4616117477417,True,,,60,c24f06ea,2f2da2a825be4b4cbbe955900677933e,2022-04-28_11-29-40,1651145380,1042.3706631660461,14503,b7d896342962,172.20.0.2,1042.3706631660461,0,60
