train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14378091736771836,0.26731472601350814,0.9208160153158267,0.8891789962286046,0.9208160153158267,0.8356282271944921,0.9938587512794268,16.821542739868164,False,,,11,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-55-15,1649879715,186.88439393043518,43190,9e09c9f8b51d,172.18.0.3,186.88439393043518,0,11
0.1398815677699519,0.23343491566928484,0.92868796074905,0.9022338265158109,0.9286879607490501,0.8516072214883312,0.9897645854657113,16.722672939300537,False,,,12,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-55-32,1649879732,203.60706686973572,43190,9e09c9f8b51d,172.18.0.3,203.60706686973572,0,12
0.1355809923754494,0.16758191722544077,0.9503136926640671,0.9358862779228314,0.9503136926640672,0.8968735417638823,0.9836233367451381,16.80856418609619,False,,,13,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-55-49,1649879749,220.4156310558319,43190,9e09c9f8b51d,172.18.0.3,220.4156310558319,0,13
0.13361856834826835,0.20119245139722425,0.9413954143685329,0.9239918769944879,0.9413954143685329,0.8798165137614679,0.9815762538382804,16.812955379486084,False,,,14,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-56-06,1649879766,237.228586435318,43190,9e09c9f8b51d,172.18.0.3,237.228586435318,0,14
0.1314774473095796,0.17603944314845432,0.9473841678442227,0.9312445604873804,0.9473841678442229,0.890328551596483,0.984646878198567,16.76992416381836,False,,,15,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-56-22,1649879782,253.99851059913635,43190,9e09c9f8b51d,172.18.0.3,253.99851059913635,0,15
0.1271650389706528,0.1782103444537143,0.9453598763462471,0.9283434870902234,0.9453598763462471,0.8862275449101795,0.984646878198567,16.8250834941864,False,,,16,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-56-39,1649879799,270.82359409332275,43190,9e09c9f8b51d,172.18.0.3,270.82359409332275,0,16
0.12389936050535626,0.15450063701724787,0.951303047004173,0.939077458659704,0.9513030470041729,0.9011299435028249,0.9795291709314228,16.838839292526245,False,,,17,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-56-56,1649879816,287.662433385849,43190,9e09c9f8b51d,172.18.0.3,287.662433385849,0,17
0.12360123890899752,0.1403144812938188,0.9526131386256367,0.9413983173774296,0.9526131386256367,0.9044465468306528,0.9785056294779939,16.772818088531494,False,,,18,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-57-13,1649879833,304.4352514743805,43190,9e09c9f8b51d,172.18.0.3,304.4352514743805,0,18
0.12194647058586291,0.14414502853572042,0.9526131386256367,0.9413983173774296,0.9526131386256367,0.9044465468306528,0.9785056294779939,16.759223461151123,False,,,19,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-57-30,1649879850,321.1944749355316,43190,9e09c9f8b51d,172.18.0.3,321.1944749355316,0,19
0.11900420687068831,0.11402004490902878,0.9530950733261783,0.9518421816071947,0.9530950733261782,0.9183874139626352,0.9559877175025588,16.852660417556763,False,,,20,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-57-46,1649879866,338.0471353530884,43190,9e09c9f8b51d,172.18.0.3,338.0471353530884,0,20
0.11835765165502149,0.12540122335520687,0.9555084763321579,0.9486510008703221,0.9555084763321577,0.9146987951807228,0.9713408393039918,16.68937039375305,False,,,21,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-58-03,1649879883,354.73650574684143,43190,9e09c9f8b51d,172.18.0.3,354.73650574684143,0,21
0.11535176821307215,0.2688863871612925,0.9295931940709186,0.9039744705541051,0.9295931940709186,0.8537339814405654,0.9887410440122825,16.764647245407104,False,,,22,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-58-20,1649879900,371.50115299224854,43190,9e09c9f8b51d,172.18.0.3,371.50115299224854,0,22
0.11475726870033778,0.12168730126599889,0.9575327678301335,0.951552074267479,0.9575327678301335,0.9191283292978208,0.9713408393039918,16.80033779144287,False,,,23,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-58-37,1649879917,388.3014907836914,43190,9e09c9f8b51d,172.18.0.3,388.3014907836914,0,23
0.11374844337910561,0.13994812091555411,0.9545305176964931,0.9445894981143023,0.9545305176964931,0.9090909090909092,0.977482088024565,16.787907600402832,False,,,24,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-58-54,1649879934,405.08939838409424,43190,9e09c9f8b51d,172.18.0.3,405.08939838409424,0,24
0.1122601758212108,0.15388898564885448,0.9518262134353284,0.9384972439802727,0.9518262134353284,0.9005628517823641,0.9825997952917093,16.803524255752563,False,,,25,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-59-10,1649879950,421.8929226398468,43190,9e09c9f8b51d,172.18.0.3,421.8929226398468,0,25
0.11086512193357766,0.2019914692421493,0.9454781844778073,0.9271830577313606,0.9454781844778074,0.88491517652453,0.9877175025588536,16.82555365562439,False,,,26,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-59-27,1649879967,438.7184762954712,43190,9e09c9f8b51d,172.18.0.3,438.7184762954712,0,26
0.109875630824688,0.15615783371136993,0.9523379841620427,0.9387873513199884,0.9523379841620427,0.9010782934833568,0.9836233367451381,16.794894695281982,False,,,27,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_19-59-44,1649879984,455.5133709907532,43190,9e09c9f8b51d,172.18.0.3,455.5133709907532,0,27
0.10871184261927423,0.1189158427060809,0.9580331428524069,0.9527125036263417,0.958033142852407,0.9208353569694026,0.970317297850563,16.87927222251892,False,,,28,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-00-01,1649880001,472.3926432132721,43190,9e09c9f8b51d,172.18.0.3,472.3926432132721,0,28
0.10891372327358069,0.10229982393118134,0.9574529978990465,0.9576443284015086,0.9574529978990466,0.927579365079365,0.9570112589559877,16.786691427230835,False,,,29,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-00-18,1649880018,489.17933464050293,43190,9e09c9f8b51d,172.18.0.3,489.17933464050293,0,29
0.10818720286150064,0.1152940345177976,0.9588428594515972,0.9538729329852045,0.9588428594515973,0.9226277372262774,0.970317297850563,16.678747177124023,False,,,30,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-00-34,1649880034,505.85808181762695,43190,9e09c9f8b51d,172.18.0.3,505.85808181762695,0,30
0.1070463813106167,0.19081411920644417,0.9498361090506757,0.9329852045256745,0.9498361090506757,0.8932038834951457,0.9887410440122825,16.765039443969727,False,,,31,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-00-51,1649880051,522.6231212615967,43190,9e09c9f8b51d,172.18.0.3,522.6231212615967,0,31
0.10513480627889087,0.21843818225369302,0.9424417472308437,0.9228314476356252,0.9424417472308437,0.8788706739526412,0.9877175025588536,16.784772396087646,False,,,32,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-01-08,1649880068,539.4078936576843,43190,9e09c9f8b51d,172.18.0.3,539.4078936576843,0,32
0.10470291813701695,0.11679939017344043,0.95875873843336,0.9524223962866261,0.95875873843336,0.9206195546950631,0.9733879222108496,16.76873016357422,False,,,33,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-01-25,1649880085,556.1766238212585,43190,9e09c9f8b51d,172.18.0.3,556.1766238212585,0,33
0.1044964863780483,0.15129981808726134,0.9546716172369354,0.9416884247171453,0.9546716172369353,0.9054117647058824,0.984646878198567,16.7705500125885,False,,,34,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-01-41,1649880101,572.947173833847,43190,9e09c9f8b51d,172.18.0.3,572.947173833847,0,34
0.10366667485079208,0.11441622610440974,0.9617110546620863,0.955323469683783,0.9617110546620863,0.9253152279340447,0.9764585465711362,16.8001492023468,False,,,35,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-01-58,1649880118,589.7473230361938,43190,9e09c9f8b51d,172.18.0.3,589.7473230361938,0,35
0.10110607812022587,0.1372777854220562,0.955233321868564,0.9460400348128808,0.955233321868564,0.9111747851002866,0.9764585465711362,16.75135850906372,False,,,36,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-02-15,1649880135,606.4986815452576,43190,9e09c9f8b51d,172.18.0.3,606.4986815452576,0,36
0.10202237192241483,0.12303008674833907,0.9598891923139081,0.9527125036263417,0.9598891923139082,0.9212940608401738,0.9764585465711362,16.857097625732422,False,,,37,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-02-32,1649880152,623.35577917099,43190,9e09c9f8b51d,172.18.0.3,623.35577917099,0,37
0.10098307854290481,0.14045382653740834,0.9561727423037556,0.9451697127937336,0.9561727423037556,0.9102990033222591,0.9815762538382804,16.743480682373047,False,,,38,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-02-49,1649880169,640.099259853363,43190,9e09c9f8b51d,172.18.0.3,640.099259853363,0,38
0.10121139049545506,0.12460818472226573,0.9596026421458733,0.9509718595880475,0.9596026421458733,0.9188670187229957,0.9795291709314228,16.6521213054657,False,,,39,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-03-05,1649880185,656.7513811588287,43190,9e09c9f8b51d,172.18.0.3,656.7513811588287,0,39
0.09941193269764874,0.12257555229189218,0.9594843340143131,0.9521322889469104,0.9594843340143131,0.9204052098408105,0.9764585465711362,16.662105560302734,False,,,40,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-03-22,1649880202,673.4134867191315,43190,9e09c9f8b51d,172.18.0.3,673.4134867191315,0,40
0.10002165403256211,0.11573000349630283,0.9594615426054309,0.9538729329852045,0.959461542605431,0.9227780475959204,0.9723643807574207,16.795480251312256,False,,,41,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-03-39,1649880219,690.2089669704437,43190,9e09c9f8b51d,172.18.0.3,690.2089669704437,0,41
0.0985680636154166,0.10682680605706933,0.9611650968220489,0.9576443284015086,0.9611650968220489,0.9284313725490196,0.9692937563971341,16.84430694580078,False,,,42,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-03-56,1649880236,707.0532739162445,43190,9e09c9f8b51d,172.18.0.3,707.0532739162445,0,42
0.09739604202980533,0.1159000294682313,0.9603895673361815,0.9538729329852045,0.9603895673361815,0.9230024213075061,0.9754350051177073,16.8529109954834,False,,,43,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-04-12,1649880252,723.9061849117279,43190,9e09c9f8b51d,172.18.0.3,723.9061849117279,0,43
0.09528111277892688,0.10567897417759914,0.964426754627692,0.9605454017986655,0.964426754627692,0.9332679097154073,0.9733879222108496,16.788803577423096,False,,,44,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-04-29,1649880269,740.694988489151,43190,9e09c9f8b51d,172.18.0.3,740.694988489151,0,44
0.09621815929369049,0.15866279750394197,0.9537435925061848,0.9416884247171453,0.9537435925061847,0.9051439358187824,0.9815762538382804,16.787142992019653,False,,,45,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-04-46,1649880286,757.4821314811707,43190,9e09c9f8b51d,172.18.0.3,757.4821314811707,0,45
0.09615091197936895,0.11320741302681127,0.9614858341034067,0.9567740063823614,0.9614858341034067,0.9272816007808687,0.9723643807574207,16.878960847854614,False,,,46,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-05-03,1649880303,774.3610923290253,43190,9e09c9f8b51d,172.18.0.3,774.3610923290253,0,46
0.0950074425146355,0.11955166567842047,0.9596753674596696,0.9532927183057731,0.9596753674596695,0.9220338983050848,0.9744114636642784,16.756893157958984,False,,,47,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-05-20,1649880320,791.1179854869843,43190,9e09c9f8b51d,172.18.0.3,791.1179854869843,0,47
0.09559811600983842,0.10696822551098911,0.963701159046739,0.9608355091383812,0.9637011590467389,0.9335302806499262,0.970317297850563,16.762579679489136,False,,,48,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-05-36,1649880336,807.8805651664734,43190,9e09c9f8b51d,172.18.0.3,807.8805651664734,0,48
0.09366687303215733,0.10987605577327028,0.962295550702597,0.9579344357412243,0.962295550702597,0.9290953545232274,0.9723643807574207,16.796329259872437,False,,,49,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-05-53,1649880353,824.6768944263458,43190,9e09c9f8b51d,172.18.0.3,824.6768944263458,0,49
0.09277394695374769,0.12641977715917324,0.9584835839697662,0.9498114302291848,0.9584835839697662,0.9170263788968825,0.9785056294779939,16.797248125076294,False,,,50,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-06-10,1649880370,841.4741425514221,43190,9e09c9f8b51d,172.18.0.3,841.4741425514221,0,50
0.09228745298611715,0.11212027891722331,0.9619020881074429,0.9564838990426457,0.9619020881074429,0.9269717624148004,0.9744114636642784,16.777522802352905,False,,,51,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-06-27,1649880387,858.251665353775,43190,9e09c9f8b51d,172.18.0.3,858.251665353775,0,51
0.09122635097571231,0.10629570216676532,0.964426754627692,0.9605454017986655,0.964426754627692,0.9332679097154073,0.9733879222108496,16.803523540496826,False,,,52,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-06-44,1649880404,875.0551888942719,43190,9e09c9f8b51d,172.18.0.3,875.0551888942719,0,52
0.09207554821467018,0.09953178246370172,0.9600004558281776,0.9599651871192341,0.9600004558281775,0.9314796425024827,0.9600818833162743,16.866694927215576,False,,,53,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-07-00,1649880420,891.9218838214874,43190,9e09c9f8b51d,172.18.0.3,891.9218838214874,0,53
0.09097658504834674,0.12360580502341442,0.958770134137801,0.951552074267479,0.9587701341378011,0.9194404245055474,0.9754350051177073,16.952526330947876,False,,,54,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-07-17,1649880437,908.8744101524353,43190,9e09c9f8b51d,172.18.0.3,908.8744101524353,0,54
0.08973525906023881,0.10452377088532287,0.9628914424475488,0.9596750797795184,0.9628914424475488,0.9316953316953317,0.970317297850563,16.70719599723816,False,,,55,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-07-34,1649880454,925.5816061496735,43190,9e09c9f8b51d,172.18.0.3,925.5816061496735,0,55
0.09061573872045581,0.10040910072868406,0.9628800467431077,0.9605454017986655,0.9628800467431077,0.9329388560157792,0.9682702149437052,16.75734782218933,False,,,56,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-07-51,1649880471,942.3389539718628,43190,9e09c9f8b51d,172.18.0.3,942.3389539718628,0,56
0.08984840539315514,0.10765085307147004,0.9640218963280969,0.9599651871192341,0.9640218963280969,0.9323529411764705,0.9733879222108496,16.8369357585907,False,,,57,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-08-08,1649880488,959.1758897304535,43190,9e09c9f8b51d,172.18.0.3,959.1758897304535,0,57
0.08911994647750879,0.10277279007486444,0.9633918174698222,0.9608355091383812,0.9633918174698222,0.9334647609659931,0.9692937563971341,16.701053142547607,False,,,58,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-08-24,1649880504,975.8769428730011,43190,9e09c9f8b51d,172.18.0.3,975.8769428730011,0,58
0.08999411540497128,0.10977518481493563,0.9621045172572404,0.9567740063823614,0.9621045172572404,0.927423283000487,0.9744114636642784,16.81244158744812,False,,,59,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-08-41,1649880521,992.6893844604492,43190,9e09c9f8b51d,172.18.0.3,992.6893844604492,0,59
0.08792414845749341,0.09857893639565928,0.9634759384880593,0.9622860458369596,0.9634759384880595,0.9355797819623389,0.9662231320368475,16.769181728363037,False,,,60,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-08-58,1649880538,1009.4585661888123,43190,9e09c9f8b51d,172.18.0.3,1009.4585661888123,0,60
0.08898406064571322,0.11348790116088672,0.9612834049536092,0.9564838990426457,0.9612834049536091,0.926829268292683,0.9723643807574207,16.805612564086914,False,,,61,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-09-15,1649880555,1026.2641787528992,43190,9e09c9f8b51d,172.18.0.3,1026.2641787528992,0,61
0.08857435594974392,0.10144996705745604,0.9634873341925003,0.9614157238178126,0.9634873341925004,0.934320987654321,0.9682702149437052,16.771279096603394,False,,,62,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-09-31,1649880571,1043.0354578495026,43190,9e09c9f8b51d,172.18.0.3,1043.0354578495026,0,62
0.08710338233620243,0.10007000359827099,0.9619520220123571,0.9605454017986655,0.9619520220123572,0.9327398615232443,0.9651995905834186,16.755428075790405,False,,,63,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-09-48,1649880588,1059.790885925293,43190,9e09c9f8b51d,172.18.0.3,1059.790885925293,0,63
0.0859204535748255,0.09351218179992882,0.9608942934456052,0.9625761531766753,0.9608942934456052,0.9354677338669335,0.9570112589559877,16.804357051849365,False,,,64,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-10-05,1649880605,1076.5952429771423,43190,9e09c9f8b51d,172.18.0.3,1076.5952429771423,0,64
0.08531182105438245,0.09355023155962144,0.9619064391945931,0.9640266898752539,0.9619064391945932,0.9378134403209629,0.9570112589559877,16.729681491851807,False,,,65,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-10-22,1649880622,1093.3249244689941,43190,9e09c9f8b51d,172.18.0.3,1093.3249244689941,0,65
0.08517068627065714,0.09915631772199612,0.9618565052896788,0.9599651871192341,0.9618565052896788,0.9318854886475814,0.9662231320368475,16.787927865982056,False,,,66,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-10-39,1649880639,1110.1128523349762,43190,9e09c9f8b51d,172.18.0.3,1110.1128523349762,0,66
0.08642942624412597,0.09494516776873622,0.9642856550872496,0.9634464751958225,0.9642856550872497,0.9374379344587885,0.9662231320368475,16.918981313705444,False,,,67,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-10-55,1649880655,1127.0318336486816,43190,9e09c9f8b51d,172.18.0.3,1127.0318336486816,0,67
0.08585466135576862,0.09418468260466072,0.9621316597532726,0.9625761531766753,0.9621316597532727,0.9357249626307922,0.9611054247697032,16.818503379821777,False,,,68,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-11-12,1649880672,1143.8503370285034,43190,9e09c9f8b51d,172.18.0.3,1143.8503370285034,0,68
0.08446481648292489,0.10263505152301831,0.96267761759331,0.9602552944589499,0.9626776175933102,0.9324790537210448,0.9682702149437052,16.85198998451233,False,,,69,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-11-29,1649880689,1160.7023270130157,43190,9e09c9f8b51d,172.18.0.3,1160.7023270130157,0,69
0.0832033698421843,0.09316824217954875,0.9607873810184859,0.962866260516391,0.9607873810184858,0.935871743486974,0.9559877175025588,16.731428384780884,False,,,70,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-11-46,1649880706,1177.4337553977966,43190,9e09c9f8b51d,172.18.0.3,1177.4337553977966,0,70
0.0838273915405822,0.10159456484350571,0.964392567514369,0.9631563678561068,0.964392567514369,0.9370352007932573,0.9672466734902764,16.851742267608643,False,,,71,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-12-03,1649880723,1194.2854976654053,43190,9e09c9f8b51d,172.18.0.3,1194.2854976654053,0,71
0.08206452020418993,0.09635674696038495,0.963357630356499,0.9634464751958225,0.963357630356499,0.9372509960159362,0.9631525076765609,16.87899684906006,False,,,72,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-12-20,1649880740,1211.1644945144653,43190,9e09c9f8b51d,172.18.0.3,1211.1644945144653,0,72
0.08266026900110841,0.09402450229672106,0.9631552012067015,0.9631563678561068,0.9631552012067015,0.9367844698855151,0.9631525076765609,16.842403650283813,False,,,73,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-12-36,1649880756,1228.0068981647491,43190,9e09c9f8b51d,172.18.0.3,1228.0068981647491,0,73
0.08309490106266161,0.09378890574368497,0.9621088683443906,0.9643167972149695,0.9621088683443907,0.9382839939789263,0.9570112589559877,16.84576439857483,False,,,74,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-12-53,1649880773,1244.852662563324,43190,9e09c9f8b51d,172.18.0.3,1244.852662563324,0,74
0.08260241796051764,0.09863342628476171,0.960500830850451,0.9611256164780969,0.960500830850451,0.9332669322709164,0.9590583418628454,16.894946336746216,False,,,75,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-13-10,1649880790,1261.7476089000702,43190,9e09c9f8b51d,172.18.0.3,1261.7476089000702,0,75
0.08073741589907193,0.09828435272742372,0.9632735093382618,0.961995938497244,0.963273509338262,0.9351163942545815,0.9662231320368475,16.900110721588135,False,,,76,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-13-27,1649880807,1278.6477196216583,43190,9e09c9f8b51d,172.18.0.3,1278.6477196216583,0,76
0.08085790469063438,0.0919493766454171,0.963357630356499,0.9634464751958225,0.963357630356499,0.9372509960159362,0.9631525076765609,16.78709578514099,False,,,77,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-13-44,1649880824,1295.4348154067993,43190,9e09c9f8b51d,172.18.0.3,1295.4348154067993,0,77
0.08192201584200624,0.09745067944297359,0.964392567514369,0.9631563678561068,0.964392567514369,0.9370352007932573,0.9672466734902764,16.837332248687744,False,,,78,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-14-01,1649880841,1312.272147655487,43190,9e09c9f8b51d,172.18.0.3,1312.272147655487,0,78
0.07963422483839033,0.09177369404687337,0.9603597313100087,0.9640266898752539,0.9603597313100087,0.9375,0.9518935516888434,16.88729763031006,False,,,79,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-14-18,1649880858,1329.1594452857971,43190,9e09c9f8b51d,172.18.0.3,1329.1594452857971,0,79
0.08123090757210549,0.0907050270197272,0.9592406731339016,0.962866260516391,0.9592406731339016,0.9355488418932527,0.9508700102354145,16.766061544418335,False,,,80,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-14-34,1649880874,1345.9255068302155,43190,9e09c9f8b51d,172.18.0.3,1345.9255068302155,0,80
0.07954079273447004,0.09293816521500713,0.9589427272614257,0.961995938497244,0.9589427272614257,0.934203917629332,0.9518935516888434,16.753694772720337,False,,,81,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-14-51,1649880891,1362.6792016029358,43190,9e09c9f8b51d,172.18.0.3,1362.6792016029358,0,81
0.07956908832787428,0.09096107492762272,0.9599434773059725,0.9643167972149695,0.9599434773059726,0.9378473976755938,0.9498464687819856,16.84972620010376,False,,,82,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-15-08,1649880908,1379.5289278030396,43190,9e09c9f8b51d,172.18.0.3,1379.5289278030396,0,82
0.07889459876750245,0.09854218111498678,0.9596683228423788,0.9617058311575283,0.9596683228423787,0.933933933933934,0.95496417604913,16.784038305282593,False,,,83,9944a5a2,e696fb87eb504ff69933714f3beea3b0,2022-04-13_20-15-25,1649880925,1396.3129661083221,43190,9e09c9f8b51d,172.18.0.3,1396.3129661083221,0,83
