train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7060956163076809,0.693178680492565,0.5,0.515625,0.5,0.0,0.0,0.5503520965576172,False,,,12,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-38,1657241978,9.323241472244263,43963,desktop,192.168.100.15,9.323241472244263,0,12
0.7002802026222703,0.6926680749747902,0.5,0.515625,0.5,0.0,0.0,0.5376956462860107,False,,,13,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-39,1657241979,9.860937118530273,43963,desktop,192.168.100.15,9.860937118530273,0,13
0.7041397043791671,0.6934310840908438,0.5,0.515625,0.5,0.0,0.0,0.5552413463592529,False,,,14,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-39,1657241979,10.416178464889526,43963,desktop,192.168.100.15,10.416178464889526,0,14
0.7059530209697468,0.6929632468149066,0.5,0.515625,0.5,0.0,0.0,0.551180362701416,False,,,15,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-40,1657241980,10.967358827590942,43963,desktop,192.168.100.15,10.967358827590942,0,15
0.709866037185658,0.6926380713004618,0.5,0.515625,0.5,0.0,0.0,0.5558185577392578,False,,,16,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-40,1657241980,11.5231773853302,43963,desktop,192.168.100.15,11.5231773853302,0,16
0.6934343778079373,0.692713393131271,0.5,0.515625,0.5,0.0,0.0,0.5510408878326416,False,,,17,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-41,1657241981,12.074218273162842,43963,desktop,192.168.100.15,12.074218273162842,0,17
0.7038103785341772,0.6924762196838856,0.5,0.515625,0.5,0.0,0.0,0.7261161804199219,False,,,18,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-42,1657241982,12.800334453582764,43963,desktop,192.168.100.15,12.800334453582764,0,18
0.7041048807808357,0.6923338307999074,0.5,0.515625,0.5,0.0,0.0,0.746657133102417,False,,,19,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-42,1657241982,13.54699158668518,43963,desktop,192.168.100.15,13.54699158668518,0,19
0.697882790564077,0.6924605312757194,0.5,0.515625,0.5,0.0,0.0,0.7180731296539307,False,,,20,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-43,1657241983,14.265064716339111,43963,desktop,192.168.100.15,14.265064716339111,0,20
0.7038627540975436,0.6924237248953432,0.5,0.515625,0.5,0.0,0.0,0.6996426582336426,False,,,21,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-44,1657241984,14.964707374572754,43963,desktop,192.168.100.15,14.964707374572754,0,21
0.6995222704045632,0.6916194194462151,0.5,0.515625,0.5,0.0,0.0,0.7475788593292236,False,,,22,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-45,1657241985,15.712286233901978,43963,desktop,192.168.100.15,15.712286233901978,0,22
0.7015998451212634,0.691546684037894,0.5,0.515625,0.5,0.0,0.0,0.7339141368865967,False,,,23,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-45,1657241985,16.446200370788574,43963,desktop,192.168.100.15,16.446200370788574,0,23
0.7006654055342398,0.6914916662033648,0.5,0.515625,0.5,0.0,0.0,0.7115213871002197,False,,,24,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-46,1657241986,17.157721757888794,43963,desktop,192.168.100.15,17.157721757888794,0,24
0.7006344712938362,0.6910151944030076,0.5,0.515625,0.5,0.0,0.0,0.7529869079589844,False,,,25,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-47,1657241987,17.91070866584778,43963,desktop,192.168.100.15,17.91070866584778,0,25
0.7069107565022451,0.6923004951793701,0.5,0.515625,0.5,0.0,0.0,0.6894283294677734,False,,,26,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-47,1657241987,18.60013699531555,43963,desktop,192.168.100.15,18.60013699531555,0,26
0.7029729442709565,0.6923132006078958,0.5,0.515625,0.5,0.0,0.0,0.6778721809387207,False,,,27,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-48,1657241988,19.278009176254272,43963,desktop,192.168.100.15,19.278009176254272,0,27
0.7014540510349768,0.6916270354762674,0.5,0.515625,0.5,0.0,0.0,0.7349226474761963,False,,,28,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-49,1657241989,20.01293182373047,43963,desktop,192.168.100.15,20.01293182373047,0,28
0.7049539706225949,0.6913275138475001,0.5,0.515625,0.5,0.0,0.0,0.6527671813964844,False,,,29,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-50,1657241990,20.665699005126953,43963,desktop,192.168.100.15,20.665699005126953,0,29
0.6982267693560338,0.6922970979940146,0.5,0.515625,0.5,0.0,0.0,0.7529048919677734,False,,,30,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-50,1657241990,21.418603897094727,43963,desktop,192.168.100.15,21.418603897094727,0,30
0.7033724346827039,0.6926119477022439,0.5,0.515625,0.5,0.0,0.0,0.6868102550506592,False,,,31,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-51,1657241991,22.105414152145386,43963,desktop,192.168.100.15,22.105414152145386,0,31
0.7058075068464593,0.6914609795901925,0.5,0.515625,0.5,0.0,0.0,0.7490127086639404,False,,,32,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-52,1657241992,22.854426860809326,43963,desktop,192.168.100.15,22.854426860809326,0,32
0.7019317357225929,0.691699726227671,0.5,0.515625,0.5,0.0,0.0,0.7568528652191162,False,,,33,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-52,1657241992,23.611279726028442,43963,desktop,192.168.100.15,23.611279726028442,0,33
0.7012615973277073,0.6921568984165788,0.5,0.515625,0.5,0.0,0.0,0.7546613216400146,False,,,34,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-53,1657241993,24.365941047668457,43963,desktop,192.168.100.15,24.365941047668457,0,34
0.705922747153646,0.6915078273508698,0.5,0.515625,0.5,0.0,0.0,0.736865758895874,False,,,35,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-54,1657241994,25.10280680656433,43963,desktop,192.168.100.15,25.10280680656433,0,35
0.6984409941312987,0.6918992132879793,0.5,0.515625,0.5,0.0,0.0,0.7609245777130127,False,,,36,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-55,1657241995,25.863731384277344,43963,desktop,192.168.100.15,25.863731384277344,0,36
0.7040635462353335,0.691384352510795,0.5,0.515625,0.5,0.0,0.0,0.7388143539428711,False,,,37,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-55,1657241995,26.602545738220215,43963,desktop,192.168.100.15,26.602545738220215,0,37
0.7003936014055815,0.691518482984975,0.5,0.515625,0.5,0.0,0.0,0.7201926708221436,False,,,38,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-56,1657241996,27.32273840904236,43963,desktop,192.168.100.15,27.32273840904236,0,38
0.6992821678689044,0.6910293295048178,0.5,0.515625,0.5,0.0,0.0,0.7397348880767822,False,,,39,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-57,1657241997,28.06247329711914,43963,desktop,192.168.100.15,28.06247329711914,0,39
0.7025705975646529,0.6905716448556631,0.5,0.515625,0.5,0.0,0.0,0.7515740394592285,False,,,40,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-58,1657241998,28.81404733657837,43963,desktop,192.168.100.15,28.81404733657837,0,40
0.69946389344225,0.6907174515537917,0.5,0.515625,0.5,0.0,0.0,0.6973309516906738,False,,,41,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-58,1657241998,29.511378288269043,43963,desktop,192.168.100.15,29.511378288269043,0,41
0.7011847889815284,0.6904021163471044,0.5,0.515625,0.5,0.0,0.0,0.7577691078186035,False,,,42,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_19-59-59,1657241999,30.269147396087646,43963,desktop,192.168.100.15,30.269147396087646,0,42
0.7009961745375257,0.6896516369190067,0.5,0.515625,0.5,0.0,0.0,0.7418918609619141,False,,,43,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-00,1657242000,31.01103925704956,43963,desktop,192.168.100.15,31.01103925704956,0,43
0.6962458242025337,0.6886718747438862,0.5,0.515625,0.5,0.0,0.0,0.7462356090545654,False,,,44,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-01,1657242001,31.757274866104126,43963,desktop,192.168.100.15,31.757274866104126,0,44
0.6966625371367083,0.6872658669017255,0.5,0.515625,0.5,0.0,0.0,0.7333164215087891,False,,,45,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-01,1657242001,32.490591287612915,43963,desktop,192.168.100.15,32.490591287612915,0,45
0.6994285212089315,0.6824396163690836,0.5,0.515625,0.5,0.0,0.0,0.743323564529419,False,,,46,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-02,1657242002,33.233914852142334,43963,desktop,192.168.100.15,33.233914852142334,0,46
0.6997626082347167,0.6999175755307079,0.5,0.515625,0.5,0.0,0.0,0.7458717823028564,False,,,47,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-03,1657242003,33.97978663444519,43963,desktop,192.168.100.15,33.97978663444519,0,47
0.710161799554391,0.6999068990349769,0.5,0.515625,0.5,0.0,0.0,0.6416382789611816,False,,,48,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-04,1657242004,34.62142491340637,43963,desktop,192.168.100.15,34.62142491340637,0,48
0.70244038639064,0.6923989764880389,0.5,0.515625,0.5,0.0,0.0,0.7391512393951416,False,,,49,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-04,1657242004,35.360576152801514,43963,desktop,192.168.100.15,35.360576152801514,0,49
0.7000684638286129,0.6921030102297664,0.5,0.515625,0.5,0.0,0.0,0.68784499168396,False,,,50,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-05,1657242005,36.048421144485474,43963,desktop,192.168.100.15,36.048421144485474,0,50
0.695509821206407,0.6923714134842157,0.5,0.515625,0.5,0.0,0.0,0.7261824607849121,False,,,51,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-06,1657242006,36.774603605270386,43963,desktop,192.168.100.15,36.774603605270386,0,51
0.7037539335196555,0.6921525478363038,0.5,0.515625,0.5,0.0,0.0,0.6520836353302002,False,,,52,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-06,1657242006,37.426687240600586,43963,desktop,192.168.100.15,37.426687240600586,0,52
0.6985508725400548,0.6916895929723978,0.5,0.515625,0.5,0.0,0.0,0.7741632461547852,False,,,53,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-07,1657242007,38.20085048675537,43963,desktop,192.168.100.15,38.20085048675537,0,53
0.7019714109223564,0.6919683938380331,0.5,0.515625,0.5,0.0,0.0,0.6453924179077148,False,,,54,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-08,1657242008,38.846242904663086,43963,desktop,192.168.100.15,38.846242904663086,0,54
0.6997955146712778,0.6920893094036729,0.5,0.515625,0.5,0.0,0.0,0.6933043003082275,False,,,55,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-08,1657242008,39.53954720497131,43963,desktop,192.168.100.15,39.53954720497131,0,55
0.7066557911606884,0.6918779716826975,0.5,0.515625,0.5,0.0,0.0,0.6489555835723877,False,,,56,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-09,1657242009,40.1885027885437,43963,desktop,192.168.100.15,40.1885027885437,0,56
0.697844483497216,0.6909622443374246,0.5,0.515625,0.5,0.0,0.0,0.67020583152771,False,,,57,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-10,1657242010,40.85870862007141,43963,desktop,192.168.100.15,40.85870862007141,0,57
0.7038060033450513,0.6915584466420114,0.5,0.515625,0.5,0.0,0.0,0.6467118263244629,False,,,58,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-10,1657242010,41.505420446395874,43963,desktop,192.168.100.15,41.505420446395874,0,58
0.7030782485442711,0.6917096934281289,0.5,0.515625,0.5,0.0,0.0,0.7185158729553223,False,,,59,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-11,1657242011,42.223936319351196,43963,desktop,192.168.100.15,42.223936319351196,0,59
0.6986408310607862,0.691647466365248,0.5,0.515625,0.5,0.0,0.0,0.7756190299987793,False,,,60,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-12,1657242012,42.999555349349976,43963,desktop,192.168.100.15,42.999555349349976,0,60
0.700559500135563,0.6916074187029153,0.5,0.515625,0.5,0.0,0.0,0.6999990940093994,False,,,61,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-13,1657242013,43.699554443359375,43963,desktop,192.168.100.15,43.699554443359375,0,61
0.7074981207386569,0.69117231532,0.5,0.515625,0.5,0.0,0.0,0.6487841606140137,False,,,62,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-13,1657242013,44.34833860397339,43963,desktop,192.168.100.15,44.34833860397339,0,62
0.698775488751356,0.6907789782620967,0.5,0.515625,0.5,0.0,0.0,0.7523400783538818,False,,,63,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-14,1657242014,45.10067868232727,43963,desktop,192.168.100.15,45.10067868232727,0,63
0.7012324073878066,0.6914080381859093,0.5,0.515625,0.5,0.0,0.0,0.6567444801330566,False,,,64,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-15,1657242015,45.75742316246033,43963,desktop,192.168.100.15,45.75742316246033,0,64
0.702456139271834,0.6918240542523563,0.5,0.515625,0.5,0.0,0.0,0.6756300926208496,False,,,65,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-15,1657242015,46.43305325508118,43963,desktop,192.168.100.15,46.43305325508118,0,65
0.7008490944463404,0.691309726331383,0.5,0.515625,0.5,0.0,0.0,0.7738313674926758,False,,,66,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-16,1657242016,47.20688462257385,43963,desktop,192.168.100.15,47.20688462257385,0,66
0.6953877984030181,0.6912738800048828,0.5,0.515625,0.5,0.0,0.0,0.7413816452026367,False,,,67,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-17,1657242017,47.94826626777649,43963,desktop,192.168.100.15,47.94826626777649,0,67
0.7030016312500278,0.6916062880773097,0.5,0.515625,0.5,0.0,0.0,0.7396416664123535,False,,,68,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-18,1657242018,48.68790793418884,43963,desktop,192.168.100.15,48.68790793418884,0,68
0.7018660279912714,0.6911032322794199,0.5,0.515625,0.5,0.0,0.0,0.74906325340271,False,,,69,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-18,1657242018,49.43697118759155,43963,desktop,192.168.100.15,49.43697118759155,0,69
0.7040596464812808,0.690959766600281,0.5,0.515625,0.5,0.0,0.0,0.6423611640930176,False,,,70,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-19,1657242019,50.07933235168457,43963,desktop,192.168.100.15,50.07933235168457,0,70
0.6982035049068245,0.6912190345581621,0.5,0.515625,0.5,0.0,0.0,0.7280914783477783,False,,,71,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-20,1657242020,50.80742383003235,43963,desktop,192.168.100.15,50.80742383003235,0,71
0.7027349761302447,0.6907396646216512,0.5,0.515625,0.5,0.0,0.0,0.6952230930328369,False,,,72,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-20,1657242020,51.502646923065186,43963,desktop,192.168.100.15,51.502646923065186,0,72
0.7003559535238105,0.6911560951266438,0.5,0.515625,0.5,0.0,0.0,0.7434601783752441,False,,,73,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-21,1657242021,52.24610710144043,43963,desktop,192.168.100.15,52.24610710144043,0,73
0.7040526118808672,0.6907050937879831,0.5,0.515625,0.5,0.0,0.0,0.7343704700469971,False,,,74,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-22,1657242022,52.98047757148743,43963,desktop,192.168.100.15,52.98047757148743,0,74
0.7041086587823158,0.6907143298536539,0.5,0.515625,0.5,0.0,0.0,0.6880836486816406,False,,,75,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-23,1657242023,53.66856122016907,43963,desktop,192.168.100.15,53.66856122016907,0,75
0.7002909091903926,0.6902817491441965,0.5,0.515625,0.5,0.0,0.0,0.7566053867340088,False,,,76,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-23,1657242023,54.425166606903076,43963,desktop,192.168.100.15,54.425166606903076,0,76
0.7044814717143348,0.6901216677390039,0.5,0.515625,0.5,0.0,0.0,0.7089881896972656,False,,,77,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-24,1657242024,55.13415479660034,43963,desktop,192.168.100.15,55.13415479660034,0,77
0.6989792323134204,0.6907984401099384,0.5,0.515625,0.5,0.0,0.0,0.697094202041626,False,,,78,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-25,1657242025,55.83124899864197,43963,desktop,192.168.100.15,55.83124899864197,0,78
0.701543685175254,0.6903389361687005,0.5,0.515625,0.5,0.0,0.0,0.48679471015930176,False,,,79,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-25,1657242025,56.31804370880127,43963,desktop,192.168.100.15,56.31804370880127,0,79
0.7005718409230259,0.6898005104623735,0.5,0.515625,0.5,0.0,0.0,0.48534083366394043,False,,,80,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-26,1657242026,56.80338454246521,43963,desktop,192.168.100.15,56.80338454246521,0,80
0.6980506078810511,0.6903281749226153,0.5,0.515625,0.5,0.0,0.0,0.48463892936706543,False,,,81,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-26,1657242026,57.288023471832275,43963,desktop,192.168.100.15,57.288023471832275,0,81
0.6992257575640026,0.6896909927483648,0.5,0.515625,0.5,0.0,0.0,0.50392746925354,False,,,82,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-27,1657242027,57.791950941085815,43963,desktop,192.168.100.15,57.791950941085815,0,82
0.6988245036798428,0.689573971228674,0.5,0.515625,0.5,0.0,0.0,0.49871373176574707,False,,,83,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-27,1657242027,58.29066467285156,43963,desktop,192.168.100.15,58.29066467285156,0,83
0.6981589004633503,0.6888683290686458,0.5,0.515625,0.5,0.0,0.0,0.5492691993713379,False,,,84,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-28,1657242028,58.8399338722229,43963,desktop,192.168.100.15,58.8399338722229,0,84
0.6984555912798005,0.6891352699138225,0.5,0.515625,0.5,0.0,0.0,0.5209486484527588,False,,,85,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-28,1657242028,59.36088252067566,43963,desktop,192.168.100.15,59.36088252067566,0,85
0.699357041260898,0.688171644276008,0.5,0.515625,0.5,0.0,0.0,0.5423908233642578,False,,,86,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-29,1657242029,59.90327334403992,43963,desktop,192.168.100.15,59.90327334403992,0,86
0.7010754861332205,0.6866870259167627,0.5,0.515625,0.5,0.0,0.0,0.5448331832885742,False,,,87,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-29,1657242029,60.44810652732849,43963,desktop,192.168.100.15,60.44810652732849,0,87
0.7006030369860431,0.6852095736656338,0.5,0.515625,0.5,0.0,0.0,0.551166296005249,False,,,88,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-30,1657242030,60.99927282333374,43963,desktop,192.168.100.15,60.99927282333374,0,88
0.6948940172610755,0.6770607741549611,0.5,0.515625,0.5,0.0,0.0,0.4875528812408447,False,,,89,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-30,1657242030,61.486825704574585,43963,desktop,192.168.100.15,61.486825704574585,0,89
0.7024256923689226,0.7139635245781392,0.5,0.515625,0.5,0.0,0.0,0.5187656879425049,False,,,90,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-31,1657242031,62.00559139251709,43963,desktop,192.168.100.15,62.00559139251709,0,90
0.7057802381609014,0.7038659953512252,0.5,0.515625,0.5,0.0,0.0,0.5425612926483154,False,,,91,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-31,1657242031,62.548152685165405,43963,desktop,192.168.100.15,62.548152685165405,0,91
0.7012190916706663,0.7006533118896187,0.5,0.515625,0.5,0.0,0.0,0.5323526859283447,False,,,92,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-32,1657242032,63.08050537109375,43963,desktop,192.168.100.15,63.08050537109375,0,92
0.7044595712121774,0.7032243004534393,0.5,0.515625,0.5,0.0,0.0,0.4845256805419922,False,,,93,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-32,1657242032,63.56503105163574,43963,desktop,192.168.100.15,63.56503105163574,0,93
0.7061179155175588,0.7004616509191692,0.5,0.515625,0.5,0.0,0.0,0.5375351905822754,False,,,94,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-33,1657242033,64.10256624221802,43963,desktop,192.168.100.15,64.10256624221802,0,94
0.7043603762404204,0.7000092604197562,0.5,0.515625,0.5,0.0,0.0,0.5525391101837158,False,,,95,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-34,1657242034,64.65510535240173,43963,desktop,192.168.100.15,64.65510535240173,0,95
0.7084056441438952,0.6985910750459879,0.5,0.515625,0.5,0.0,0.0,0.5569789409637451,False,,,96,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-34,1657242034,65.21208429336548,43963,desktop,192.168.100.15,65.21208429336548,0,96
0.7039459300987533,0.6981688576750458,0.5,0.515625,0.5,0.0,0.0,0.5239644050598145,False,,,97,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-35,1657242035,65.7360486984253,43963,desktop,192.168.100.15,65.7360486984253,0,97
0.7076031327063979,0.6975344919133931,0.5,0.515625,0.5,0.0,0.0,0.7306642532348633,False,,,98,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-35,1657242035,66.46671295166016,43963,desktop,192.168.100.15,66.46671295166016,0,98
0.701798000667355,0.6975030377972871,0.5,0.515625,0.5,0.0,0.0,0.7506752014160156,False,,,99,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-36,1657242036,67.21738815307617,43963,desktop,192.168.100.15,67.21738815307617,0,99
0.7009786262791983,0.6967668639495969,0.5,0.515625,0.5,0.0,0.0,0.7148239612579346,True,,,100,2077c69c,c4d8b45309264ebb9eae6710c57d2acf,2022-07-07_20-00-37,1657242037,67.9322121143341,43963,desktop,192.168.100.15,67.9322121143341,0,100
