train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2819486712130994,1.2796489193386553,0.29682384140325774,0.5546524323668567,13.374065637588501,False,,,23,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-19-30,1657228770,313.9631419181824,25960,desktop,192.168.100.15,313.9631419181824,0,23
1.2781603734469826,1.271942575247155,0.29931342505794406,0.5588378017711998,11.364096403121948,False,,,24,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-19-41,1657228781,325.3272383213043,25960,desktop,192.168.100.15,325.3272383213043,0,24
1.2760700307019082,1.2715826596534616,0.29923861482302444,0.5575033361640179,13.62450361251831,False,,,25,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-19-55,1657228795,338.95174193382263,25960,desktop,192.168.100.15,338.95174193382263,0,25
1.2731031771497532,1.2725536249136007,0.29823606988563983,0.5541671721460634,13.71988582611084,False,,,26,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-20-08,1657228808,352.6716277599335,25960,desktop,192.168.100.15,352.6716277599335,0,26
1.271048662819562,1.2657414418783608,0.2992083744387054,0.5587164867160015,14.057200908660889,False,,,27,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-20-23,1657228823,366.72882866859436,25960,desktop,192.168.100.15,366.72882866859436,0,27
1.2680740883870132,1.2615908104051856,0.30089999598171596,0.5598689797403857,13.858357906341553,False,,,28,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-20-36,1657228836,380.5871865749359,25960,desktop,192.168.100.15,380.5871865749359,0,28
1.2640818048417244,1.262999605976319,0.30232397100781694,0.5586558291884023,13.42642593383789,False,,,29,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-20-50,1657228850,394.0136125087738,25960,desktop,192.168.100.15,394.0136125087738,0,29
1.262381322216412,1.262889598478294,0.30446421050196343,0.5591410894091957,13.454342126846313,False,,,30,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-21-03,1657228863,407.4679546356201,25960,desktop,192.168.100.15,407.4679546356201,0,30
1.2593356348365368,1.2553982476969447,0.30120394776223747,0.5606575275991751,13.328793287277222,False,,,31,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-21-17,1657228877,420.79674792289734,25960,desktop,192.168.100.15,420.79674792289734,0,31
1.2570504015197486,1.2519261385650293,0.3056557715351043,0.5629625136479437,13.610777854919434,False,,,32,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-21-30,1657228890,434.4075257778168,25960,desktop,192.168.100.15,434.4075257778168,0,32
1.2540865741596918,1.2507833659786283,0.30387421860086716,0.5615067329855635,13.86515736579895,False,,,33,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-21-44,1657228904,448.2726831436157,25960,desktop,192.168.100.15,448.2726831436157,0,33
1.252832818852746,1.2471275480571886,0.3060578670847062,0.5637510615067329,13.853968381881714,False,,,34,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-21-58,1657228918,462.12665152549744,25960,desktop,192.168.100.15,462.12665152549744,0,34
1.2506339278424174,1.246978423295489,0.30611684498496977,0.5635690889239354,13.405042171478271,False,,,35,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-22-11,1657228931,475.5316936969757,25960,desktop,192.168.100.15,475.5316936969757,0,35
1.2492584711744934,1.2411609177130685,0.30655640380449856,0.5668445954142909,13.738555192947388,False,,,36,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-22-25,1657228945,489.2702488899231,25960,desktop,192.168.100.15,489.2702488899231,0,36
1.2459348410089575,1.239811626999728,0.3097445978912183,0.5657527599175057,13.541412353515625,False,,,37,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-22-39,1657228959,502.8116612434387,25960,desktop,192.168.100.15,502.8116612434387,0,37
1.2449398662053914,1.235608608083761,0.3051083505372667,0.5669052529418901,13.81678056716919,False,,,38,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-22-52,1657228972,516.6284418106079,25960,desktop,192.168.100.15,516.6284418106079,0,38
1.24188647852438,1.236928629698748,0.30962753147838273,0.5662380201382992,13.200637340545654,False,,,39,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-23-06,1657228986,529.8290791511536,25960,desktop,192.168.100.15,529.8290791511536,0,39
1.241109334047191,1.2298218315410974,0.30583705666183275,0.568603663714667,13.76213788986206,False,,,40,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-23-19,1657228999,543.5912170410156,25960,desktop,192.168.100.15,543.5912170410156,0,40
1.2380615860661242,1.235708678634974,0.30716850005039475,0.5658134174451049,11.91423749923706,False,,,41,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-23-31,1657229011,555.5054545402527,25960,desktop,192.168.100.15,555.5054545402527,0,41
1.2372622952130934,1.2344156697032724,0.3092735046583575,0.5659347325003032,13.857650756835938,False,,,42,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-23-45,1657229025,569.3631052970886,25960,desktop,192.168.100.15,569.3631052970886,0,42
1.2353914209640273,1.2294624128865774,0.3098567701074058,0.5666626228314934,13.744919061660767,False,,,43,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-23-59,1657229039,583.1080243587494,25960,desktop,192.168.100.15,583.1080243587494,0,43
1.2326903074209687,1.2293160550299018,0.31172765664463875,0.5670265679970884,13.749159812927246,False,,,44,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-24-13,1657229053,596.8571841716766,25960,desktop,192.168.100.15,596.8571841716766,0,44
1.2319583033352646,1.2266882597843334,0.3134760545812603,0.5690282664078612,13.589809656143188,False,,,45,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-24-26,1657229066,610.4469938278198,25960,desktop,192.168.100.15,610.4469938278198,0,45
1.2307326387147164,1.2224414049675203,0.31082881595638007,0.570666019653039,13.87489366531372,False,,,46,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-24-40,1657229080,624.3218874931335,25960,desktop,192.168.100.15,624.3218874931335,0,46
1.2281780313204667,1.2259395467443952,0.31025525123125236,0.5669659104694893,13.832525730133057,False,,,47,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-24-54,1657229094,638.1544132232666,25960,desktop,192.168.100.15,638.1544132232666,0,47
1.2252763139815437,1.215023881512968,0.3113075000804883,0.574123498726192,13.80340051651001,False,,,48,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-25-08,1657229108,651.9578137397766,25960,desktop,192.168.100.15,651.9578137397766,0,48
1.2251829283193783,1.2200865374452554,0.31201554054823694,0.5708479922358365,13.474017858505249,False,,,49,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-25-21,1657229121,665.4318315982819,25960,desktop,192.168.100.15,665.4318315982819,0,49
1.2233336855453238,1.2232210036693927,0.3126692000370342,0.5683610336042703,13.780528783798218,False,,,50,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-25-35,1657229135,679.2123603820801,25960,desktop,192.168.100.15,679.2123603820801,0,50
1.2222259040453272,1.2171507460767603,0.3138953491221304,0.5716971976222249,13.64267110824585,False,,,51,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-25-49,1657229149,692.8550314903259,25960,desktop,192.168.100.15,692.8550314903259,0,51
1.220474429418635,1.2092807725203871,0.3156334580851127,0.5750333616401796,13.842295169830322,False,,,52,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-26-02,1657229162,706.6973266601562,25960,desktop,192.168.100.15,706.6973266601562,0,52
1.2178663546695128,1.2153465562287311,0.3143788799353004,0.5716971976222249,13.777361154556274,False,,,53,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-26-16,1657229176,720.4746878147125,25960,desktop,192.168.100.15,720.4746878147125,0,53
1.2174950414789716,1.2136740318045198,0.31347669833520536,0.5706053621254398,13.845186471939087,False,,,54,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-26-30,1657229190,734.3198742866516,25960,desktop,192.168.100.15,734.3198742866516,0,54
1.2153393147597105,1.2086863789933842,0.31457085175043226,0.5727890331190101,13.533485651016235,False,,,55,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-26-44,1657229204,747.8533599376678,25960,desktop,192.168.100.15,747.8533599376678,0,55
1.213080628265618,1.2071769401660666,0.31469902405545463,0.5737595535605968,13.305670499801636,False,,,56,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-26-57,1657229217,761.1590304374695,25960,desktop,192.168.100.15,761.1590304374695,0,56
1.2131963261958683,1.201359095322367,0.3166383216095682,0.5780055804925391,13.560092210769653,False,,,57,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-27-10,1657229230,774.7191226482391,25960,desktop,192.168.100.15,774.7191226482391,0,57
1.21023275907737,1.2035893774084656,0.31434705389929624,0.5755792793885721,13.664961814880371,False,,,58,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-27-24,1657229244,788.3840844631195,25960,desktop,192.168.100.15,788.3840844631195,0,58
1.2084877660201327,1.2002330972459092,0.3169110295317119,0.5773990052165474,13.953333139419556,False,,,59,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-27-38,1657229258,802.3374176025391,25960,desktop,192.168.100.15,802.3374176025391,0,59
1.2077847187718358,1.2041224467006684,0.31746255097590054,0.5764891423025598,13.985327959060669,False,,,60,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-27-52,1657229272,816.3227455615997,25960,desktop,192.168.100.15,816.3227455615997,0,60
1.2056324686455115,1.199182745453861,0.3191832151579137,0.5787334708237293,13.801116466522217,False,,,61,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-28-06,1657229286,830.123862028122,25960,desktop,192.168.100.15,830.123862028122,0,61
1.2048517102164347,1.2002479453609216,0.31682639949203534,0.577277690161349,13.905287265777588,False,,,62,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-28-20,1657229300,844.0291492938995,25960,desktop,192.168.100.15,844.0291492938995,0,62
1.204671653399085,1.1976945820789553,0.31760194198148706,0.5781268955477374,13.918967247009277,False,,,63,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-28-34,1657229314,857.9481165409088,25960,desktop,192.168.100.15,857.9481165409088,0,63
1.2010294973279005,1.1956513558547068,0.3199391371789402,0.5794007036273201,13.688432455062866,False,,,64,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-28-47,1657229327,871.6365489959717,25960,desktop,192.168.100.15,871.6365489959717,0,64
1.2007452489160355,1.1959326086179676,0.3193736723297879,0.5787334708237293,13.584393501281738,False,,,65,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-29-01,1657229341,885.2209424972534,25960,desktop,192.168.100.15,885.2209424972534,0,65
1.1979923614465857,1.191503221572465,0.3219854726924393,0.5812204294552954,13.429190397262573,False,,,66,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-29-14,1657229354,898.650132894516,25960,desktop,192.168.100.15,898.650132894516,0,66
1.1977664163993949,1.188946247230987,0.3226745386544572,0.5832221278660682,13.653756618499756,False,,,67,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-29-28,1657229368,912.3038895130157,25960,desktop,192.168.100.15,912.3038895130157,0,67
1.1967134839713567,1.190022217392936,0.32214148107537033,0.5824942375348781,13.768059968948364,False,,,68,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-29-42,1657229382,926.0719494819641,25960,desktop,192.168.100.15,926.0719494819641,0,68
1.19491054176431,1.1876299534552048,0.3234519799785953,0.583525415504064,13.805582523345947,False,,,69,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-29-56,1657229396,939.8775320053101,25960,desktop,192.168.100.15,939.8775320053101,0,69
1.1937958854184514,1.1861579890652043,0.32384732245459,0.5847385660560476,13.62726378440857,False,,,70,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-30-09,1657229409,953.5047957897186,25960,desktop,192.168.100.15,953.5047957897186,0,70
1.1923649511073495,1.1858737008542413,0.32258972407713365,0.5829188402280723,13.927551984786987,False,,,71,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-30-23,1657229423,967.4323477745056,25960,desktop,192.168.100.15,967.4323477745056,0,71
1.1916408721471923,1.1886123193925726,0.3243373360171965,0.582797525172874,13.73581576347351,False,,,72,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-30-37,1657229437,981.1681635379791,25960,desktop,192.168.100.15,981.1681635379791,0,72
1.1896896152896643,1.176335472628487,0.3269016275699012,0.5895911682639816,13.562137365341187,False,,,73,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-30-51,1657229451,994.7303009033203,25960,desktop,192.168.100.15,994.7303009033203,0,73
1.1888370429458628,1.1810122074092257,0.3274194579993319,0.5872861822152129,13.73844838142395,False,,,74,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-31-04,1657229464,1008.4687492847443,25960,desktop,192.168.100.15,1008.4687492847443,0,74
1.188221179483065,1.179284506221282,0.32783491474185794,0.5886206478223948,13.497122049331665,False,,,75,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-31-18,1657229478,1021.9658713340759,25960,desktop,192.168.100.15,1021.9658713340759,0,75
1.1867754036371068,1.1786598852793453,0.32783153242260893,0.5881353876016013,13.597717523574829,False,,,76,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-31-31,1657229491,1035.5635888576508,25960,desktop,192.168.100.15,1035.5635888576508,0,76
1.1851712945420723,1.1785085578718535,0.3278781686973837,0.5881353876016013,14.019134521484375,False,,,77,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-31-45,1657229505,1049.5827233791351,25960,desktop,192.168.100.15,1049.5827233791351,0,77
1.1837788633419215,1.1755734891346556,0.32829317557350896,0.5880747300740022,14.043688774108887,False,,,78,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-31-59,1657229519,1063.626412153244,25960,desktop,192.168.100.15,1063.626412153244,0,78
1.1831260011943237,1.174922901768715,0.32760634179033243,0.5896518257915807,14.15702772140503,False,,,79,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-32-14,1657229534,1077.783439874649,25960,desktop,192.168.100.15,1077.783439874649,0,79
1.181231081174818,1.1719846147856319,0.3287462017808715,0.5902584010675724,13.76695203781128,False,,,80,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-32-27,1657229547,1091.5503919124603,25960,desktop,192.168.100.15,1091.5503919124603,0,80
1.1812227503790318,1.179572369828757,0.3303763271414846,0.5849205386388451,13.765458583831787,False,,,81,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-32-41,1657229561,1105.3158504962921,25960,desktop,192.168.100.15,1105.3158504962921,0,81
1.1800132874911464,1.1716147362571252,0.329414004975296,0.5905616887055684,13.582835912704468,False,,,82,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-32-55,1657229575,1118.8986864089966,25960,desktop,192.168.100.15,1118.8986864089966,0,82
1.177500405459674,1.1718777462389953,0.3309492472234054,0.5905010311779691,13.472450256347656,False,,,83,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-33-08,1657229588,1132.3711366653442,25960,desktop,192.168.100.15,1132.3711366653442,0,83
1.1768641243220446,1.161049403048655,0.33057885799249,0.5957782360790974,13.67221188545227,False,,,84,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-33-22,1657229602,1146.0433485507965,25960,desktop,192.168.100.15,1146.0433485507965,0,84
1.1759024730631698,1.1692093963778079,0.3316992565028148,0.5903190585951716,13.32815670967102,False,,,85,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-33-35,1657229615,1159.3715052604675,25960,desktop,192.168.100.15,1159.3715052604675,0,85
1.1747680023054063,1.1671908302358034,0.3304849239987824,0.5921387844231469,13.81109070777893,False,,,86,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-33-49,1657229629,1173.1825959682465,25960,desktop,192.168.100.15,1173.1825959682465,0,86
1.1733026367273345,1.1638838175097153,0.3330786838236323,0.5936552226131263,13.422140836715698,False,,,87,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-34-02,1657229642,1186.6047368049622,25960,desktop,192.168.100.15,1186.6047368049622,0,87
1.172808436532919,1.1603124864642573,0.33298436031544354,0.595292975858304,13.875146627426147,False,,,88,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-34-16,1657229656,1200.4798834323883,25960,desktop,192.168.100.15,1200.4798834323883,0,88
1.1726913680646165,1.161383184070048,0.3327213782174028,0.5937765376683246,13.917876958847046,False,,,89,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-34-30,1657229670,1214.3977603912354,25960,desktop,192.168.100.15,1214.3977603912354,0,89
1.1702682098022845,1.1572145216965088,0.33383754738019955,0.5969913866310809,13.569972515106201,False,,,90,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-34-44,1657229684,1227.9677329063416,25960,desktop,192.168.100.15,1227.9677329063416,0,90
1.1694266312072885,1.1554457220828145,0.332695553875061,0.5955962634962999,14.039429903030396,False,,,91,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-34-58,1657229698,1242.007162809372,25960,desktop,192.168.100.15,1242.007162809372,0,91
1.1692813844714338,1.1591002252456792,0.3324202894700125,0.5940191677787213,13.86333417892456,False,,,92,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-35-12,1657229712,1255.8704969882965,25960,desktop,192.168.100.15,1255.8704969882965,0,92
1.1685310081704994,1.152560173648083,0.3341603546063504,0.5974159893242751,13.911478519439697,False,,,93,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-35-26,1657229726,1269.7819755077362,25960,desktop,192.168.100.15,1269.7819755077362,0,93
1.1662670968878432,1.1548235253716186,0.33367177961346023,0.5970520441586801,13.80717420578003,False,,,94,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-35-39,1657229739,1283.5891497135162,25960,desktop,192.168.100.15,1283.5891497135162,0,94
1.1652294597795805,1.1499730471079173,0.33471319246929193,0.6006308382870315,13.819365739822388,False,,,95,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-35-53,1657229753,1297.4085154533386,25960,desktop,192.168.100.15,1297.4085154533386,0,95
1.1640720637579587,1.1513451875362468,0.33534335091582657,0.597719276962271,13.326750755310059,False,,,96,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-36-07,1657229767,1310.7352662086487,25960,desktop,192.168.100.15,1310.7352662086487,0,96
1.1632558465741523,1.1506897607619622,0.3364676936628546,0.5989324275142546,14.024020195007324,False,,,97,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-36-21,1657229781,1324.759286403656,25960,desktop,192.168.100.15,1324.759286403656,0,97
1.1622365029940223,1.15218096818939,0.33709560975738717,0.5992963726798496,14.179412841796875,False,,,98,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-36-35,1657229795,1338.9386992454529,25960,desktop,192.168.100.15,1338.9386992454529,0,98
1.1618267464634864,1.1464154131852438,0.33800504748620985,0.6011160985078248,13.628077268600464,False,,,99,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-36-48,1657229808,1352.5667765140533,25960,desktop,192.168.100.15,1352.5667765140533,0,99
1.1596059005670896,1.149585961341048,0.337434573220393,0.5986291398762587,13.726978302001953,True,,,100,8788bfda,2e2a1bb47ae44322bb2fba538f4f63b1,2022-07-07_16-37-02,1657229822,1366.2937548160553,25960,desktop,192.168.100.15,1366.2937548160553,0,100
