train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5644637521261863,0.5210387467582157,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.12662959098815918,False,,,19,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-58,1657235518,4.512836456298828,32198,desktop,192.168.100.15,4.512836456298828,0,19
0.562259286645449,0.5254047648522301,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.12403535842895508,False,,,20,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-58,1657235518,4.636871814727783,32198,desktop,192.168.100.15,4.636871814727783,0,20
0.5480022681303376,0.5215785430231388,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.12308597564697266,False,,,21,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-58,1657235518,4.759957790374756,32198,desktop,192.168.100.15,4.759957790374756,0,21
0.5414486176037379,0.5287824208591727,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.1240532398223877,False,,,22,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-58,1657235518,4.8840110301971436,32198,desktop,192.168.100.15,4.8840110301971436,0,22
0.559005816038563,0.5248173885857281,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.12433338165283203,False,,,23,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.008344411849976,32198,desktop,192.168.100.15,5.008344411849976,0,23
0.5567419748665576,0.5260651837224546,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.12265253067016602,False,,,24,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.130996942520142,32198,desktop,192.168.100.15,5.130996942520142,0,24
0.5394772873934952,0.5297908665261407,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.12235593795776367,False,,,25,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.253352880477905,32198,desktop,192.168.100.15,5.253352880477905,0,25
0.5579419518328286,0.5235665061551592,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12318801879882812,False,,,26,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.376540899276733,32198,desktop,192.168.100.15,5.376540899276733,0,26
0.5450285094135535,0.5275814216853916,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.12402701377868652,False,,,27,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.50056791305542,32198,desktop,192.168.100.15,5.50056791305542,0,27
0.5590130416001531,0.5290905656697957,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.12416481971740723,False,,,28,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.624732732772827,32198,desktop,192.168.100.15,5.624732732772827,0,28
0.5325679338294202,0.5584674553432758,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.12311792373657227,False,,,29,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.747850656509399,32198,desktop,192.168.100.15,5.747850656509399,0,29
0.5624150056830621,0.5301556314841129,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1232442855834961,False,,,30,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-11-59,1657235519,5.8710949420928955,32198,desktop,192.168.100.15,5.8710949420928955,0,30
0.5389396512739199,0.5312555265491423,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12395763397216797,False,,,31,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,5.9950525760650635,32198,desktop,192.168.100.15,5.9950525760650635,0,31
0.5425568502936242,0.5320801604539156,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1237485408782959,False,,,32,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.118801116943359,32198,desktop,192.168.100.15,6.118801116943359,0,32
0.5343787472870579,0.5347048344117575,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.12464094161987305,False,,,33,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.243442058563232,32198,desktop,192.168.100.15,6.243442058563232,0,33
0.5383985096055582,0.5353049036061418,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.12385153770446777,False,,,34,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.3672935962677,32198,desktop,192.168.100.15,6.3672935962677,0,34
0.5340085648324179,0.5351325565868098,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12742400169372559,False,,,35,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.494717597961426,32198,desktop,192.168.100.15,6.494717597961426,0,35
0.5435761440869259,0.5366983709829873,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12308239936828613,False,,,36,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.617799997329712,32198,desktop,192.168.100.15,6.617799997329712,0,36
0.5456471883597366,0.5369069498788187,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12380337715148926,False,,,37,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.741603374481201,32198,desktop,192.168.100.15,6.741603374481201,0,37
0.533129277308404,0.5416349794823623,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.1226949691772461,False,,,38,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-00,1657235520,6.864298343658447,32198,desktop,192.168.100.15,6.864298343658447,0,38
0.5396686323236782,0.5526219384771758,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12377357482910156,False,,,39,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,6.988071918487549,32198,desktop,192.168.100.15,6.988071918487549,0,39
0.5468518105470508,0.5505211085513019,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12376689910888672,False,,,40,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.1118388175964355,32198,desktop,192.168.100.15,7.1118388175964355,0,40
0.5420082869527835,0.5398162979956554,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12418317794799805,False,,,41,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.236021995544434,32198,desktop,192.168.100.15,7.236021995544434,0,41
0.5230101208519731,0.559808578301707,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12682580947875977,False,,,42,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.362847805023193,32198,desktop,192.168.100.15,7.362847805023193,0,42
0.5339016375381608,0.5509018627251836,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.14234519004821777,False,,,43,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.505192995071411,32198,desktop,192.168.100.15,7.505192995071411,0,43
0.5253493500286308,0.5449127033352852,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14423036575317383,False,,,44,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.649423360824585,32198,desktop,192.168.100.15,7.649423360824585,0,44
0.531891105470477,0.5791146809748118,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.14339327812194824,False,,,45,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.792816638946533,32198,desktop,192.168.100.15,7.792816638946533,0,45
0.5431723632120892,0.5462273726698713,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14054536819458008,False,,,46,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-01,1657235521,7.933362007141113,32198,desktop,192.168.100.15,7.933362007141113,0,46
0.5338515743269059,0.5539214662343696,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.13512802124023438,False,,,47,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.068490028381348,32198,desktop,192.168.100.15,8.068490028381348,0,47
0.528757438407806,0.5550612310028594,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1421644687652588,False,,,48,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.210654497146606,32198,desktop,192.168.100.15,8.210654497146606,0,48
0.5342064414348832,0.5576779966553053,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.14131975173950195,False,,,49,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.351974248886108,32198,desktop,192.168.100.15,8.351974248886108,0,49
0.5210680560836487,0.5512169942907665,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.12658214569091797,False,,,50,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.478556394577026,32198,desktop,192.168.100.15,8.478556394577026,0,50
0.5324160018767081,0.5698628503343334,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.15064668655395508,False,,,51,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.629203081130981,32198,desktop,192.168.100.15,8.629203081130981,0,51
0.5402030416534863,0.5681785403116458,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12978267669677734,False,,,52,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.758985757827759,32198,desktop,192.168.100.15,8.758985757827759,0,52
0.5283299154008104,0.5576381631519484,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.126953125,False,,,53,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-02,1657235522,8.885938882827759,32198,desktop,192.168.100.15,8.885938882827759,0,53
0.5314621181341995,0.5845698366022628,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1296548843383789,False,,,54,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.015593767166138,32198,desktop,192.168.100.15,9.015593767166138,0,54
0.5426468971873755,0.5599146166249462,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12648892402648926,False,,,55,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.142082691192627,32198,desktop,192.168.100.15,9.142082691192627,0,55
0.5298773196890302,0.5576181859317897,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1239311695098877,False,,,56,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.266013860702515,32198,desktop,192.168.100.15,9.266013860702515,0,56
0.5373289555992823,0.5566353283660568,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12364888191223145,False,,,57,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.389662742614746,32198,desktop,192.168.100.15,9.389662742614746,0,57
0.5299876857096788,0.5617228697553494,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12450218200683594,False,,,58,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.514164924621582,32198,desktop,192.168.100.15,9.514164924621582,0,58
0.5355096286419185,0.5628457658694707,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12708449363708496,False,,,59,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.641249418258667,32198,desktop,192.168.100.15,9.641249418258667,0,59
0.5174300492896388,0.5560921989381313,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.1276872158050537,False,,,60,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.76893663406372,32198,desktop,192.168.100.15,9.76893663406372,0,60
0.5166264356829334,0.604381332092959,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12892365455627441,False,,,61,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-03,1657235523,9.897860288619995,32198,desktop,192.168.100.15,9.897860288619995,0,61
0.5347239231181237,0.562586552153031,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12771105766296387,False,,,62,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.025571346282959,32198,desktop,192.168.100.15,10.025571346282959,0,62
0.5243196412212336,0.5754645379611115,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12927865982055664,False,,,63,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.154850006103516,32198,desktop,192.168.100.15,10.154850006103516,0,63
0.5363550152953552,0.5631581588877717,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12315130233764648,False,,,64,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.278001308441162,32198,desktop,192.168.100.15,10.278001308441162,0,64
0.526025007357416,0.5730309553606354,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12561821937561035,False,,,65,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.403619527816772,32198,desktop,192.168.100.15,10.403619527816772,0,65
0.5226078937251958,0.5726240536980871,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1297590732574463,False,,,66,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.533378601074219,32198,desktop,192.168.100.15,10.533378601074219,0,66
0.5189866686806731,0.5768203503735687,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12595176696777344,False,,,67,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.659330368041992,32198,desktop,192.168.100.15,10.659330368041992,0,67
0.5249501272050691,0.5938896970094546,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12650799751281738,False,,,68,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.78583836555481,32198,desktop,192.168.100.15,10.78583836555481,0,68
0.5218269633419433,0.5721197874163804,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12976884841918945,False,,,69,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-04,1657235524,10.915607213973999,32198,desktop,192.168.100.15,10.915607213973999,0,69
0.5299662661880417,0.6303427059311366,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.12424564361572266,False,,,70,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.039852857589722,32198,desktop,192.168.100.15,11.039852857589722,0,70
0.534745956943168,0.5818022209341112,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12351131439208984,False,,,71,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.163364171981812,32198,desktop,192.168.100.15,11.163364171981812,0,71
0.5279127530537654,0.5852636131525472,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.13104534149169922,False,,,72,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.29440951347351,32198,desktop,192.168.100.15,11.29440951347351,0,72
0.516525579253684,0.5864577807108129,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12697768211364746,False,,,73,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.421387195587158,32198,desktop,192.168.100.15,11.421387195587158,0,73
0.5201875165077872,0.5908047916718583,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12613201141357422,False,,,74,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.547519207000732,32198,desktop,192.168.100.15,11.547519207000732,0,74
0.528353695936528,0.5724388722168363,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12479448318481445,False,,,75,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.672313690185547,32198,desktop,192.168.100.15,11.672313690185547,0,75
0.5210407388234592,0.6343074595906596,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.12416863441467285,False,,,76,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.79648232460022,32198,desktop,192.168.100.15,11.79648232460022,0,76
0.522077616321031,0.5626261269646711,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.12620282173156738,False,,,77,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-05,1657235525,11.922685146331787,32198,desktop,192.168.100.15,11.922685146331787,0,77
0.5132895662665259,0.6107407673599495,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12852811813354492,False,,,78,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.051213264465332,32198,desktop,192.168.100.15,12.051213264465332,0,78
0.5275533714237205,0.5755332392248986,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.14240264892578125,False,,,79,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.193615913391113,32198,desktop,192.168.100.15,12.193615913391113,0,79
0.5085320617241003,0.5793435810862676,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.1426835060119629,False,,,80,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.336299419403076,32198,desktop,192.168.100.15,12.336299419403076,0,80
0.5187826478394909,0.5759532318814942,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.14638900756835938,False,,,81,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.482688426971436,32198,desktop,192.168.100.15,12.482688426971436,0,81
0.5186289164737083,0.5814579923677704,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.14188599586486816,False,,,82,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.624574422836304,32198,desktop,192.168.100.15,12.624574422836304,0,82
0.5103236689448248,0.5873921850183303,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.14166808128356934,False,,,83,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.766242504119873,32198,desktop,192.168.100.15,12.766242504119873,0,83
0.5153962021923043,0.5792289228866929,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.1411418914794922,False,,,84,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-06,1657235526,12.907384395599365,32198,desktop,192.168.100.15,12.907384395599365,0,84
0.5271923195779917,0.5759022216164116,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.14216399192810059,False,,,85,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.049548387527466,32198,desktop,192.168.100.15,13.049548387527466,0,85
0.5178272008568562,0.5847922786530377,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.1417851448059082,False,,,86,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.191333532333374,32198,desktop,192.168.100.15,13.191333532333374,0,86
0.5218259068442158,0.5818825300674939,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.15188097953796387,False,,,87,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.343214511871338,32198,desktop,192.168.100.15,13.343214511871338,0,87
0.5247699914878046,0.6059765223197747,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.14610695838928223,False,,,88,2be93c18,94561427cf77436f8f080055694ff0c8,2022-07-07_18-12-07,1657235527,13.48932147026062,32198,desktop,192.168.100.15,13.48932147026062,0,88
