train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7937805614431589,0.9953938722610474,0.25,0.6666666666666666,0.1832258701324463,False,,,11,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-45,1649231205,4.308185338973999,19749,9e09c9f8b51d,172.18.0.3,4.308185338973999,0,11
0.793725698771251,0.9900598526000977,0.25,0.6666666666666666,0.17520523071289062,False,,,12,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,4.48339056968689,19749,9e09c9f8b51d,172.18.0.3,4.48339056968689,0,12
0.7920966673030163,0.9865651726722717,0.25,0.6666666666666666,0.18678593635559082,False,,,13,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,4.6701765060424805,19749,9e09c9f8b51d,172.18.0.3,4.6701765060424805,0,13
0.7889095787218354,0.9821006059646606,0.25,0.6666666666666666,0.17819809913635254,False,,,14,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,4.848374605178833,19749,9e09c9f8b51d,172.18.0.3,4.848374605178833,0,14
0.7884833864182815,0.9788182377815247,0.25,0.6666666666666666,0.18429017066955566,False,,,15,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,5.032664775848389,19749,9e09c9f8b51d,172.18.0.3,5.032664775848389,0,15
0.7906107973919605,0.9765044450759888,0.25,0.6666666666666666,0.18175268173217773,False,,,16,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,5.214417457580566,19749,9e09c9f8b51d,172.18.0.3,5.214417457580566,0,16
0.7864308055064805,0.9747178554534912,0.25,0.6666666666666666,0.19380712509155273,False,,,17,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-46,1649231206,5.408224582672119,19749,9e09c9f8b51d,172.18.0.3,5.408224582672119,0,17
0.7855253159833818,0.9719287157058716,0.25,0.6666666666666666,0.18770194053649902,False,,,18,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-47,1649231207,5.595926523208618,19749,9e09c9f8b51d,172.18.0.3,5.595926523208618,0,18
0.7842136576647214,0.9682500958442688,0.25,0.6666666666666666,0.19974565505981445,False,,,19,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-47,1649231207,5.795672178268433,19749,9e09c9f8b51d,172.18.0.3,5.795672178268433,0,19
0.7822620978262431,0.9653621912002563,0.25,0.6666666666666666,0.19508600234985352,False,,,20,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-47,1649231207,5.990758180618286,19749,9e09c9f8b51d,172.18.0.3,5.990758180618286,0,20
0.7820973836279845,0.9624280333518982,0.25,0.6666666666666666,0.17891597747802734,False,,,21,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-47,1649231207,6.1696741580963135,19749,9e09c9f8b51d,172.18.0.3,6.1696741580963135,0,21
0.7815775721850169,0.960453450679779,0.25,0.6666666666666666,0.18314433097839355,False,,,22,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-47,1649231207,6.352818489074707,19749,9e09c9f8b51d,172.18.0.3,6.352818489074707,0,22
0.7809936850847972,0.9592470526695251,0.25,0.6666666666666666,0.17733287811279297,False,,,23,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,6.5301513671875,19749,9e09c9f8b51d,172.18.0.3,6.5301513671875,0,23
0.7813606212398135,0.9582230448722839,0.25,0.6666666666666666,0.17700958251953125,False,,,24,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,6.707160949707031,19749,9e09c9f8b51d,172.18.0.3,6.707160949707031,0,24
0.7800230715932288,0.9551196694374084,0.25,0.6666666666666666,0.18796658515930176,False,,,25,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,6.895127534866333,19749,9e09c9f8b51d,172.18.0.3,6.895127534866333,0,25
0.7764616763027266,0.9518918991088867,0.25,0.6666666666666666,0.17818593978881836,False,,,26,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,7.073313474655151,19749,9e09c9f8b51d,172.18.0.3,7.073313474655151,0,26
0.7775163911179248,0.9507719278335571,0.25,0.6666666666666666,0.174391508102417,False,,,27,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,7.247704982757568,19749,9e09c9f8b51d,172.18.0.3,7.247704982757568,0,27
0.7801756450392742,0.9510530829429626,0.25,0.6666666666666666,0.17348814010620117,False,,,28,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-48,1649231208,7.4211931228637695,19749,9e09c9f8b51d,172.18.0.3,7.4211931228637695,0,28
0.7764632232009866,0.947835385799408,0.25,0.6666666666666666,0.1641373634338379,False,,,29,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-49,1649231209,7.585330486297607,19749,9e09c9f8b51d,172.18.0.3,7.585330486297607,0,29
0.7768551330380453,0.9463649988174438,0.25,0.6666666666666666,0.18555712699890137,False,,,30,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-49,1649231209,7.770887613296509,19749,9e09c9f8b51d,172.18.0.3,7.770887613296509,0,30
0.7761200209846072,0.9438940286636353,0.25,0.6666666666666666,0.19784784317016602,False,,,31,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-49,1649231209,7.968735456466675,19749,9e09c9f8b51d,172.18.0.3,7.968735456466675,0,31
0.773705455918166,0.943699300289154,0.25,0.6666666666666666,0.17342281341552734,False,,,32,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-49,1649231209,8.142158269882202,19749,9e09c9f8b51d,172.18.0.3,8.142158269882202,0,32
0.7744431269866179,0.9440749883651733,0.25,0.6666666666666666,0.18392372131347656,False,,,33,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-49,1649231209,8.326081991195679,19749,9e09c9f8b51d,172.18.0.3,8.326081991195679,0,33
0.7742025256156921,0.9421977400779724,0.25,0.6666666666666666,0.17691946029663086,False,,,34,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,8.50300145149231,19749,9e09c9f8b51d,172.18.0.3,8.50300145149231,0,34
0.7752344684680524,0.9407141208648682,0.25,0.6666666666666666,0.1831047534942627,False,,,35,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,8.686106204986572,19749,9e09c9f8b51d,172.18.0.3,8.686106204986572,0,35
0.7740763608459643,0.9393918514251709,0.25,0.6666666666666666,0.18330740928649902,False,,,36,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,8.869413614273071,19749,9e09c9f8b51d,172.18.0.3,8.869413614273071,0,36
0.7695168915897359,0.9386438131332397,0.25,0.6666666666666666,0.19848942756652832,False,,,37,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,9.0679030418396,19749,9e09c9f8b51d,172.18.0.3,9.0679030418396,0,37
0.7750783705445717,0.9366251826286316,0.25,0.6666666666666666,0.18651175498962402,False,,,38,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,9.254414796829224,19749,9e09c9f8b51d,172.18.0.3,9.254414796829224,0,38
0.7677560226166813,0.9354603290557861,0.25,0.6666666666666666,0.17063546180725098,False,,,39,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-50,1649231210,9.425050258636475,19749,9e09c9f8b51d,172.18.0.3,9.425050258636475,0,39
0.7697084585936289,0.9336410760879517,0.25,0.6666666666666666,0.15697288513183594,False,,,40,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-51,1649231211,9.58202314376831,19749,9e09c9f8b51d,172.18.0.3,9.58202314376831,0,40
0.7749875403712387,0.9326627254486084,0.25,0.6666666666666666,0.1730358600616455,False,,,41,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-51,1649231211,9.755059003829956,19749,9e09c9f8b51d,172.18.0.3,9.755059003829956,0,41
0.7690355563562229,0.9314783811569214,0.25,0.6666666666666666,0.1708056926727295,False,,,42,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-51,1649231211,9.925864696502686,19749,9e09c9f8b51d,172.18.0.3,9.925864696502686,0,42
0.7690776744260761,0.9332234859466553,0.25,0.6666666666666666,0.1955094337463379,False,,,43,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-51,1649231211,10.121374130249023,19749,9e09c9f8b51d,172.18.0.3,10.121374130249023,0,43
0.7680033955069305,0.9315938353538513,0.25,0.6666666666666666,0.1757190227508545,False,,,44,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-51,1649231211,10.297093152999878,19749,9e09c9f8b51d,172.18.0.3,10.297093152999878,0,44
0.7694711499227455,0.9275396466255188,0.25,0.6666666666666666,0.1800684928894043,False,,,45,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,10.477161645889282,19749,9e09c9f8b51d,172.18.0.3,10.477161645889282,0,45
0.7689689807905128,0.930770218372345,0.25,0.6666666666666666,0.16877222061157227,False,,,46,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,10.645933866500854,19749,9e09c9f8b51d,172.18.0.3,10.645933866500854,0,46
0.7681359026093337,0.9291592836380005,0.25,0.6666666666666666,0.18391084671020508,False,,,47,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,10.82984471321106,19749,9e09c9f8b51d,172.18.0.3,10.82984471321106,0,47
0.7664226951041262,0.9284525513648987,0.25,0.6666666666666666,0.1879138946533203,False,,,48,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,11.01775860786438,19749,9e09c9f8b51d,172.18.0.3,11.01775860786438,0,48
0.7721773935559733,0.925409197807312,0.25,0.6666666666666666,0.19037127494812012,False,,,49,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,11.2081298828125,19749,9e09c9f8b51d,172.18.0.3,11.2081298828125,0,49
0.7692458651192009,0.9252250790596008,0.25,0.6666666666666666,0.18696308135986328,False,,,50,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-52,1649231212,11.395092964172363,19749,9e09c9f8b51d,172.18.0.3,11.395092964172363,0,50
0.7689297650849919,0.9246241450309753,0.25,0.6666666666666666,0.1745157241821289,False,,,51,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-53,1649231213,11.569608688354492,19749,9e09c9f8b51d,172.18.0.3,11.569608688354492,0,51
0.7653802364317488,0.920828104019165,0.25,0.6666666666666666,0.18025994300842285,False,,,52,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-53,1649231213,11.749868631362915,19749,9e09c9f8b51d,172.18.0.3,11.749868631362915,0,52
0.7683934421592437,0.9226408004760742,0.25,0.6666666666666666,0.18643856048583984,False,,,53,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-53,1649231213,11.936307191848755,19749,9e09c9f8b51d,172.18.0.3,11.936307191848755,0,53
0.764028301644126,0.921226441860199,0.25,0.6666666666666666,0.1861710548400879,False,,,54,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-53,1649231213,12.122478246688843,19749,9e09c9f8b51d,172.18.0.3,12.122478246688843,0,54
0.7639426708553495,0.9188672304153442,0.25,0.6666666666666666,0.18050765991210938,False,,,55,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-53,1649231213,12.302985906600952,19749,9e09c9f8b51d,172.18.0.3,12.302985906600952,0,55
0.7694648256873022,0.9189099669456482,0.25,0.6666666666666666,0.17311882972717285,False,,,56,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,12.476104736328125,19749,9e09c9f8b51d,172.18.0.3,12.476104736328125,0,56
0.7631189266951304,0.9192795753479004,0.25,0.6666666666666666,0.19365358352661133,False,,,57,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,12.669758319854736,19749,9e09c9f8b51d,172.18.0.3,12.669758319854736,0,57
0.7655086967274339,0.9190866947174072,0.25,0.6666666666666666,0.20157146453857422,False,,,58,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,12.87132978439331,19749,9e09c9f8b51d,172.18.0.3,12.87132978439331,0,58
0.7630480081258046,0.9175115823745728,0.25,0.6666666666666666,0.1828906536102295,False,,,59,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,13.05422043800354,19749,9e09c9f8b51d,172.18.0.3,13.05422043800354,0,59
0.7646851380223352,0.916723370552063,0.25,0.6666666666666666,0.1786952018737793,False,,,60,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,13.23291563987732,19749,9e09c9f8b51d,172.18.0.3,13.23291563987732,0,60
0.7670359540118481,0.9171391725540161,0.25,0.6666666666666666,0.18886494636535645,False,,,61,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-54,1649231214,13.421780586242676,19749,9e09c9f8b51d,172.18.0.3,13.421780586242676,0,61
0.7644107975999624,0.9148956537246704,0.25,0.6666666666666666,0.17586660385131836,False,,,62,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-55,1649231215,13.597647190093994,19749,9e09c9f8b51d,172.18.0.3,13.597647190093994,0,62
0.7615292258249352,0.91534024477005,0.25,0.6666666666666666,0.18805336952209473,False,,,63,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-55,1649231215,13.785700559616089,19749,9e09c9f8b51d,172.18.0.3,13.785700559616089,0,63
0.7623538701979231,0.9124131798744202,0.25,0.6666666666666666,0.1799602508544922,False,,,64,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-55,1649231215,13.965660810470581,19749,9e09c9f8b51d,172.18.0.3,13.965660810470581,0,64
0.7593186095896538,0.9123077988624573,0.2777777777777778,0.6777777777777778,0.18128323554992676,False,,,65,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-55,1649231215,14.146944046020508,19749,9e09c9f8b51d,172.18.0.3,14.146944046020508,0,65
0.7632784059784871,0.9119594097137451,0.2777777777777778,0.6777777777777778,0.18432879447937012,False,,,66,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-55,1649231215,14.331272840499878,19749,9e09c9f8b51d,172.18.0.3,14.331272840499878,0,66
0.7579681249050044,0.9097416996955872,0.2777777777777778,0.6777777777777778,0.18101119995117188,False,,,67,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,14.51228404045105,19749,9e09c9f8b51d,172.18.0.3,14.51228404045105,0,67
0.7635576774814999,0.9074125289916992,0.2777777777777778,0.6777777777777778,0.18297386169433594,False,,,68,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,14.695257902145386,19749,9e09c9f8b51d,172.18.0.3,14.695257902145386,0,68
0.7614940046267922,0.9081529378890991,0.2777777777777778,0.6777777777777778,0.17391395568847656,False,,,69,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,14.869171857833862,19749,9e09c9f8b51d,172.18.0.3,14.869171857833862,0,69
0.7611382704923412,0.9049468040466309,0.2777777777777778,0.6777777777777778,0.17587065696716309,False,,,70,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,15.045042514801025,19749,9e09c9f8b51d,172.18.0.3,15.045042514801025,0,70
0.7554634596976065,0.9056047797203064,0.2777777777777778,0.6777777777777778,0.19420981407165527,False,,,71,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,15.23925232887268,19749,9e09c9f8b51d,172.18.0.3,15.23925232887268,0,71
0.759389182319216,0.9039801955223083,0.2777777777777778,0.6777777777777778,0.19157791137695312,False,,,72,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-56,1649231216,15.430830240249634,19749,9e09c9f8b51d,172.18.0.3,15.430830240249634,0,72
0.7605516993567805,0.902797520160675,0.2777777777777778,0.6777777777777778,0.18497824668884277,False,,,73,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-57,1649231217,15.615808486938477,19749,9e09c9f8b51d,172.18.0.3,15.615808486938477,0,73
0.7594983649121021,0.9038712978363037,0.2777777777777778,0.6777777777777778,0.18526363372802734,False,,,74,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-57,1649231217,15.801072120666504,19749,9e09c9f8b51d,172.18.0.3,15.801072120666504,0,74
0.7657723765519336,0.9037323594093323,0.2777777777777778,0.6777777777777778,0.19067001342773438,False,,,75,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-57,1649231217,15.991742134094238,19749,9e09c9f8b51d,172.18.0.3,15.991742134094238,0,75
0.7633447061010058,0.9039507508277893,0.2777777777777778,0.6777777777777778,0.18218660354614258,False,,,76,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-57,1649231217,16.17392873764038,19749,9e09c9f8b51d,172.18.0.3,16.17392873764038,0,76
0.7570405374994517,0.900973916053772,0.2777777777777778,0.6777777777777778,0.17206454277038574,False,,,77,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-57,1649231217,16.345993280410767,19749,9e09c9f8b51d,172.18.0.3,16.345993280410767,0,77
0.7606369049436202,0.9017099738121033,0.2777777777777778,0.6777777777777778,0.18353867530822754,False,,,78,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-58,1649231218,16.529531955718994,19749,9e09c9f8b51d,172.18.0.3,16.529531955718994,0,78
0.7621705354422248,0.9017497301101685,0.2777777777777778,0.6777777777777778,0.18258929252624512,False,,,79,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-58,1649231218,16.71212124824524,19749,9e09c9f8b51d,172.18.0.3,16.71212124824524,0,79
0.7595538405654823,0.9010745286941528,0.2777777777777778,0.6777777777777778,0.1858971118927002,False,,,80,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-58,1649231218,16.89801836013794,19749,9e09c9f8b51d,172.18.0.3,16.89801836013794,0,80
0.7607256411509926,0.8994640111923218,0.2777777777777778,0.6777777777777778,0.18945980072021484,False,,,81,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-58,1649231218,17.087478160858154,19749,9e09c9f8b51d,172.18.0.3,17.087478160858154,0,81
0.7526497465654336,0.8967264890670776,0.2777777777777778,0.6777777777777778,0.19311046600341797,False,,,82,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-58,1649231218,17.280588626861572,19749,9e09c9f8b51d,172.18.0.3,17.280588626861572,0,82
0.757071237710193,0.896116316318512,0.2777777777777778,0.6777777777777778,0.18744397163391113,False,,,83,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,17.468032598495483,19749,9e09c9f8b51d,172.18.0.3,17.468032598495483,0,83
0.7610339703334075,0.8969870805740356,0.2777777777777778,0.6777777777777778,0.18714356422424316,False,,,84,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,17.655176162719727,19749,9e09c9f8b51d,172.18.0.3,17.655176162719727,0,84
0.7580068665958712,0.8959399461746216,0.2777777777777778,0.6777777777777778,0.1863865852355957,False,,,85,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,17.841562747955322,19749,9e09c9f8b51d,172.18.0.3,17.841562747955322,0,85
0.7611627608620689,0.8965815305709839,0.2777777777777778,0.6777777777777778,0.19851040840148926,False,,,86,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,18.04007315635681,19749,9e09c9f8b51d,172.18.0.3,18.04007315635681,0,86
0.7588502784625402,0.8944509625434875,0.2777777777777778,0.6777777777777778,0.17015385627746582,False,,,87,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,18.210227012634277,19749,9e09c9f8b51d,172.18.0.3,18.210227012634277,0,87
0.7576568555034967,0.8929653763771057,0.2777777777777778,0.6777777777777778,0.18781495094299316,False,,,88,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-46-59,1649231219,18.39804196357727,19749,9e09c9f8b51d,172.18.0.3,18.39804196357727,0,88
0.7512635472425179,0.8921639323234558,0.2777777777777778,0.6777777777777778,0.1817328929901123,False,,,89,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-00,1649231220,18.579774856567383,19749,9e09c9f8b51d,172.18.0.3,18.579774856567383,0,89
0.7556615327394108,0.8932144045829773,0.2777777777777778,0.6777777777777778,0.18277311325073242,False,,,90,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-00,1649231220,18.762547969818115,19749,9e09c9f8b51d,172.18.0.3,18.762547969818115,0,90
0.7517103494707921,0.8900255560874939,0.2777777777777778,0.6777777777777778,0.19291996955871582,False,,,91,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-00,1649231220,18.95546793937683,19749,9e09c9f8b51d,172.18.0.3,18.95546793937683,0,91
0.7584895850224083,0.8885592818260193,0.2777777777777778,0.6777777777777778,0.1844184398651123,False,,,92,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-00,1649231220,19.139886379241943,19749,9e09c9f8b51d,172.18.0.3,19.139886379241943,0,92
0.7601517455491515,0.8902334570884705,0.2777777777777778,0.6777777777777778,0.18683075904846191,False,,,93,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-00,1649231220,19.326717138290405,19749,9e09c9f8b51d,172.18.0.3,19.326717138290405,0,93
0.7567065092514484,0.8892585039138794,0.2777777777777778,0.6777777777777778,0.18888640403747559,False,,,94,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,19.51560354232788,19749,9e09c9f8b51d,172.18.0.3,19.51560354232788,0,94
0.7546157320561847,0.8875555396080017,0.2777777777777778,0.6777777777777778,0.18103337287902832,False,,,95,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,19.69663691520691,19749,9e09c9f8b51d,172.18.0.3,19.69663691520691,0,95
0.7558281514637981,0.8897284865379333,0.2777777777777778,0.6777777777777778,0.18723320960998535,False,,,96,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,19.883870124816895,19749,9e09c9f8b51d,172.18.0.3,19.883870124816895,0,96
0.7559478880635211,0.8871772885322571,0.2777777777777778,0.6777777777777778,0.18714666366577148,False,,,97,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,20.071016788482666,19749,9e09c9f8b51d,172.18.0.3,20.071016788482666,0,97
0.7492574710699841,0.8875053524971008,0.2777777777777778,0.6777777777777778,0.19075465202331543,False,,,98,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,20.26177144050598,19749,9e09c9f8b51d,172.18.0.3,20.26177144050598,0,98
0.7541224632754632,0.8857636451721191,0.2777777777777778,0.6777777777777778,0.17702651023864746,False,,,99,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-01,1649231221,20.43879795074463,19749,9e09c9f8b51d,172.18.0.3,20.43879795074463,0,99
0.7527987170020186,0.8835495710372925,0.2777777777777778,0.6777777777777778,0.17542290687561035,True,,,100,a567c228,212304161b9d465982fda61fb9b64064,2022-04-06_07-47-02,1649231222,20.61422085762024,19749,9e09c9f8b51d,172.18.0.3,20.61422085762024,0,100
