train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7657230526291893,0.9702828526496887,0.25,0.6666666666666666,0.16931605339050293,False,,,32,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-38,1649228678,7.1979546546936035,11878,9e09c9f8b51d,172.18.0.3,7.1979546546936035,0,32
0.7642444521603811,0.9693312644958496,0.25,0.6666666666666666,0.16320157051086426,False,,,33,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-38,1649228678,7.361156225204468,11878,9e09c9f8b51d,172.18.0.3,7.361156225204468,0,33
0.7628068342846416,0.96791672706604,0.25,0.6666666666666666,0.16085433959960938,False,,,34,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-38,1649228678,7.522010564804077,11878,9e09c9f8b51d,172.18.0.3,7.522010564804077,0,34
0.762523532577876,0.9671217799186707,0.25,0.6666666666666666,0.16771674156188965,False,,,35,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,7.689727306365967,11878,9e09c9f8b51d,172.18.0.3,7.689727306365967,0,35
0.7578582896495596,0.9655176997184753,0.25,0.6666666666666666,0.15680742263793945,False,,,36,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,7.846534729003906,11878,9e09c9f8b51d,172.18.0.3,7.846534729003906,0,36
0.7596160442384172,0.96388840675354,0.25,0.6666666666666666,0.1588122844696045,False,,,37,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,8.00534701347351,11878,9e09c9f8b51d,172.18.0.3,8.00534701347351,0,37
0.7485097329596623,0.9625358581542969,0.25,0.6666666666666666,0.15536165237426758,False,,,38,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,8.160708665847778,11878,9e09c9f8b51d,172.18.0.3,8.160708665847778,0,38
0.75655828295976,0.9608762860298157,0.25,0.6666666666666666,0.1546916961669922,False,,,39,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,8.31540036201477,11878,9e09c9f8b51d,172.18.0.3,8.31540036201477,0,39
0.7504524608508458,0.9593207240104675,0.25,0.6666666666666666,0.15153050422668457,False,,,40,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-39,1649228679,8.466930866241455,11878,9e09c9f8b51d,172.18.0.3,8.466930866241455,0,40
0.7563883801688723,0.9590060114860535,0.25,0.6666666666666666,0.1576676368713379,False,,,41,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,8.624598503112793,11878,9e09c9f8b51d,172.18.0.3,8.624598503112793,0,41
0.7458195394128146,0.9604034423828125,0.25,0.6666666666666666,0.16783809661865234,False,,,42,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,8.792436599731445,11878,9e09c9f8b51d,172.18.0.3,8.792436599731445,0,42
0.7524731883099485,0.9575899839401245,0.25,0.6666666666666666,0.16019988059997559,False,,,43,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,8.952636480331421,11878,9e09c9f8b51d,172.18.0.3,8.952636480331421,0,43
0.7542597528619687,0.9574846029281616,0.25,0.6666666666666666,0.1609494686126709,False,,,44,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,9.113585948944092,11878,9e09c9f8b51d,172.18.0.3,9.113585948944092,0,44
0.7518845004623647,0.9560080766677856,0.25,0.6666666666666666,0.15486359596252441,False,,,45,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,9.268449544906616,11878,9e09c9f8b51d,172.18.0.3,9.268449544906616,0,45
0.749488042921741,0.9568721055984497,0.25,0.6666666666666666,0.16430902481079102,False,,,46,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-40,1649228680,9.432758569717407,11878,9e09c9f8b51d,172.18.0.3,9.432758569717407,0,46
0.7516507464863131,0.9543505907058716,0.25,0.6666666666666666,0.15298748016357422,False,,,47,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,9.585746049880981,11878,9e09c9f8b51d,172.18.0.3,9.585746049880981,0,47
0.7509132510772323,0.9531834721565247,0.25,0.6666666666666666,0.15947341918945312,False,,,48,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,9.745219469070435,11878,9e09c9f8b51d,172.18.0.3,9.745219469070435,0,48
0.748114048936573,0.9533589482307434,0.25,0.6666666666666666,0.1665201187133789,False,,,49,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,9.911739587783813,11878,9e09c9f8b51d,172.18.0.3,9.911739587783813,0,49
0.749604808918945,0.9519271850585938,0.25,0.6666666666666666,0.1427288055419922,False,,,50,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,10.054468393325806,11878,9e09c9f8b51d,172.18.0.3,10.054468393325806,0,50
0.743135211361484,0.9531526565551758,0.25,0.6666666666666666,0.15854692459106445,False,,,51,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,10.21301531791687,11878,9e09c9f8b51d,172.18.0.3,10.21301531791687,0,51
0.74119646286898,0.9486897587776184,0.25,0.6666666666666666,0.1640174388885498,False,,,52,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,10.37703275680542,11878,9e09c9f8b51d,172.18.0.3,10.37703275680542,0,52
0.7362765507113634,0.9493016600608826,0.25,0.6666666666666666,0.16010546684265137,False,,,53,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-41,1649228681,10.537138223648071,11878,9e09c9f8b51d,172.18.0.3,10.537138223648071,0,53
0.7392770377374293,0.9468899965286255,0.25,0.6666666666666666,0.1586751937866211,False,,,54,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,10.695813417434692,11878,9e09c9f8b51d,172.18.0.3,10.695813417434692,0,54
0.7409782192169125,0.9472268223762512,0.25,0.6666666666666666,0.1418285369873047,False,,,55,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,10.837641954421997,11878,9e09c9f8b51d,172.18.0.3,10.837641954421997,0,55
0.7367216951335706,0.947675347328186,0.25,0.6666666666666666,0.15740156173706055,False,,,56,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,10.995043516159058,11878,9e09c9f8b51d,172.18.0.3,10.995043516159058,0,56
0.7359037570302532,0.948917806148529,0.25,0.6666666666666666,0.154923677444458,False,,,57,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,11.149967193603516,11878,9e09c9f8b51d,172.18.0.3,11.149967193603516,0,57
0.7436848996741526,0.9469610452651978,0.25,0.6666666666666666,0.1453406810760498,False,,,58,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,11.295307874679565,11878,9e09c9f8b51d,172.18.0.3,11.295307874679565,0,58
0.7355457849821341,0.9455450177192688,0.25,0.6666666666666666,0.14175772666931152,False,,,59,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-42,1649228682,11.437065601348877,11878,9e09c9f8b51d,172.18.0.3,11.437065601348877,0,59
0.74581719025928,0.9419786930084229,0.2777777777777778,0.6777777777777778,0.1502683162689209,False,,,60,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,11.587333917617798,11878,9e09c9f8b51d,172.18.0.3,11.587333917617798,0,60
0.7378343906575259,0.9449418783187866,0.2777777777777778,0.6777777777777778,0.14891719818115234,False,,,61,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,11.73625111579895,11878,9e09c9f8b51d,172.18.0.3,11.73625111579895,0,61
0.7335933164633748,0.9451832175254822,0.2777777777777778,0.6777777777777778,0.1569819450378418,False,,,62,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,11.893233060836792,11878,9e09c9f8b51d,172.18.0.3,11.893233060836792,0,62
0.7298002996816608,0.9444262981414795,0.2777777777777778,0.6777777777777778,0.14342474937438965,False,,,63,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,12.036657810211182,11878,9e09c9f8b51d,172.18.0.3,12.036657810211182,0,63
0.728465993922401,0.942787766456604,0.2777777777777778,0.6777777777777778,0.16164517402648926,False,,,64,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,12.198302984237671,11878,9e09c9f8b51d,172.18.0.3,12.198302984237671,0,64
0.7348949733218775,0.9407057166099548,0.2777777777777778,0.6777777777777778,0.13067317008972168,False,,,65,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,12.328976154327393,11878,9e09c9f8b51d,172.18.0.3,12.328976154327393,0,65
0.7378324190554181,0.9411743879318237,0.2777777777777778,0.6777777777777778,0.148634672164917,False,,,66,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-43,1649228683,12.47761082649231,11878,9e09c9f8b51d,172.18.0.3,12.47761082649231,0,66
0.7276590305450567,0.9402617812156677,0.2777777777777778,0.6777777777777778,0.15807771682739258,False,,,67,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,12.635688543319702,11878,9e09c9f8b51d,172.18.0.3,12.635688543319702,0,67
0.7405225574804216,0.9403375387191772,0.2777777777777778,0.6777777777777778,0.1539926528930664,False,,,68,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,12.789681196212769,11878,9e09c9f8b51d,172.18.0.3,12.789681196212769,0,68
0.7296891014888094,0.9382787942886353,0.2777777777777778,0.6777777777777778,0.15401983261108398,False,,,69,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,12.943701028823853,11878,9e09c9f8b51d,172.18.0.3,12.943701028823853,0,69
0.739128091209114,0.9370135068893433,0.2777777777777778,0.6777777777777778,0.15724396705627441,False,,,70,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,13.100944995880127,11878,9e09c9f8b51d,172.18.0.3,13.100944995880127,0,70
0.7275692735873889,0.9385386109352112,0.2777777777777778,0.6777777777777778,0.15040302276611328,False,,,71,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,13.25134801864624,11878,9e09c9f8b51d,172.18.0.3,13.25134801864624,0,71
0.7265440248845347,0.9388827681541443,0.2777777777777778,0.6777777777777778,0.13927745819091797,False,,,72,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,13.390625476837158,11878,9e09c9f8b51d,172.18.0.3,13.390625476837158,0,72
0.7324862574800476,0.9367004632949829,0.2777777777777778,0.6777777777777778,0.1542506217956543,False,,,73,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-44,1649228684,13.544876098632812,11878,9e09c9f8b51d,172.18.0.3,13.544876098632812,0,73
0.7275139452023094,0.9353088140487671,0.2777777777777778,0.6777777777777778,0.14963746070861816,False,,,74,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,13.69451355934143,11878,9e09c9f8b51d,172.18.0.3,13.69451355934143,0,74
0.7213240846950032,0.9398559331893921,0.2777777777777778,0.6777777777777778,0.16412353515625,False,,,75,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,13.85863709449768,11878,9e09c9f8b51d,172.18.0.3,13.85863709449768,0,75
0.7145665654897025,0.9347702860832214,0.2777777777777778,0.6777777777777778,0.16245150566101074,False,,,76,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,14.021088600158691,11878,9e09c9f8b51d,172.18.0.3,14.021088600158691,0,76
0.7265353531558534,0.9339183568954468,0.2777777777777778,0.6777777777777778,0.1613450050354004,False,,,77,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,14.182433605194092,11878,9e09c9f8b51d,172.18.0.3,14.182433605194092,0,77
0.7202576888636958,0.9351246356964111,0.2777777777777778,0.6777777777777778,0.15345120429992676,False,,,78,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,14.335884809494019,11878,9e09c9f8b51d,172.18.0.3,14.335884809494019,0,78
0.7172446289102347,0.9353263974189758,0.2777777777777778,0.6777777777777778,0.13483572006225586,False,,,79,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-45,1649228685,14.470720529556274,11878,9e09c9f8b51d,172.18.0.3,14.470720529556274,0,79
0.7261491989026827,0.9357256293296814,0.2777777777777778,0.6777777777777778,0.15025949478149414,False,,,80,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,14.620980024337769,11878,9e09c9f8b51d,172.18.0.3,14.620980024337769,0,80
0.7283257536569345,0.9355876445770264,0.2777777777777778,0.6777777777777778,0.1602621078491211,False,,,81,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,14.78124213218689,11878,9e09c9f8b51d,172.18.0.3,14.78124213218689,0,81
0.7289012728627345,0.9338694214820862,0.2777777777777778,0.6777777777777778,0.15993905067443848,False,,,82,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,14.941181182861328,11878,9e09c9f8b51d,172.18.0.3,14.941181182861328,0,82
0.7218895630916181,0.9322738647460938,0.2777777777777778,0.6777777777777778,0.1648411750793457,False,,,83,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,15.106022357940674,11878,9e09c9f8b51d,172.18.0.3,15.106022357940674,0,83
0.7231888090335559,0.9334266781806946,0.2777777777777778,0.6777777777777778,0.15629076957702637,False,,,84,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,15.2623131275177,11878,9e09c9f8b51d,172.18.0.3,15.2623131275177,0,84
0.7282544711506135,0.9290271997451782,0.2777777777777778,0.6777777777777778,0.15407061576843262,False,,,85,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-46,1649228686,15.416383743286133,11878,9e09c9f8b51d,172.18.0.3,15.416383743286133,0,85
0.7255069055597098,0.9317010045051575,0.2777777777777778,0.6777777777777778,0.16022753715515137,False,,,86,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,15.576611280441284,11878,9e09c9f8b51d,172.18.0.3,15.576611280441284,0,86
0.7205424496390361,0.9320770502090454,0.2777777777777778,0.6777777777777778,0.15614700317382812,False,,,87,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,15.732758283615112,11878,9e09c9f8b51d,172.18.0.3,15.732758283615112,0,87
0.7286515059909449,0.9308849573135376,0.2777777777777778,0.6777777777777778,0.15990209579467773,False,,,88,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,15.89266037940979,11878,9e09c9f8b51d,172.18.0.3,15.89266037940979,0,88
0.7261001841271488,0.9292544722557068,0.2777777777777778,0.6777777777777778,0.15979814529418945,False,,,89,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,16.05245852470398,11878,9e09c9f8b51d,172.18.0.3,16.05245852470398,0,89
0.7225164442341308,0.931965708732605,0.2777777777777778,0.6777777777777778,0.1479032039642334,False,,,90,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,16.200361728668213,11878,9e09c9f8b51d,172.18.0.3,16.200361728668213,0,90
0.7260624739785049,0.926767885684967,0.2777777777777778,0.6777777777777778,0.15951871871948242,False,,,91,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,16.359880447387695,11878,9e09c9f8b51d,172.18.0.3,16.359880447387695,0,91
0.7187746457734812,0.9275056719779968,0.2777777777777778,0.6777777777777778,0.16411399841308594,False,,,92,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-47,1649228687,16.52399444580078,11878,9e09c9f8b51d,172.18.0.3,16.52399444580078,0,92
0.7182565741552284,0.9273146986961365,0.2777777777777778,0.6777777777777778,0.1523740291595459,False,,,93,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,16.676368474960327,11878,9e09c9f8b51d,172.18.0.3,16.676368474960327,0,93
0.7201744625163278,0.9245164394378662,0.2777777777777778,0.6777777777777778,0.15786528587341309,False,,,94,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,16.83423376083374,11878,9e09c9f8b51d,172.18.0.3,16.83423376083374,0,94
0.7201431222612812,0.9255921840667725,0.2777777777777778,0.6777777777777778,0.15507102012634277,False,,,95,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,16.989304780960083,11878,9e09c9f8b51d,172.18.0.3,16.989304780960083,0,95
0.7171600087439449,0.924780011177063,0.2777777777777778,0.6777777777777778,0.16424298286437988,False,,,96,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,17.153547763824463,11878,9e09c9f8b51d,172.18.0.3,17.153547763824463,0,96
0.7246731220845725,0.9238193035125732,0.2777777777777778,0.6777777777777778,0.15928983688354492,False,,,97,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,17.312837600708008,11878,9e09c9f8b51d,172.18.0.3,17.312837600708008,0,97
0.715894034479986,0.9296372532844543,0.2777777777777778,0.6777777777777778,0.15342259407043457,False,,,98,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-48,1649228688,17.466260194778442,11878,9e09c9f8b51d,172.18.0.3,17.466260194778442,0,98
0.7246730991724806,0.9263916611671448,0.2777777777777778,0.6777777777777778,0.1653273105621338,False,,,99,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-49,1649228689,17.631587505340576,11878,9e09c9f8b51d,172.18.0.3,17.631587505340576,0,99
0.7177770853374662,0.9317269921302795,0.2777777777777778,0.6777777777777778,0.15895485877990723,True,,,100,c159c55e,24e3f1c107c14598b757310156bb9fad,2022-04-06_07-04-49,1649228689,17.790542364120483,11878,9e09c9f8b51d,172.18.0.3,17.790542364120483,0,100
