train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6989198113982573,0.7006442258949391,0.5042033235581623,0.51875,0.5042033235581623,0.07228915662650603,0.03870967741935484,0.6168990135192871,False,,,23,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-06,1657245486,14.478211164474487,47644,desktop,192.168.100.15,14.478211164474487,0,23
0.7038335876509472,0.7039629315841012,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.5376582145690918,False,,,24,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-07,1657245487,15.015869379043579,47644,desktop,192.168.100.15,15.015869379043579,0,24
0.7009388111183399,0.8866797365248203,0.5,0.515625,0.5,0.0,0.0,0.5858323574066162,False,,,25,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-07,1657245487,15.601701736450195,47644,desktop,192.168.100.15,15.601701736450195,0,25
0.6992637326930692,0.7413575194077566,0.5190615835777126,0.53125,0.5190615835777125,0.2105263157894737,0.12903225806451613,0.536668062210083,False,,,26,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-08,1657245488,16.13836979866028,47644,desktop,192.168.100.15,16.13836979866028,0,26
0.6972725539955024,0.6807160522555933,0.5932551319648094,0.590625,0.5932551319648093,0.6158357771260997,0.6774193548387096,0.5482466220855713,False,,,27,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-08,1657245488,16.68661642074585,47644,desktop,192.168.100.15,16.68661642074585,0,27
0.6997591363687319,0.86148597067222,0.5,0.515625,0.5,0.0,0.0,0.5501699447631836,False,,,28,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-09,1657245489,17.236786365509033,47644,desktop,192.168.100.15,17.236786365509033,0,28
0.7010759174523522,0.7591003979556262,0.5,0.515625,0.5,0.0,0.0,0.6295979022979736,False,,,29,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-09,1657245489,17.866384267807007,47644,desktop,192.168.100.15,17.866384267807007,0,29
0.6989233063895355,0.9534728617873043,0.5,0.515625,0.5,0.0,0.0,0.5399203300476074,False,,,30,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-10,1657245490,18.406304597854614,47644,desktop,192.168.100.15,18.406304597854614,0,30
0.7005287279828171,1.2785586568992584,0.5,0.515625,0.5,0.0,0.0,0.6362302303314209,False,,,31,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-11,1657245491,19.042534828186035,47644,desktop,192.168.100.15,19.042534828186035,0,31
0.6980944204447334,0.9969985682982951,0.5,0.515625,0.5,0.0,0.0,0.5512311458587646,False,,,32,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-11,1657245491,19.5937659740448,47644,desktop,192.168.100.15,19.5937659740448,0,32
0.7016143616557075,0.9932271874044091,0.5,0.515625,0.5,0.0,0.0,0.5480203628540039,False,,,33,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-12,1657245492,20.141786336898804,47644,desktop,192.168.100.15,20.141786336898804,0,33
0.6994985883060044,1.1572634998941793,0.5,0.515625,0.5,0.0,0.0,0.5395071506500244,False,,,34,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-12,1657245492,20.681293487548828,47644,desktop,192.168.100.15,20.681293487548828,0,34
0.70088740806671,1.22545314070303,0.5,0.515625,0.5,0.0,0.0,0.5511817932128906,False,,,35,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-13,1657245493,21.23247528076172,47644,desktop,192.168.100.15,21.23247528076172,0,35
0.6984380470393502,0.9671701274812221,0.5,0.515625,0.5,0.0,0.0,0.559473991394043,False,,,36,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-13,1657245493,21.79194927215576,47644,desktop,192.168.100.15,21.79194927215576,0,36
0.6983148229996352,0.8780561422929167,0.5,0.515625,0.5,0.0,0.0,0.6017708778381348,False,,,37,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-14,1657245494,22.393720149993896,47644,desktop,192.168.100.15,22.393720149993896,0,37
0.6971557391311898,0.8161528716795147,0.5,0.515625,0.5,0.0,0.0,0.5574848651885986,False,,,38,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-14,1657245494,22.951205015182495,47644,desktop,192.168.100.15,22.951205015182495,0,38
0.7015872012622689,0.737360212020576,0.5,0.515625,0.5,0.0,0.0,0.5532684326171875,False,,,39,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-15,1657245495,23.504473447799683,47644,desktop,192.168.100.15,23.504473447799683,0,39
0.7019882113046081,1.5964727381360717,0.5,0.515625,0.5,0.0,0.0,0.6034257411956787,False,,,40,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-16,1657245496,24.10789918899536,47644,desktop,192.168.100.15,24.10789918899536,0,40
0.6995527352135722,0.900932191638276,0.5,0.515625,0.5,0.0,0.0,0.6079061031341553,False,,,41,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-16,1657245496,24.715805292129517,47644,desktop,192.168.100.15,24.715805292129517,0,41
0.7019893231128338,1.1087601031409577,0.5,0.515625,0.5,0.0,0.0,0.5492205619812012,False,,,42,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-17,1657245497,25.265025854110718,47644,desktop,192.168.100.15,25.265025854110718,0,42
0.6959712115423944,1.055126704578288,0.5,0.515625,0.5,0.0,0.0,0.5522277355194092,False,,,43,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-17,1657245497,25.817253589630127,47644,desktop,192.168.100.15,25.817253589630127,0,43
0.7016427935041336,0.8713981554843485,0.5164222873900293,0.528125,0.5164222873900293,0.22564102564102564,0.14193548387096774,0.6353182792663574,False,,,44,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-18,1657245498,26.452571868896484,47644,desktop,192.168.100.15,26.452571868896484,0,44
0.6986276642995098,1.0121787666110322,0.5,0.515625,0.5,0.0,0.0,0.6297564506530762,False,,,45,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-19,1657245499,27.08232831954956,47644,desktop,192.168.100.15,27.08232831954956,0,45
0.6958795985212791,0.952189720235765,0.5,0.515625,0.5,0.0,0.0,0.5525789260864258,False,,,46,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-19,1657245499,27.634907245635986,47644,desktop,192.168.100.15,27.634907245635986,0,46
0.7010682873735394,0.7333311129361391,0.5,0.515625,0.5,0.0,0.0,0.6236107349395752,False,,,47,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-20,1657245500,28.25851798057556,47644,desktop,192.168.100.15,28.25851798057556,0,47
0.7230642021681781,2.1698375636333367,0.5,0.515625,0.5,0.0,0.0,0.6332800388336182,False,,,48,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-20,1657245500,28.89179801940918,47644,desktop,192.168.100.15,28.89179801940918,0,48
0.7051340042976356,1.5046263735042884,0.5,0.515625,0.5,0.0,0.0,0.5673141479492188,False,,,49,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-21,1657245501,29.4591121673584,47644,desktop,192.168.100.15,29.4591121673584,0,49
0.7061804170131462,1.1369958844035863,0.5,0.515625,0.5,0.0,0.0,0.5999033451080322,False,,,50,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-22,1657245502,30.05901551246643,47644,desktop,192.168.100.15,30.05901551246643,0,50
0.7034342615298216,0.9175820922944695,0.5,0.515625,0.5,0.0,0.0,0.5576398372650146,False,,,51,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-22,1657245502,30.616655349731445,47644,desktop,192.168.100.15,30.616655349731445,0,51
0.7008653888303978,0.8324268149677664,0.5,0.515625,0.5,0.0,0.0,0.5315549373626709,False,,,52,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-23,1657245503,31.148210287094116,47644,desktop,192.168.100.15,31.148210287094116,0,52
0.7021097426531554,0.7646210604347289,0.5,0.515625,0.5,0.0,0.0,0.5946063995361328,False,,,53,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-23,1657245503,31.74281668663025,47644,desktop,192.168.100.15,31.74281668663025,0,53
0.6991464966734658,0.832968516368419,0.5,0.515625,0.5,0.0,0.0,0.541820764541626,False,,,54,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-24,1657245504,32.284637451171875,47644,desktop,192.168.100.15,32.284637451171875,0,54
0.7016388764335294,0.7247543532401324,0.5,0.515625,0.5,0.0,0.0,0.6469230651855469,False,,,55,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-24,1657245504,32.93156051635742,47644,desktop,192.168.100.15,32.93156051635742,0,55
0.6954599783889927,0.7053113664500416,0.5,0.515625,0.5,0.0,0.0,0.548609733581543,False,,,56,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-25,1657245505,33.480170249938965,47644,desktop,192.168.100.15,33.480170249938965,0,56
0.6980483985975303,1.2707782954210416,0.5,0.515625,0.5,0.0,0.0,0.6142168045043945,False,,,57,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-26,1657245506,34.09438705444336,47644,desktop,192.168.100.15,34.09438705444336,0,57
0.6992461166679073,1.0168836266268044,0.5,0.515625,0.5,0.0,0.0,0.5505833625793457,False,,,58,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-26,1657245506,34.644970417022705,47644,desktop,192.168.100.15,34.644970417022705,0,58
0.7022128365711631,1.1832503831014036,0.5,0.515625,0.5,0.0,0.0,0.6001148223876953,False,,,59,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-27,1657245507,35.2450852394104,47644,desktop,192.168.100.15,35.2450852394104,0,59
0.6966886042015327,1.3220703201950528,0.5,0.515625,0.5,0.0,0.0,0.5490610599517822,False,,,60,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-27,1657245507,35.79414629936218,47644,desktop,192.168.100.15,35.79414629936218,0,60
0.7023800071565717,1.4041121777845547,0.5,0.515625,0.5,0.0,0.0,0.5569612979888916,False,,,61,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-28,1657245508,36.351107597351074,47644,desktop,192.168.100.15,36.351107597351074,0,61
0.697668696157576,1.2633136129938065,0.5,0.515625,0.5,0.0,0.0,0.5417709350585938,False,,,62,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-28,1657245508,36.89287853240967,47644,desktop,192.168.100.15,36.89287853240967,0,62
0.7010048289800789,1.6147571482928469,0.5,0.515625,0.5,0.0,0.0,0.6156766414642334,False,,,63,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-29,1657245509,37.5085551738739,47644,desktop,192.168.100.15,37.5085551738739,0,63
0.6974356209674153,1.3686021497822367,0.5,0.515625,0.5,0.0,0.0,0.5465145111083984,False,,,64,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-30,1657245510,38.0550696849823,47644,desktop,192.168.100.15,38.0550696849823,0,64
0.6992607740335551,1.1174016671953724,0.5,0.515625,0.5,0.0,0.0,0.5589122772216797,False,,,65,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-30,1657245510,38.61398196220398,47644,desktop,192.168.100.15,38.61398196220398,0,65
0.7006601625696373,1.1799076760187746,0.5,0.515625,0.5,0.0,0.0,0.5554721355438232,False,,,66,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-31,1657245511,39.1694540977478,47644,desktop,192.168.100.15,39.1694540977478,0,66
0.6992156719431829,0.7604439354501664,0.5,0.515625,0.5,0.0,0.0,0.6340186595916748,False,,,67,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-31,1657245511,39.80347275733948,47644,desktop,192.168.100.15,39.80347275733948,0,67
0.7000507952584207,1.2507975770859048,0.5,0.515625,0.5,0.0,0.0,0.5509870052337646,False,,,68,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-32,1657245512,40.35445976257324,47644,desktop,192.168.100.15,40.35445976257324,0,68
0.6973101766546824,0.9392525596544147,0.5,0.515625,0.5,0.0,0.0,0.5668389797210693,False,,,69,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-32,1657245512,40.92129874229431,47644,desktop,192.168.100.15,40.92129874229431,0,69
0.7004479113193768,0.6805662654340268,0.5893450635386119,0.584375,0.5893450635386119,0.6356164383561644,0.7483870967741936,0.6192951202392578,False,,,70,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-33,1657245513,41.54059386253357,47644,desktop,192.168.100.15,41.54059386253357,0,70
0.6982322270593552,0.7902328281663358,0.5,0.515625,0.5,0.0,0.0,0.5594606399536133,False,,,71,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-34,1657245514,42.10005450248718,47644,desktop,192.168.100.15,42.10005450248718,0,71
0.7001830728892936,0.9744935492519289,0.5,0.515625,0.5,0.0,0.0,0.6468398571014404,False,,,72,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-34,1657245514,42.74689435958862,47644,desktop,192.168.100.15,42.74689435958862,0,72
0.6993890492247741,0.8919956472702324,0.5,0.515625,0.5,0.0,0.0,0.5713818073272705,False,,,73,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-35,1657245515,43.318276166915894,47644,desktop,192.168.100.15,43.318276166915894,0,73
0.7033286324792566,0.9145180063787848,0.5,0.515625,0.5,0.0,0.0,0.5628476142883301,False,,,74,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-35,1657245515,43.881123781204224,47644,desktop,192.168.100.15,43.881123781204224,0,74
0.698433735932942,1.1453542967094108,0.5,0.515625,0.5,0.0,0.0,0.5791254043579102,False,,,75,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-36,1657245516,44.460249185562134,47644,desktop,192.168.100.15,44.460249185562134,0,75
0.6994007355628276,1.2736969461082481,0.5,0.515625,0.5,0.0,0.0,0.602651834487915,False,,,76,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-37,1657245517,45.06290102005005,47644,desktop,192.168.100.15,45.06290102005005,0,76
0.6964119312860632,1.8973575648386032,0.5,0.515625,0.5,0.0,0.0,0.6138589382171631,False,,,77,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-37,1657245517,45.67675995826721,47644,desktop,192.168.100.15,45.67675995826721,0,77
0.6982217235461531,0.9224874156527221,0.5,0.515625,0.5,0.0,0.0,0.5751533508300781,False,,,78,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-38,1657245518,46.25191330909729,47644,desktop,192.168.100.15,46.25191330909729,0,78
0.7009261036014799,1.5563785151869525,0.5,0.515625,0.5,0.0,0.0,0.5467474460601807,False,,,79,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-38,1657245518,46.79866075515747,47644,desktop,192.168.100.15,46.79866075515747,0,79
0.6968530097689205,2.3004322027176385,0.5,0.515625,0.5,0.0,0.0,0.5659070014953613,False,,,80,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-39,1657245519,47.36456775665283,47644,desktop,192.168.100.15,47.36456775665283,0,80
0.6975219442205961,1.805157575721387,0.5,0.515625,0.5,0.0,0.0,0.5823748111724854,False,,,81,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-39,1657245519,47.94694256782532,47644,desktop,192.168.100.15,47.94694256782532,0,81
0.6994161366438421,1.9615024657425237,0.5,0.515625,0.5,0.0,0.0,0.5529487133026123,False,,,82,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-40,1657245520,48.49989128112793,47644,desktop,192.168.100.15,48.49989128112793,0,82
0.6972189186860884,1.7941893887065816,0.5,0.515625,0.5,0.0,0.0,0.41790223121643066,False,,,83,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-40,1657245520,48.91779351234436,47644,desktop,192.168.100.15,48.91779351234436,0,83
0.7005819456516262,1.1888819562504067,0.5,0.515625,0.5,0.0,0.0,0.425262451171875,False,,,84,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-41,1657245521,49.343055963516235,47644,desktop,192.168.100.15,49.343055963516235,0,84
0.7011450294045227,1.3340761433588342,0.5,0.515625,0.5,0.0,0.0,0.576472282409668,False,,,85,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-41,1657245521,49.9195282459259,47644,desktop,192.168.100.15,49.9195282459259,0,85
0.6971022539592825,1.46392803422641,0.5,0.515625,0.5,0.0,0.0,0.627021074295044,False,,,86,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-42,1657245522,50.54654932022095,47644,desktop,192.168.100.15,50.54654932022095,0,86
0.7016785225892186,0.9945671343710274,0.5,0.515625,0.5,0.0,0.0,0.5353889465332031,False,,,87,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-43,1657245523,51.08193826675415,47644,desktop,192.168.100.15,51.08193826675415,0,87
0.6988249956141919,0.9420983040239662,0.5,0.515625,0.5,0.0,0.0,0.5751857757568359,False,,,88,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-43,1657245523,51.657124042510986,47644,desktop,192.168.100.15,51.657124042510986,0,88
0.6972784760228835,1.3254727837978861,0.5,0.515625,0.5,0.0,0.0,0.5673136711120605,False,,,89,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-44,1657245524,52.22443771362305,47644,desktop,192.168.100.15,52.22443771362305,0,89
0.6989877390214686,1.4437905198079535,0.5,0.515625,0.5,0.0,0.0,0.6407163143157959,False,,,90,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-44,1657245524,52.86515402793884,47644,desktop,192.168.100.15,52.86515402793884,0,90
0.7003706870928512,0.8479748264886439,0.5,0.515625,0.5,0.0,0.0,0.5485415458679199,False,,,91,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-45,1657245525,53.41369557380676,47644,desktop,192.168.100.15,53.41369557380676,0,91
0.7002199444677885,1.5912242610647809,0.5,0.515625,0.5,0.0,0.0,0.5999760627746582,False,,,92,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-46,1657245526,54.01367163658142,47644,desktop,192.168.100.15,54.01367163658142,0,92
0.6984420182920864,1.1330665932036936,0.5,0.515625,0.5,0.0,0.0,0.5406942367553711,False,,,93,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-46,1657245526,54.55436587333679,47644,desktop,192.168.100.15,54.55436587333679,0,93
0.6989544270026712,1.0724494255147874,0.5,0.515625,0.5,0.0,0.0,0.6474554538726807,False,,,94,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-47,1657245527,55.20182132720947,47644,desktop,192.168.100.15,55.20182132720947,0,94
0.6982735533074874,1.6699333974800539,0.5,0.515625,0.5,0.0,0.0,0.5434300899505615,False,,,95,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-47,1657245527,55.745251417160034,47644,desktop,192.168.100.15,55.745251417160034,0,95
0.6997710879613734,1.5619788199837785,0.5,0.515625,0.5,0.0,0.0,0.6018638610839844,False,,,96,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-48,1657245528,56.34711527824402,47644,desktop,192.168.100.15,56.34711527824402,0,96
0.7012130653643063,1.1934247270924971,0.5,0.515625,0.5,0.0,0.0,0.5364031791687012,False,,,97,5f5b8378,4ab973d920ef452b9ce4dfd9e8dc313a,2022-07-07_20-58-48,1657245528,56.88351845741272,47644,desktop,192.168.100.15,56.88351845741272,0,97
