train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5397742091695591,0.619133628245509,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,5.137326002120972,False,,,38,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-12,1649249472,194.3186616897583,25632,9e09c9f8b51d,172.18.0.3,194.3186616897583,0,38
0.5376812017972158,0.6271106763054113,0.5855689537727471,0.6425793244626408,0.585568953772747,0.3933287004864489,0.474036850921273,5.218993663787842,False,,,39,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-17,1649249477,199.53765535354614,25632,9e09c9f8b51d,172.18.0.3,199.53765535354614,0,39
0.5399179924185001,0.6539316487301616,0.5665543240450424,0.7187308085977482,0.5665543240450424,0.318452380952381,0.26884422110552764,5.189244031906128,False,,,40,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-23,1649249483,204.72689938545227,25632,9e09c9f8b51d,172.18.0.3,204.72689938545227,0,40
0.5402944466435124,0.6435967275204958,0.5644846875032619,0.721596724667349,0.5644846875032619,0.31104356636271535,0.25711892797319935,4.926876544952393,False,,,41,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-28,1649249488,209.65377593040466,25632,9e09c9f8b51d,172.18.0.3,209.65377593040466,0,41
0.5378441883794569,0.8162579135604783,0.5701388047434863,0.7172978505629478,0.5701388047434861,0.32798053527980536,0.28224455611390287,5.196651458740234,False,,,42,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-33,1649249493,214.8504273891449,25632,9e09c9f8b51d,172.18.0.3,214.8504273891449,0,42
0.5401102161402624,0.6458005492628968,0.5626157519286127,0.6943705220061412,0.5626157519286127,0.32778027915353447,0.304857621440536,5.030435562133789,False,,,43,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-38,1649249498,219.8808629512787,25632,9e09c9f8b51d,172.18.0.3,219.8808629512787,0,43
0.5394924350913883,0.6320188117456863,0.589509227706309,0.6528147389969293,0.589509227706309,0.396011396011396,0.4656616415410385,4.817363977432251,False,,,44,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-43,1649249503,224.69822692871094,25632,9e09c9f8b51d,172.18.0.3,224.69822692871094,0,44
0.5373834424674797,0.6743047751261275,0.5698678754560302,0.7168884339815762,0.5698678754560303,0.3276616431696646,0.28224455611390287,5.334246873855591,False,,,45,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-48,1649249508,230.03247380256653,25632,9e09c9f8b51d,172.18.0.3,230.03247380256653,0,45
0.539109153955102,0.6088798124499966,0.5759143182724786,0.7277379733879222,0.5759143182724785,0.3336673346693387,0.27889447236180903,4.985890865325928,False,,,46,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-53,1649249513,235.01836466789246,25632,9e09c9f8b51d,172.18.0.3,235.01836466789246,0,46
0.5391379027199266,0.62146023055417,0.5636882370853636,0.6870010235414534,0.5636882370853635,0.33492822966507174,0.3224455611390285,5.075304269790649,False,,,47,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-51-58,1649249518,240.0936689376831,25632,9e09c9f8b51d,172.18.0.3,240.0936689376831,0,47
0.5369743701310737,0.6493337288708533,0.5668252533324982,0.7191402251791198,0.5668252533324983,0.3187686196623635,0.26884422110552764,5.087564706802368,False,,,48,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-03,1649249523,245.18123364448547,25632,9e09c9f8b51d,172.18.0.3,245.18123364448547,0,48
0.5391285597967664,0.639907101947561,0.5612453353192405,0.7209825997952917,0.5612453353192405,0.3035258048032703,0.24874371859296482,5.019045352935791,False,,,49,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-08,1649249528,250.20027899742126,25632,9e09c9f8b51d,172.18.0.3,250.20027899742126,0,49
0.538114516472595,0.6422578231563986,0.5870826633846555,0.6534288638689867,0.5870826633846555,0.3921005385996409,0.457286432160804,4.770279884338379,False,,,50,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-13,1649249533,254.97055888175964,25632,9e09c9f8b51d,172.18.0.3,254.97055888175964,0,50
0.5361223595971008,0.6795202122110885,0.5673058464906489,0.7172978505629478,0.5673058464906489,0.32137592137592136,0.27386934673366836,4.823091983795166,False,,,51,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-18,1649249538,259.7936508655548,25632,9e09c9f8b51d,172.18.0.3,259.7936508655548,0,51
0.5379314017989214,0.634837020096117,0.5627354464002483,0.7232343909928353,0.5627354464002484,0.3052415210688592,0.24874371859296482,5.012603282928467,False,,,52,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-23,1649249543,264.8062541484833,25632,9e09c9f8b51d,172.18.0.3,264.8062541484833,0,52
0.5385498194118584,0.665839340646695,0.5851749263793908,0.6415557830092119,0.5851749263793908,0.39306759098786825,0.4748743718592965,4.909064531326294,False,,,53,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-28,1649249548,269.71531867980957,25632,9e09c9f8b51d,172.18.0.3,269.71531867980957,0,53
0.5350958505988527,0.6332348206522327,0.5877852869513285,0.6489252814738997,0.5877852869513285,0.3946346629015179,0.46817420435510887,5.006937026977539,False,,,54,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-33,1649249553,274.7222557067871,25632,9e09c9f8b51d,172.18.0.3,274.7222557067871,0,54
0.5372023520140903,0.6702513716432639,0.5653969749406293,0.7148413510747186,0.5653969749406293,0.3188264058679706,0.2730318257956449,5.080261707305908,False,,,55,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-38,1649249558,279.802517414093,25632,9e09c9f8b51d,172.18.0.3,279.802517414093,0,55
0.5369549718402502,0.6396667952687902,0.562637648642381,0.7170931422722621,0.5626376486423811,0.31037924151696605,0.26046901172529313,5.061336994171143,False,,,56,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-43,1649249563,284.86385440826416,25632,9e09c9f8b51d,172.18.0.3,284.86385440826416,0,56
0.5362545353112925,0.633534658398382,0.5912702680747728,0.6554759467758444,0.5912702680747728,0.39785330948121644,0.4656616415410385,5.282042741775513,False,,,57,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-48,1649249568,290.1458971500397,25632,9e09c9f8b51d,172.18.0.3,290.1458971500397,0,57
0.5361019446903897,0.6075774219494071,0.567180479295239,0.7355168884339816,0.567180479295239,0.30537634408602155,0.23785594639865998,4.889885425567627,False,,,58,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-53,1649249573,295.0357825756073,25632,9e09c9f8b51d,172.18.0.3,295.0357825756073,0,58
0.5374118993318435,0.6325783668763573,0.5608828482700688,0.6626407369498465,0.5608828482700688,0.3439490445859873,0.36180904522613067,5.213326454162598,False,,,59,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-52-58,1649249578,300.2491090297699,25632,9e09c9f8b51d,172.18.0.3,300.2491090297699,0,59
0.5376420370996545,0.6669614295266185,0.5665543240450424,0.7187308085977482,0.5665543240450424,0.318452380952381,0.26884422110552764,5.080037593841553,True,,,60,98484566,dbef3fdec4184d02b5c6bc261647a8df,2022-04-06_12-53-03,1649249583,305.32914662361145,25632,9e09c9f8b51d,172.18.0.3,305.32914662361145,0,60
