train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2477897281659045,0.2077333783398381,0.8863510539990634,0.9147084421235857,0.8863510539990634,0.8451001053740781,0.8208802456499488,14.104999542236328,False,,,11,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-11-55,1651133515,156.7840337753296,13659,b7d896342962,172.20.0.2,156.7840337753296,0,11
0.2415267539760221,0.20515945342159683,0.8723807491328905,0.910646939367566,0.8723807491328904,0.8326086956521739,0.7840327533265097,14.083836317062378,False,,,12,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-12-09,1651133529,170.86787009239197,13659,b7d896342962,172.20.0.2,170.86787009239197,0,12
0.23716884793004106,0.20072912038364338,0.8915870693977681,0.9164490861618799,0.8915870693977681,0.8498435870698644,0.834186284544524,14.018134593963623,False,,,13,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-12-23,1651133543,184.8860046863556,13659,b7d896342962,172.20.0.2,184.8860046863556,0,13
0.23223292941580173,0.20511091420004487,0.9075773146747665,0.9158688714824486,0.9075773146747665,0.8568608094768015,0.8884339815762539,14.163484573364258,False,,,14,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-12-37,1651133557,199.04948925971985,13659,b7d896342962,172.20.0.2,199.04948925971985,0,14
0.22956865232706075,0.19764602120568334,0.904831778682988,0.9208006962576153,0.9048317786829881,0.8613509395632302,0.8679631525076765,14.160398244857788,False,,,15,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-12-51,1651133571,213.20988750457764,13659,b7d896342962,172.20.0.2,213.20988750457764,0,15
0.22580913688553286,0.19450721838190588,0.9046293495331905,0.9205105889178996,0.9046293495331905,0.8609137055837562,0.8679631525076765,14.198276996612549,False,,,16,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-13-06,1651133586,227.40816450119019,13659,b7d896342962,172.20.0.2,227.40816450119019,0,16
0.2206329346716452,0.2136900630155069,0.9201989897190026,0.9126776907455758,0.9201989897190026,0.8588842006563526,0.9375639713408394,14.013874530792236,False,,,17,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-13-20,1651133600,241.42203903198242,13659,b7d896342962,172.20.0.2,241.42203903198242,0,17
0.21939814634174695,0.1895181886323946,0.9073906323165603,0.9222512329561938,0.9073906323165604,0.8642350557244173,0.8730808597748209,14.124268054962158,False,,,18,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-13-34,1651133614,255.54630708694458,13659,b7d896342962,172.20.0.2,255.54630708694458,0,18
0.21541563150189802,0.197841301662678,0.9238812526158322,0.9228314476356252,0.9238812526158321,0.8718689788053952,0.9263050153531218,13.914543628692627,False,,,19,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-13-48,1651133628,269.4608507156372,13659,b7d896342962,172.20.0.2,269.4608507156372,0,19
0.21267015923035515,0.19431843235867646,0.9259055441138079,0.9257325210327821,0.9259055441138079,0.8760890609874152,0.9263050153531218,13.98237681388855,False,,,20,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-14-02,1651133642,283.44322752952576,13659,b7d896342962,172.20.0.2,283.44322752952576,0,20
0.210435352858861,0.19462852737410916,0.9262262813951658,0.9248621990136351,0.9262262813951657,0.8751807228915662,0.9293756397134084,14.072144031524658,False,,,21,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-14-16,1651133656,297.5153715610504,13659,b7d896342962,172.20.0.2,297.5153715610504,0,21
0.2081939628566793,0.1857695033069706,0.9220751370592453,0.9268929503916449,0.9220751370592453,0.8759842519685038,0.9109518935516888,14.0091233253479,False,,,22,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-14-30,1651133670,311.5244948863983,13659,b7d896342962,172.20.0.2,311.5244948863983,0,22
0.20646257384926175,0.19806189053667225,0.9270929765165611,0.9216710182767625,0.9270929765165611,0.8717948717948717,0.9396110542476971,14.036399364471436,False,,,23,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-14-44,1651133684,325.56089425086975,13659,b7d896342962,172.20.0.2,325.56089425086975,0,23
0.20310347214970456,0.1764239456222501,0.9162475810027391,0.9309544531476647,0.9162475810027392,0.8786952089704383,0.8822927328556807,13.86418080329895,False,,,24,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-14-58,1651133698,339.4250750541687,13659,b7d896342962,172.20.0.2,339.4250750541687,0,24
0.20068767397222934,0.20035614429786122,0.9254963347270625,0.9176095155207427,0.9254963347270625,0.8665413533834586,0.9437052200614124,13.88064455986023,False,,,25,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-15-11,1651133711,353.30571961402893,13659,b7d896342962,172.20.0.2,353.30571961402893,0,25
0.20042333025315184,0.1944083689582037,0.9278071763930731,0.9222512329561938,0.9278071763930731,0.872744539411206,0.9406345957011258,13.96485447883606,False,,,26,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-15-25,1651133725,367.270574092865,13659,b7d896342962,172.20.0.2,367.270574092865,0,26
0.19669733901307077,0.18600936306635918,0.9285827058789403,0.9260226283724978,0.9285827058789403,0.8774627582892841,0.9344933469805528,14.00965404510498,False,,,27,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-15-39,1651133739,381.28022813796997,13659,b7d896342962,172.20.0.2,381.28022813796997,0,27
0.19557515121949492,0.20945299942521392,0.9255647089537086,0.9123875834058601,0.9255647089537087,0.8608294930875575,0.9559877175025588,13.810131788253784,False,,,28,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-15-53,1651133753,395.09035992622375,13659,b7d896342962,172.20.0.2,395.09035992622375,0,28
0.19538861115707565,0.18548024715950434,0.9284030681380249,0.9239918769944879,0.9284030681380248,0.8749999999999999,0.9385875127942682,13.79648470878601,False,,,29,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-16-07,1651133767,408.88684463500977,13659,b7d896342962,172.20.0.2,408.88684463500977,0,29
0.19235646452158306,0.1967753308861573,0.9298884464132537,0.9208006962576153,0.9298884464132537,0.8718911309244486,0.9508700102354145,13.833792209625244,False,,,30,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-16-21,1651133781,422.720636844635,13659,b7d896342962,172.20.0.2,422.720636844635,0,30
0.19175500110939128,0.1875812619743205,0.9296518301501332,0.9231215549753409,0.9296518301501333,0.8744670772145902,0.9447287615148413,13.881030321121216,False,,,31,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-16-35,1651133795,436.6016671657562,13659,b7d896342962,172.20.0.2,436.6016671657562,0,31
0.1889516718680105,0.20440105560967692,0.929624687654101,0.917319408181027,0.929624687654101,0.8678720445062588,0.9580348004094166,13.82037901878357,False,,,32,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-16-49,1651133809,450.4220461845398,13659,b7d896342962,172.20.0.2,450.4220461845398,0,32
0.18895154154488797,0.192056497032126,0.9306981630124441,0.9219611256164781,0.930698163012444,0.8735307945463092,0.9508700102354145,13.807344198226929,False,,,33,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-17-02,1651133822,464.2293903827667,13659,b7d896342962,172.20.0.2,464.2293903827667,0,33
0.18665962397698996,0.22166772468778753,0.9260379414799498,0.9077458659704091,0.9260379414799498,0.8561085972850678,0.9682702149437052,13.850092649459839,False,,,34,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-17-16,1651133836,478.07948303222656,13659,b7d896342962,172.20.0.2,478.07948303222656,0,34
0.18553669125583044,0.1944330347088226,0.9328521583464211,0.9228314476356252,0.9328521583464211,0.8753514526710403,0.9559877175025588,13.804746627807617,False,,,35,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-17-30,1651133850,491.8842296600342,13659,b7d896342962,172.20.0.2,491.8842296600342,0,35
0.18396648695164516,0.1809923833817187,0.9310688341987162,0.9251523063533508,0.9310688341987162,0.8773764258555133,0.9447287615148413,13.836537837982178,False,,,36,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-17-44,1651133864,505.72076749801636,13659,b7d896342962,172.20.0.2,505.72076749801636,0,36
0.18133751323523853,0.21094175621771527,0.9291584997451506,0.913548012764723,0.9291584997451506,0.8635531135531137,0.9651995905834186,13.781548023223877,False,,,37,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-17-58,1651133878,519.5023155212402,13659,b7d896342962,172.20.0.2,519.5023155212402,0,37
0.18148767298256327,0.21222114084256735,0.9305868994981746,0.9147084421235857,0.9305868994981746,0.8653846153846154,0.9672466734902764,14.102940320968628,False,,,38,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-18-12,1651133892,533.6052558422089,13659,b7d896342962,172.20.0.2,533.6052558422089,0,38
0.1811429085536505,0.17662792233788774,0.9337118088505256,0.9280533797505077,0.9337118088505255,0.8817921830314587,0.946775844421699,13.959883213043213,False,,,39,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-18-26,1651133906,547.5651390552521,13659,b7d896342962,172.20.0.2,547.5651390552521,0,39
0.17865410213913693,0.17497312768407328,0.9325813549699775,0.927763272410792,0.9325813549699774,0.881032011466794,0.9437052200614124,13.824404954910278,False,,,40,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-18-40,1651133920,561.3895440101624,13659,b7d896342962,172.20.0.2,561.3895440101624,0,40
0.1790860811324686,0.17940835103615232,0.934544316858598,0.9274731650710762,0.934544316858598,0.8814041745730551,0.9508700102354145,13.92678427696228,False,,,41,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-18-53,1651133933,575.3163282871246,13659,b7d896342962,172.20.0.2,575.3163282871246,0,41
0.17734025256986186,0.18478511949797552,0.934971966567075,0.9263127357122135,0.934971966567075,0.8801886792452831,0.95496417604913,13.791643381118774,False,,,42,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-19-07,1651133947,589.1079716682434,13659,b7d896342962,172.20.0.2,589.1079716682434,0,42
0.17701946404742808,0.19292545831076946,0.9343988662310054,0.9228314476356252,0.9343988662310055,0.8759328358208954,0.9611054247697032,13.761931896209717,False,,,43,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-19-21,1651133961,602.8699035644531,13659,b7d896342962,172.20.0.2,602.8699035644531,0,43
0.17496425928761672,0.16782546216521227,0.9372372254153216,0.934435741224253,0.9372372254153216,0.8908212560386474,0.9437052200614124,13.838989019393921,False,,,44,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-19-35,1651133975,616.708892583847,13659,b7d896342962,172.20.0.2,616.708892583847,0,44
0.17414089375615446,0.1721302236983003,0.9364503002250133,0.931534667827096,0.9364503002250134,0.8869731800766285,0.9477993858751279,13.761049270629883,False,,,45,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-19-49,1651133989,630.4699418544769,13659,b7d896342962,172.20.0.2,630.4699418544769,0,45
0.17282912520726315,0.17936040362412708,0.9372942039375267,0.9300841311285175,0.9372942039375267,0.8855106888361045,0.9539406345957011,13.811237573623657,False,,,46,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-20-02,1651134002,644.2811794281006,13659,b7d896342962,172.20.0.2,644.2811794281006,0,46
0.17323406369183805,0.17741586917307395,0.9373897206602049,0.930664345807949,0.937389720660205,0.8862446454069489,0.9529170931422722,13.729076862335205,False,,,47,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-20-16,1651134016,658.0102562904358,13659,b7d896342962,172.20.0.2,658.0102562904358,0,47
0.1712578108517298,0.1753167279898637,0.9371758958059664,0.9312445604873804,0.9371758958059664,0.886873508353222,0.9508700102354145,13.78091025352478,False,,,48,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-20-30,1651134030,671.7911665439606,13659,b7d896342962,172.20.0.2,671.7911665439606,0,48
0.1705301615987436,0.19179086262210598,0.936041090838268,0.9234116623150566,0.9360410908382681,0.8772093023255815,0.9651995905834186,13.851975679397583,False,,,49,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-20-44,1651134044,685.6431422233582,13659,b7d896342962,172.20.0.2,685.6431422233582,0,49
0.1697966944775535,0.20345306157462492,0.9347537906256864,0.9193501595590369,0.9347537906256864,0.8721251149954001,0.970317297850563,13.736384630203247,False,,,50,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-20-58,1651134058,699.3795268535614,13659,b7d896342962,172.20.0.2,699.3795268535614,0,50
0.1690225700164646,0.18676275027874492,0.9366255868787787,0.9260226283724978,0.9366255868787788,0.880450070323488,0.9611054247697032,13.725362300872803,False,,,51,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-21-11,1651134071,713.1048891544342,13659,b7d896342962,172.20.0.2,713.1048891544342,0,51
0.16822241163808374,0.18355220627573593,0.938840911822111,0.9300841311285175,0.9388409118221109,0.8860520094562648,0.9590583418628454,13.77113127708435,False,,,52,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-21-25,1651134085,726.8760204315186,13659,b7d896342962,172.20.0.2,726.8760204315186,0,52
0.1669624082487613,0.18403912630090358,0.9404831364293735,0.930664345807949,0.9404831364293735,0.8873173031588873,0.9631525076765609,13.854339599609375,False,,,53,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-21-39,1651134099,740.7303600311279,13659,b7d896342962,172.20.0.2,740.7303600311279,0,53
0.16685386481557177,0.18794842958035865,0.9399827614071001,0.9295039164490861,0.9399827614071001,0.8857545839210156,0.9641760491299898,13.783485889434814,False,,,54,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-21-53,1651134113,754.5138459205627,13659,b7d896342962,172.20.0.2,754.5138459205627,0,54
0.16522211448139343,0.1707996105798466,0.9405444660387288,0.9338555265448216,0.9405444660387288,0.8912213740458016,0.9559877175025588,13.669612407684326,False,,,55,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-22-06,1651134126,768.1834583282471,13659,b7d896342962,172.20.0.2,768.1834583282471,0,55
0.1663852581300165,0.17335575347721152,0.9397347494395385,0.9326950971859588,0.9397347494395386,0.8895238095238095,0.9559877175025588,13.756974935531616,False,,,56,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-22-20,1651134140,781.9404332637787,13659,b7d896342962,172.20.0.2,781.9404332637787,0,56
0.1636619809609465,0.17641685850123234,0.940257915870694,0.9321148825065274,0.9402579158706939,0.8889943074003794,0.9590583418628454,13.935013055801392,False,,,57,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-22-34,1651134154,795.8754463195801,13659,b7d896342962,172.20.0.2,795.8754463195801,0,57
0.16347414905373248,0.1800963342583453,0.9407810823018494,0.931534667827096,0.9407810823018494,0.8884688090737239,0.962128966223132,13.98495364189148,False,,,58,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-22-48,1651134168,809.8603999614716,13659,b7d896342962,172.20.0.2,809.8603999614716,0,58
0.16392168779643387,0.19949449661126725,0.9350631322026033,0.9193501595590369,0.9350631322026032,0.8722426470588235,0.9713408393039918,14.088621377944946,False,,,59,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-23-02,1651134182,823.9490213394165,13659,b7d896342962,172.20.0.2,823.9490213394165,0,59
0.16262335148262966,0.16738609673427984,0.9415566117877167,0.9353060632434,0.9415566117877167,0.8933524629363941,0.9559877175025588,13.952965021133423,False,,,60,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-23-16,1651134196,837.9019863605499,13659,b7d896342962,172.20.0.2,837.9019863605499,0,60
0.16201001281754523,0.19306734254414123,0.9387909779171968,0.9260226283724978,0.9387909779171968,0.8812296227293899,0.9682702149437052,13.996378183364868,False,,,61,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-23-30,1651134210,851.8983645439148,13659,b7d896342962,172.20.0.2,851.8983645439148,0,61
0.16114855084369434,0.16005938279590348,0.9399985081986914,0.9361763852625471,0.9399985081986915,0.8939247830279652,0.9488229273285568,13.803906917572021,False,,,62,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-23-44,1651134224,865.7022714614868,13659,b7d896342962,172.20.0.2,865.7022714614868,0,62
0.1603435391462686,0.18403147129323252,0.9412087320103266,0.9303742384682332,0.9412087320103265,0.8872180451127819,0.9662231320368475,13.707914590835571,False,,,63,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-23-58,1651134238,879.4101860523224,13659,b7d896342962,172.20.0.2,879.4101860523224,0,63
0.1591040126501021,0.1721244135377875,0.9424960322229083,0.934435741224253,0.9424960322229083,0.8925855513307985,0.9611054247697032,13.720280885696411,False,,,64,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-24-11,1651134251,893.1304669380188,13659,b7d896342962,172.20.0.2,893.1304669380188,0,64
0.16072181861098764,0.16020299919521563,0.9412244788019177,0.9370467072816943,0.9412244788019177,0.895421686746988,0.9508700102354145,13.848591089248657,False,,,65,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-24-25,1651134265,906.9790580272675,13659,b7d896342962,172.20.0.2,906.9790580272675,0,65
0.15827763651541815,0.15914287214534534,0.941629337101513,0.9376269219611256,0.9416293371015129,0.8962855764592378,0.9508700102354145,14.052070617675781,False,,,66,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-24-39,1651134279,921.0311286449432,13659,b7d896342962,172.20.0.2,921.0311286449432,0,66
0.15837244909116424,0.1775959327225875,0.9421139653321952,0.9321148825065274,0.9421139653321953,0.889622641509434,0.9651995905834186,13.991872310638428,False,,,67,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-24-53,1651134293,935.0230009555817,13659,b7d896342962,172.20.0.2,935.0230009555817,0,67
0.15887086472884174,0.18451888720121531,0.9407083569880532,0.9292138091093705,0.940708356988053,0.8856607310215557,0.9672466734902764,14.080390214920044,False,,,68,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-25-07,1651134307,949.1033911705017,13659,b7d896342962,172.20.0.2,949.1033911705017,0,68
0.1575158768179298,0.1808233363240482,0.9412087320103266,0.9303742384682332,0.9412087320103265,0.8872180451127819,0.9662231320368475,13.936511754989624,False,,,69,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-25-21,1651134321,963.0399029254913,13659,b7d896342962,172.20.0.2,963.0399029254913,0,69
0.15609138086549162,0.16984233395084278,0.9434126612492179,0.9353060632434,0.9434126612492179,0.89396100808369,0.962128966223132,13.902235746383667,False,,,70,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-25-35,1651134335,976.942138671875,13659,b7d896342962,172.20.0.2,976.942138671875,0,70
0.15701477815492254,0.16673621310258394,0.9444248069982057,0.9367565999419786,0.9444248069982057,0.896091515729266,0.962128966223132,14.007276773452759,False,,,71,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-25-49,1651134349,990.9494154453278,13659,b7d896342962,172.20.0.2,990.9494154453278,0,71
0.15564885269280834,0.1627807960650706,0.9431874406905383,0.9367565999419786,0.9431874406905382,0.8956937799043062,0.9580348004094166,13.823456525802612,False,,,72,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-26-03,1651134363,1004.7728719711304,13659,b7d896342962,172.20.0.2,1004.7728719711304,0,72
0.15567202240433636,0.17679147241566828,0.9405900488564929,0.9303742384682332,0.9405900488564929,0.887005649717514,0.9641760491299898,13.830126762390137,False,,,73,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-26-17,1651134377,1018.6029987335205,13659,b7d896342962,172.20.0.2,1018.6029987335205,0,73
0.15549292790914282,0.1590438362015023,0.9433784741358948,0.9379170293008413,0.9433784741358948,0.8972142170989434,0.9559877175025588,13.90176510810852,False,,,74,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-26-31,1651134391,1032.504763841629,13659,b7d896342962,172.20.0.2,1032.504763841629,0,74
0.1539122455754582,0.1698722702521917,0.9431147153767421,0.934435741224253,0.943114715376742,0.8927893738140418,0.9631525076765609,13.811025619506836,False,,,75,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-26-44,1651134404,1046.3157894611359,13659,b7d896342962,172.20.0.2,1046.3157894611359,0,75
0.15413168429619156,0.14871717211494132,0.9419044915651067,0.9402378880185669,0.9419044915651067,0.8997078870496592,0.9457523029682702,13.780893087387085,False,,,76,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-26-58,1651134418,1060.096682548523,13659,b7d896342962,172.20.0.2,1060.096682548523,0,76
0.15332220484736445,0.15764385057989874,0.9448068738889188,0.939077458659704,0.9448068738889188,0.8991354466858789,0.9580348004094166,13.821807622909546,False,,,77,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-27-12,1651134432,1073.9184901714325,13659,b7d896342962,172.20.0.2,1073.9184901714325,0,77
0.1522116237871874,0.15365939340807772,0.9437719367310489,0.9393675659994198,0.943771936731049,0.8991799324650266,0.9539406345957011,13.91716456413269,False,,,78,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-27-26,1651134446,1087.8356547355652,13659,b7d896342962,172.20.0.2,1087.8356547355652,0,78
0.1529619802343578,0.16707624809540786,0.9433171445265396,0.9347258485639687,0.9433171445265395,0.8932130991931656,0.9631525076765609,13.817939519882202,False,,,79,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-27-40,1651134460,1101.6535942554474,13659,b7d896342962,172.20.0.2,1101.6535942554474,0,79
0.15187429462816138,0.14937998317527623,0.9427369995731791,0.9396576733391355,0.9427369995731791,0.8992248062015503,0.9498464687819856,13.834788799285889,False,,,80,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-27-54,1651134474,1115.4883830547333,13659,b7d896342962,172.20.0.2,1115.4883830547333,0,80
0.15202843983938402,0.15784644307940235,0.9449137863160382,0.9387873513199884,0.9449137863160381,0.8988009592326139,0.9590583418628454,14.129591941833496,False,,,81,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-28-08,1651134488,1129.6179749965668,13659,b7d896342962,172.20.0.2,1129.6179749965668,0,81
0.15041799451846838,0.16580390358258798,0.9439244319759323,0.9355961705831157,0.9439244319759322,0.8944866920152093,0.9631525076765609,13.909909009933472,False,,,82,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-28-22,1651134502,1143.5278840065002,13659,b7d896342962,172.20.0.2,1143.5278840065002,0,82
0.15064289625250288,0.15952993175269656,0.9446158404435623,0.9379170293008413,0.9446158404435623,0.8976076555023924,0.9600818833162743,14.121099948883057,False,,,83,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-28-36,1651134516,1157.6489839553833,13659,b7d896342962,172.20.0.2,1157.6489839553833,0,83
0.15009144335700816,0.1643244980439381,0.944531719425325,0.9364664926022629,0.944531719425325,0.8957639219419324,0.9631525076765609,14.186678171157837,False,,,84,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-28-50,1651134530,1171.8356621265411,13659,b7d896342962,172.20.0.2,1171.8356621265411,0,84
0.15012501659308936,0.15861325664817563,0.9441040697168479,0.9376269219611256,0.9441040697168478,0.8970799425562469,0.9590583418628454,13.935518264770508,False,,,85,3c0474d8,da61e223aeff447e9fa5f28233fdca51,2022-04-28_08-29-04,1651134544,1185.7711803913116,13659,b7d896342962,172.20.0.2,1185.7711803913116,0,85
