train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13912774257261631,0.17990949498517192,0.9459785595000808,0.9283434870902234,0.9459785595000809,0.8864367816091954,0.9866939611054247,16.822923183441162,False,,,12,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-16-58,1649884618,204.12655448913574,44063,9e09c9f8b51d,172.18.0.3,204.12655448913574,0,12
0.13264077883833014,0.14635954543960736,0.9541598465102209,0.9413983173774296,0.9541598465102209,0.9048964218455744,0.9836233367451381,16.853936433792114,False,,,13,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-17-15,1649884635,220.98049092292786,44063,9e09c9f8b51d,172.18.0.3,220.98049092292786,0,13
0.1299797575900595,0.1788525923816117,0.9417275473543318,0.9222512329561938,0.9417275473543318,0.877959927140255,0.9866939611054247,16.751880884170532,False,,,14,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-17-31,1649884651,237.7323718070984,44063,9e09c9f8b51d,172.18.0.3,237.7323718070984,0,14
0.12715838384529474,0.17847488198406314,0.9464903302267953,0.9286335944299391,0.9464903302267953,0.8869485294117646,0.9877175025588536,16.834391593933105,False,,,15,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-17-48,1649884668,254.5667634010315,44063,9e09c9f8b51d,172.18.0.3,254.5667634010315,0,15
0.1260950299353973,0.1443958380386053,0.9533729213199127,0.9384972439802727,0.9533729213199127,0.9010270774976656,0.9877175025588536,16.79116940498352,False,,,16,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-18-05,1649884685,271.357932806015,44063,9e09c9f8b51d,172.18.0.3,271.357932806015,0,16
0.12282470087289266,0.13937161696194242,0.9549581674049701,0.9434290687554395,0.9549581674049701,0.9077141504969238,0.9815762538382804,16.78529953956604,False,,,17,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-18-22,1649884702,288.14323234558105,44063,9e09c9f8b51d,172.18.0.3,288.14323234558105,0,17
0.12095662841391897,0.15436645295691287,0.9519445215668887,0.9373368146214099,0.9519445215668887,0.8991596638655462,0.9856704196519959,16.80077290534973,False,,,18,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-18-39,1649884719,304.9440052509308,44063,9e09c9f8b51d,172.18.0.3,304.9440052509308,0,18
0.12027919131305448,0.14107334005635533,0.9558861921357207,0.9434290687554395,0.9558861921357207,0.9079754601226994,0.984646878198567,16.802000999450684,False,,,19,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-18-55,1649884735,321.74600625038147,44063,9e09c9f8b51d,172.18.0.3,321.74600625038147,0,19
0.11837799367867063,0.1295436234049782,0.9585177710830892,0.9472004641717435,0.9585177710830891,0.9135802469135802,0.984646878198567,16.82694673538208,False,,,20,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-19-12,1649884752,338.57295298576355,44063,9e09c9f8b51d,172.18.0.3,338.57295298576355,0,20
0.11702644293444155,0.14455108251224227,0.9548740463867329,0.941978532056861,0.9548740463867329,0.9058380414312618,0.984646878198567,16.745208263397217,False,,,21,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-19-29,1649884769,355.31816124916077,44063,9e09c9f8b51d,172.18.0.3,355.31816124916077,0,21
0.11487403488877157,0.1442372112984188,0.9547899253684956,0.9405279953582826,0.9547899253684956,0.9039812646370023,0.9877175025588536,16.71690034866333,False,,,22,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-19-46,1649884786,372.0350615978241,44063,9e09c9f8b51d,172.18.0.3,372.0350615978241,0,22
0.11199925520282306,0.17417499237743628,0.9484305007065337,0.9300841311285175,0.9484305007065337,0.88929719797887,0.9907881269191402,16.783332586288452,False,,,23,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-20-03,1649884803,388.81839418411255,44063,9e09c9f8b51d,172.18.0.3,388.81839418411255,0,23
0.11146664605705639,0.11771008791774329,0.960209929595266,0.9518421816071947,0.960209929595266,0.9201923076923075,0.9795291709314228,16.800761461257935,False,,,24,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-20-19,1649884819,405.6191556453705,44063,9e09c9f8b51d,172.18.0.3,405.6191556453705,0,24
0.11081609905894299,0.12984038947421578,0.9564820838806725,0.9451697127937336,0.9564820838806726,0.9103840682788051,0.9825997952917093,16.93310284614563,False,,,25,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-20-36,1649884836,422.5522584915161,44063,9e09c9f8b51d,172.18.0.3,422.5522584915161,0,25
0.10926854528919033,0.13599418214733586,0.954564704809816,0.941978532056861,0.954564704809816,0.9057492931196984,0.9836233367451381,16.89382767677307,False,,,26,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-20-53,1649884853,439.4460861682892,44063,9e09c9f8b51d,172.18.0.3,439.4460861682892,0,26
0.10810580156289269,0.12693566201167727,0.9598392584089939,0.9486510008703221,0.9598392584089939,0.9158345221112696,0.9856704196519959,16.743695974349976,False,,,27,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-21-10,1649884870,456.18978214263916,44063,9e09c9f8b51d,172.18.0.3,456.18978214263916,0,27
0.10632029117211221,0.11712434203790677,0.9591863881418372,0.9512619669277633,0.9591863881418371,0.9191530317613089,0.977482088024565,16.838209867477417,False,,,28,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-21-27,1649884887,473.0279920101166,44063,9e09c9f8b51d,172.18.0.3,473.0279920101166,0,28
0.1066133125126741,0.14319468056125353,0.9534456466337089,0.9408181026979983,0.9534456466337089,0.9039548022598869,0.9825997952917093,16.79469919204712,False,,,29,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-21-44,1649884904,489.8226912021637,44063,9e09c9f8b51d,172.18.0.3,489.8226912021637,0,29
0.10487373261041354,0.19271303043708574,0.9408337097369042,0.9196402668987526,0.9408337097369043,0.8747173224785165,0.9897645854657113,16.829604864120483,False,,,30,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-22-00,1649884920,506.6522960662842,44063,9e09c9f8b51d,172.18.0.3,506.6522960662842,0,30
0.10449129422072785,0.13436994716305858,0.9555768505588038,0.9434290687554395,0.9555768505588038,0.9078885214926783,0.9836233367451381,16.773231029510498,False,,,31,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-22-17,1649884937,523.4255270957947,44063,9e09c9f8b51d,172.18.0.3,523.4255270957947,0,31
0.1031292458841456,0.13840699450184715,0.9558861921357207,0.9434290687554395,0.9558861921357207,0.9079754601226994,0.984646878198567,16.90443253517151,False,,,32,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-22-34,1649884954,540.3299596309662,44063,9e09c9f8b51d,172.18.0.3,540.3299596309662,0,32
0.10190587320984304,0.12330738007367283,0.9569596674940639,0.9480707861908906,0.956959667494064,0.9143130684538057,0.977482088024565,16.807777166366577,False,,,33,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-22-51,1649884971,557.1377367973328,44063,9e09c9f8b51d,172.18.0.3,557.1377367973328,0,33
0.10106175228201272,0.17810621071588098,0.9455964926093676,0.9260226283724978,0.9455964926093677,0.8836147877681424,0.9907881269191402,16.789329051971436,False,,,34,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-23-08,1649884988,573.9270658493042,44063,9e09c9f8b51d,172.18.0.3,573.9270658493042,0,34
0.09913352583226866,0.1634575101547205,0.950645825649866,0.9341456338845373,0.9506458256498659,0.8948587308939324,0.9887410440122825,16.842149257659912,False,,,35,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-23-24,1649885004,590.7692151069641,44063,9e09c9f8b51d,172.18.0.3,590.7692151069641,0,35
0.09974325105314562,0.14573933012606524,0.95599310456284,0.9431389614157238,0.95599310456284,0.9076343072573044,0.9856704196519959,16.804694175720215,False,,,36,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-23-41,1649885021,607.5739092826843,44063,9e09c9f8b51d,172.18.0.3,607.5739092826843,0,36
0.0991725028864479,0.14067385141095026,0.9542781546417811,0.9402378880185669,0.9542781546417812,0.9034676663542642,0.9866939611054247,16.852652549743652,False,,,37,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-23-58,1649885038,624.426561832428,44063,9e09c9f8b51d,172.18.0.3,624.426561832428,0,37
0.09737860668203825,0.11092280258840849,0.9629484209697536,0.955323469683783,0.9629484209697536,0.9256038647342995,0.9805527123848515,16.910900354385376,False,,,38,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-24-15,1649885055,641.3374621868134,44063,9e09c9f8b51d,172.18.0.3,641.3374621868134,0,38
0.09798386016750635,0.12231035196831848,0.9577693840932542,0.9492312155497534,0.9577693840932543,0.9160671462829737,0.977482088024565,16.811217546463013,False,,,39,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-24-32,1649885072,658.1486797332764,44063,9e09c9f8b51d,172.18.0.3,658.1486797332764,0,39
0.0954014020598178,0.12216715826009654,0.9558178179090747,0.9486510008703221,0.9558178179090747,0.91478093403948,0.9723643807574207,16.849053144454956,False,,,40,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-24-49,1649885089,674.9977328777313,44063,9e09c9f8b51d,172.18.0.3,674.9977328777313,0,40
0.09645461323519966,0.12932551437453324,0.9578876922248145,0.9480707861908906,0.9578876922248145,0.9145584725536993,0.9805527123848515,16.878812789916992,False,,,41,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-25-06,1649885106,691.8765456676483,44063,9e09c9f8b51d,172.18.0.3,691.8765456676483,0,41
0.09516255755791683,0.13560136225870592,0.9522696099353967,0.9440092834348709,0.9522696099353967,0.9076996652319463,0.9713408393039918,16.824339866638184,False,,,42,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-25-22,1649885122,708.7008855342865,44063,9e09c9f8b51d,172.18.0.3,708.7008855342865,0,42
0.09655830187177618,0.10754753662978037,0.9591522010285141,0.9538729329852045,0.9591522010285141,0.9227029654837141,0.9713408393039918,16.829840660095215,False,,,43,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-25-39,1649885139,725.5307261943817,44063,9e09c9f8b51d,172.18.0.3,725.5307261943817,0,43
0.09468117563487015,0.11754421246381917,0.9586518260062407,0.9527125036263417,0.9586518260062408,0.9209888511875908,0.9723643807574207,16.84871244430542,False,,,44,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-25-56,1649885156,742.3794386386871,44063,9e09c9f8b51d,172.18.0.3,742.3794386386871,0,44
0.09406626459737595,0.11619413773635566,0.9591749924373962,0.9521322889469104,0.9591749924373961,0.9203283437952681,0.9754350051177073,16.89726448059082,False,,,45,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-26-13,1649885173,759.276703119278,44063,9e09c9f8b51d,172.18.0.3,759.276703119278,0,45
0.09183534976052012,0.14329775958499086,0.9542439675284582,0.9428488540760082,0.9542439675284581,0.9067676289635589,0.9805527123848515,16.82844114303589,False,,,46,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-26-30,1649885190,776.1051442623138,44063,9e09c9f8b51d,172.18.0.3,776.1051442623138,0,46
0.09324530015507475,0.12477249292963007,0.9581514509839673,0.951552074267479,0.9581514509839675,0.9192846785886901,0.9733879222108496,16.800185203552246,False,,,47,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-26-47,1649885207,792.9053294658661,44063,9e09c9f8b51d,172.18.0.3,792.9053294658661,0,47
0.09188415968557248,0.14064943284478743,0.9571962837571845,0.9457499274731651,0.9571962837571845,0.9113323850165955,0.9836233367451381,16.7861065864563,False,,,48,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-27-03,1649885223,809.6914360523224,44063,9e09c9f8b51d,172.18.0.3,809.6914360523224,0,48
0.09064322899985433,0.10119479418662307,0.9589883100791898,0.9585146504206556,0.9589883100791897,0.9291728578504209,0.9600818833162743,16.861826419830322,False,,,49,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-27-20,1649885240,826.5532624721527,44063,9e09c9f8b51d,172.18.0.3,826.5532624721527,0,49
0.09012058984906693,0.10899530318724104,0.9602598635001802,0.9559036843632144,0.9602598635001803,0.92578125,0.970317297850563,16.896405458450317,False,,,50,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-27-37,1649885257,843.449667930603,44063,9e09c9f8b51d,172.18.0.3,843.449667930603,0,50
0.09012417532975478,0.09965020945903275,0.9608215681318089,0.9602552944589499,0.9608215681318089,0.932077342588002,0.962128966223132,16.841345071792603,False,,,51,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-27-54,1649885274,860.2910130023956,44063,9e09c9f8b51d,172.18.0.3,860.2910130023956,0,51
0.08928546868920041,0.10599768009139626,0.9585107264657984,0.9556135770234987,0.9585107264657984,0.9249632172633644,0.9651995905834186,16.886122703552246,False,,,52,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-28-11,1649885291,877.1771357059479,44063,9e09c9f8b51d,172.18.0.3,877.1771357059479,0,52
0.08952907155746952,0.10523648953472235,0.9591180139151911,0.9564838990426457,0.9591180139151911,0.9263261296660118,0.9651995905834186,16.93315362930298,False,,,53,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-28-28,1649885308,894.1102893352509,44063,9e09c9f8b51d,172.18.0.3,894.1102893352509,0,53
0.08956053031463282,0.11468833488419222,0.9612948006580502,0.9556135770234987,0.9612948006580502,0.9256198347107438,0.9744114636642784,16.881335496902466,False,,,54,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-28-45,1649885325,910.9916248321533,44063,9e09c9f8b51d,172.18.0.3,910.9916248321533,0,54
0.08847378084875249,0.09788565037641193,0.9567274023180934,0.9579344357412243,0.9567274023180935,0.9278247884519661,0.9539406345957011,16.911603689193726,False,,,55,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-29-02,1649885342,927.903228521347,44063,9e09c9f8b51d,172.18.0.3,927.903228521347,0,55
0.08858258676867874,0.10084410117123448,0.9602142806824162,0.9593849724398027,0.9602142806824162,0.9306930693069307,0.962128966223132,16.86472988128662,False,,,56,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-29-18,1649885358,944.7679584026337,44063,9e09c9f8b51d,172.18.0.3,944.7679584026337,0,56
0.08667675260755414,0.09463503919729782,0.9572277773403669,0.959094865100087,0.957227777340367,0.929605591612581,0.9529170931422722,16.7680504322052,False,,,57,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-29-35,1649885375,961.5360088348389,44063,9e09c9f8b51d,172.18.0.3,961.5360088348389,0,57
0.08727321379691938,0.10791856003607633,0.9571778434354526,0.9550333623440673,0.9571778434354526,0.9238329238329239,0.962128966223132,16.786357164382935,False,,,58,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-29-52,1649885392,978.3223659992218,44063,9e09c9f8b51d,172.18.0.3,978.3223659992218,0,58
0.08695709199505203,0.10347768418236584,0.9595114765103452,0.9579344357412243,0.9595114765103452,0.9284657128761717,0.9631525076765609,16.793072938919067,False,,,59,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-30-09,1649885409,995.1154389381409,44063,9e09c9f8b51d,172.18.0.3,995.1154389381409,0,59
0.08790900520416213,0.1217443868958127,0.9583652758382059,0.9509718595880475,0.9583652758382059,0.9185542168674699,0.9754350051177073,16.918662309646606,True,,,60,f8940b6e,40b02818325e491fa916dbb10b4d1976,2022-04-13_21-30-26,1649885426,1012.0341012477875,44063,9e09c9f8b51d,172.18.0.3,1012.0341012477875,0,60
