train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7630174905476796,0.8302648067474365,0.2777777777777778,0.6777777777777778,0.17528271675109863,False,,,11,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-45,1649229585,4.455987930297852,13816,9e09c9f8b51d,172.18.0.3,4.455987930297852,0,11
0.7257341453623971,0.8229294419288635,0.2777777777777778,0.6777777777777778,0.19571566581726074,False,,,12,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-45,1649229585,4.651703596115112,13816,9e09c9f8b51d,172.18.0.3,4.651703596115112,0,12
0.7305794598996473,0.8191491961479187,0.2777777777777778,0.6777777777777778,0.1919996738433838,False,,,13,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-45,1649229585,4.843703269958496,13816,9e09c9f8b51d,172.18.0.3,4.843703269958496,0,13
0.723582137095895,0.8159806132316589,0.2777777777777778,0.6777777777777778,0.18792390823364258,False,,,14,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-45,1649229585,5.031627178192139,13816,9e09c9f8b51d,172.18.0.3,5.031627178192139,0,14
0.7193771129199057,0.8196351528167725,0.36241830065359476,0.7,0.2025609016418457,False,,,15,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-45,1649229585,5.234188079833984,13816,9e09c9f8b51d,172.18.0.3,5.234188079833984,0,15
0.719090859704031,0.8177351355552673,0.2777777777777778,0.6777777777777778,0.18781161308288574,False,,,16,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-46,1649229586,5.42199969291687,13816,9e09c9f8b51d,172.18.0.3,5.42199969291687,0,16
0.7169644620093131,0.8119029402732849,0.36241830065359476,0.7,0.16527366638183594,False,,,17,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-46,1649229586,5.587273359298706,13816,9e09c9f8b51d,172.18.0.3,5.587273359298706,0,17
0.7081741433289722,0.8323698043823242,0.4129084967320261,0.7222222222222222,0.20077919960021973,False,,,18,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-46,1649229586,5.788052558898926,13816,9e09c9f8b51d,172.18.0.3,5.788052558898926,0,18
0.7015134117729485,0.827243447303772,0.4129084967320261,0.7222222222222222,0.2095937728881836,False,,,19,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-46,1649229586,5.997646331787109,13816,9e09c9f8b51d,172.18.0.3,5.997646331787109,0,19
0.7187122483439432,0.827783465385437,0.37540849673202614,0.6222222222222222,0.17398858070373535,False,,,20,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-46,1649229586,6.171634912490845,13816,9e09c9f8b51d,172.18.0.3,6.171634912490845,0,20
0.7126343899450595,0.834297239780426,0.4129084967320261,0.7222222222222222,0.18957209587097168,False,,,21,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-47,1649229587,6.361207008361816,13816,9e09c9f8b51d,172.18.0.3,6.361207008361816,0,21
0.6860552471660306,0.8213455080986023,0.37540849673202614,0.6222222222222222,0.1933913230895996,False,,,22,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-47,1649229587,6.554598331451416,13816,9e09c9f8b51d,172.18.0.3,6.554598331451416,0,22
0.6959646752617817,0.8276441693305969,0.37540849673202614,0.6222222222222222,0.22339677810668945,False,,,23,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-47,1649229587,6.7779951095581055,13816,9e09c9f8b51d,172.18.0.3,6.7779951095581055,0,23
0.6813094099584064,0.8396075963973999,0.4048202614379085,0.6444444444444445,0.19296646118164062,False,,,24,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-47,1649229587,6.970961570739746,13816,9e09c9f8b51d,172.18.0.3,6.970961570739746,0,24
0.6774984628045128,0.838586151599884,0.37540849673202614,0.6222222222222222,0.19973301887512207,False,,,25,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-47,1649229587,7.170694589614868,13816,9e09c9f8b51d,172.18.0.3,7.170694589614868,0,25
0.6844120556929649,0.8346014022827148,0.37540849673202614,0.6222222222222222,0.18807601928710938,False,,,26,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-48,1649229588,7.3587706089019775,13816,9e09c9f8b51d,172.18.0.3,7.3587706089019775,0,26
0.6918410692042295,0.8400774598121643,0.4048202614379085,0.6444444444444445,0.19677233695983887,False,,,27,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-48,1649229588,7.555542945861816,13816,9e09c9f8b51d,172.18.0.3,7.555542945861816,0,27
0.6822862460752716,0.8389748334884644,0.4048202614379085,0.6444444444444445,0.2040572166442871,False,,,28,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-48,1649229588,7.7596001625061035,13816,9e09c9f8b51d,172.18.0.3,7.7596001625061035,0,28
0.6764388763472895,0.8287411332130432,0.40318627450980393,0.6333333333333333,0.19229984283447266,False,,,29,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-48,1649229588,7.951900005340576,13816,9e09c9f8b51d,172.18.0.3,7.951900005340576,0,29
0.6807295638538668,0.8409453630447388,0.4048202614379085,0.6444444444444445,0.1914215087890625,False,,,30,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-48,1649229588,8.143321514129639,13816,9e09c9f8b51d,172.18.0.3,8.143321514129639,0,30
0.6881399956586302,0.8326113224029541,0.4325980392156863,0.6555555555555556,0.20250892639160156,False,,,31,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,8.34583044052124,13816,9e09c9f8b51d,172.18.0.3,8.34583044052124,0,31
0.6700158232101823,0.8466084003448486,0.4325980392156863,0.6555555555555556,0.1830296516418457,False,,,32,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,8.528860092163086,13816,9e09c9f8b51d,172.18.0.3,8.528860092163086,0,32
0.670240591495482,0.8368401527404785,0.4325980392156863,0.6555555555555556,0.1895613670349121,False,,,33,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,8.718421459197998,13816,9e09c9f8b51d,172.18.0.3,8.718421459197998,0,33
0.684036220846734,0.8172063827514648,0.4129084967320261,0.7222222222222222,0.19749212265014648,False,,,34,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,8.915913581848145,13816,9e09c9f8b51d,172.18.0.3,8.915913581848145,0,34
0.6559887171455745,0.8329882025718689,0.4048202614379085,0.6444444444444445,0.19376754760742188,False,,,35,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,9.109681129455566,13816,9e09c9f8b51d,172.18.0.3,9.109681129455566,0,35
0.6709532966852852,0.8176054358482361,0.4129084967320261,0.7222222222222222,0.19444584846496582,False,,,36,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-49,1649229589,9.304126977920532,13816,9e09c9f8b51d,172.18.0.3,9.304126977920532,0,36
0.6480220876696382,0.8287767767906189,0.4325980392156863,0.6555555555555556,0.19626641273498535,False,,,37,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-50,1649229590,9.500393390655518,13816,9e09c9f8b51d,172.18.0.3,9.500393390655518,0,37
0.6502370577004627,0.852531373500824,0.4048202614379085,0.6444444444444445,0.19904685020446777,False,,,38,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-50,1649229590,9.699440240859985,13816,9e09c9f8b51d,172.18.0.3,9.699440240859985,0,38
0.6752480735021713,0.8308003544807434,0.4325980392156863,0.6555555555555556,0.1958918571472168,False,,,39,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-50,1649229590,9.895332098007202,13816,9e09c9f8b51d,172.18.0.3,9.895332098007202,0,39
0.656830516532271,0.8292433619499207,0.4325980392156863,0.6555555555555556,0.1533060073852539,False,,,40,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-50,1649229590,10.048638105392456,13816,9e09c9f8b51d,172.18.0.3,10.048638105392456,0,40
0.6652047280481599,0.8392323851585388,0.4325980392156863,0.6555555555555556,0.18206143379211426,False,,,41,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-50,1649229590,10.23069953918457,13816,9e09c9f8b51d,172.18.0.3,10.23069953918457,0,41
0.6623091833837185,0.8392849564552307,0.4325980392156863,0.6555555555555556,0.20426344871520996,False,,,42,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-51,1649229591,10.43496298789978,13816,9e09c9f8b51d,172.18.0.3,10.43496298789978,0,42
0.6411215402289685,0.8487038612365723,0.4325980392156863,0.6555555555555556,0.20812439918518066,False,,,43,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-51,1649229591,10.643087387084961,13816,9e09c9f8b51d,172.18.0.3,10.643087387084961,0,43
0.6533269613234114,0.8336788415908813,0.4325980392156863,0.6555555555555556,0.20751380920410156,False,,,44,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-51,1649229591,10.850601196289062,13816,9e09c9f8b51d,172.18.0.3,10.850601196289062,0,44
0.6388924345996718,0.8543760776519775,0.4325980392156863,0.6555555555555556,0.16437005996704102,False,,,45,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-51,1649229591,11.014971256256104,13816,9e09c9f8b51d,172.18.0.3,11.014971256256104,0,45
0.6567707852068718,0.8469401001930237,0.4325980392156863,0.6555555555555556,0.19731426239013672,False,,,46,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-51,1649229591,11.21228551864624,13816,9e09c9f8b51d,172.18.0.3,11.21228551864624,0,46
0.6448193453148547,0.8441073298454285,0.4325980392156863,0.6555555555555556,0.19131159782409668,False,,,47,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-52,1649229592,11.403597116470337,13816,9e09c9f8b51d,172.18.0.3,11.403597116470337,0,47
0.6687663758697616,0.8328903317451477,0.46176470588235297,0.7333333333333333,0.18856167793273926,False,,,48,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-52,1649229592,11.592158794403076,13816,9e09c9f8b51d,172.18.0.3,11.592158794403076,0,48
0.658142725737314,0.8628621697425842,0.4325980392156863,0.6555555555555556,0.19277548789978027,False,,,49,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-52,1649229592,11.784934282302856,13816,9e09c9f8b51d,172.18.0.3,11.784934282302856,0,49
0.6417862907425607,0.8711667656898499,0.4325980392156863,0.6555555555555556,0.20178747177124023,False,,,50,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-52,1649229592,11.986721754074097,13816,9e09c9f8b51d,172.18.0.3,11.986721754074097,0,50
0.6313253657731506,0.8263425230979919,0.4325980392156863,0.6555555555555556,0.2008969783782959,False,,,51,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-52,1649229592,12.187618732452393,13816,9e09c9f8b51d,172.18.0.3,12.187618732452393,0,51
0.6321996983379374,0.8371968865394592,0.4325980392156863,0.6555555555555556,0.19993233680725098,False,,,52,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-53,1649229593,12.387551069259644,13816,9e09c9f8b51d,172.18.0.3,12.387551069259644,0,52
0.650732294762699,0.8483755588531494,0.4325980392156863,0.6555555555555556,0.20085573196411133,False,,,53,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-53,1649229593,12.588406801223755,13816,9e09c9f8b51d,172.18.0.3,12.588406801223755,0,53
0.6420016939593557,0.8337926268577576,0.4325980392156863,0.6555555555555556,0.2095322608947754,False,,,54,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-53,1649229593,12.79793906211853,13816,9e09c9f8b51d,172.18.0.3,12.79793906211853,0,54
0.6557056093614414,0.8383995890617371,0.4325980392156863,0.6555555555555556,0.21185636520385742,False,,,55,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-53,1649229593,13.009795427322388,13816,9e09c9f8b51d,172.18.0.3,13.009795427322388,0,55
0.6452534190459503,0.8317162990570068,0.47009803921568627,0.7555555555555555,0.2144169807434082,False,,,56,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-53,1649229593,13.224212408065796,13816,9e09c9f8b51d,172.18.0.3,13.224212408065796,0,56
0.6293947148787942,0.8273379802703857,0.47009803921568627,0.7555555555555555,0.19723987579345703,False,,,57,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-54,1649229594,13.421452283859253,13816,9e09c9f8b51d,172.18.0.3,13.421452283859253,0,57
0.6432563207607748,0.820357620716095,0.4423202614379085,0.7444444444444445,0.1876533031463623,False,,,58,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-54,1649229594,13.609105587005615,13816,9e09c9f8b51d,172.18.0.3,13.609105587005615,0,58
0.646278863663793,0.8418227434158325,0.4325980392156863,0.6555555555555556,0.2051692008972168,False,,,59,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-54,1649229594,13.814274787902832,13816,9e09c9f8b51d,172.18.0.3,13.814274787902832,0,59
0.6472291792003557,0.8154046535491943,0.47009803921568627,0.7555555555555555,0.19304156303405762,False,,,60,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-54,1649229594,14.00731635093689,13816,9e09c9f8b51d,172.18.0.3,14.00731635093689,0,60
0.640367483362182,0.8350954055786133,0.47009803921568627,0.7555555555555555,0.2015841007232666,False,,,61,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-54,1649229594,14.208900451660156,13816,9e09c9f8b51d,172.18.0.3,14.208900451660156,0,61
0.6398198946604822,0.8295243382453918,0.43676470588235294,0.6666666666666666,0.19701504707336426,False,,,62,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-55,1649229595,14.40591549873352,13816,9e09c9f8b51d,172.18.0.3,14.40591549873352,0,62
0.6455718856668073,0.8300912380218506,0.47009803921568627,0.7555555555555555,0.18540215492248535,False,,,63,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-55,1649229595,14.591317653656006,13816,9e09c9f8b51d,172.18.0.3,14.591317653656006,0,63
0.6483676299079215,0.8566356897354126,0.4325980392156863,0.6555555555555556,0.19318366050720215,False,,,64,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-55,1649229595,14.784501314163208,13816,9e09c9f8b51d,172.18.0.3,14.784501314163208,0,64
0.6491093178977542,0.8374236822128296,0.47009803921568627,0.7555555555555555,0.20234298706054688,False,,,65,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-55,1649229595,14.986844301223755,13816,9e09c9f8b51d,172.18.0.3,14.986844301223755,0,65
0.6459533832863513,0.8432143926620483,0.4325980392156863,0.6555555555555556,0.1917436122894287,False,,,66,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-55,1649229595,15.178587913513184,13816,9e09c9f8b51d,172.18.0.3,15.178587913513184,0,66
0.6537807510755852,0.818493664264679,0.47009803921568627,0.7555555555555555,0.20435047149658203,False,,,67,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-56,1649229596,15.382938385009766,13816,9e09c9f8b51d,172.18.0.3,15.382938385009766,0,67
0.6394796001213838,0.8123504519462585,0.47009803921568627,0.7555555555555555,0.20459246635437012,False,,,68,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-56,1649229596,15.587530851364136,13816,9e09c9f8b51d,172.18.0.3,15.587530851364136,0,68
0.6190444393742384,0.8218759894371033,0.47009803921568627,0.7555555555555555,0.2083444595336914,False,,,69,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-56,1649229596,15.795875310897827,13816,9e09c9f8b51d,172.18.0.3,15.795875310897827,0,69
0.631923944173085,0.8179584741592407,0.4423202614379085,0.7444444444444445,0.2025465965270996,False,,,70,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-56,1649229596,15.998421907424927,13816,9e09c9f8b51d,172.18.0.3,15.998421907424927,0,70
0.6308209620478425,0.8247102499008179,0.47009803921568627,0.7555555555555555,0.19644594192504883,False,,,71,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-56,1649229596,16.194867849349976,13816,9e09c9f8b51d,172.18.0.3,16.194867849349976,0,71
0.6237443275438378,0.8427525162696838,0.4325980392156863,0.6555555555555556,0.20691585540771484,False,,,72,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-57,1649229597,16.40178370475769,13816,9e09c9f8b51d,172.18.0.3,16.40178370475769,0,72
0.6291838900956603,0.8439944982528687,0.47009803921568627,0.7555555555555555,0.2054903507232666,False,,,73,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-57,1649229597,16.607274055480957,13816,9e09c9f8b51d,172.18.0.3,16.607274055480957,0,73
0.630874210911541,0.8104485273361206,0.4423202614379085,0.7444444444444445,0.20561814308166504,False,,,74,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-57,1649229597,16.812892198562622,13816,9e09c9f8b51d,172.18.0.3,16.812892198562622,0,74
0.6466511811718635,0.8328584432601929,0.47009803921568627,0.7555555555555555,0.20128703117370605,False,,,75,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-57,1649229597,17.014179229736328,13816,9e09c9f8b51d,172.18.0.3,17.014179229736328,0,75
0.636939494224644,0.8213198184967041,0.47009803921568627,0.7555555555555555,0.20910143852233887,False,,,76,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-57,1649229597,17.223280668258667,13816,9e09c9f8b51d,172.18.0.3,17.223280668258667,0,76
0.6241430064097753,0.8154639601707458,0.47009803921568627,0.7555555555555555,0.2066054344177246,False,,,77,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-58,1649229598,17.42988610267639,13816,9e09c9f8b51d,172.18.0.3,17.42988610267639,0,77
0.6163377260431274,0.820827066898346,0.47009803921568627,0.7555555555555555,0.20255088806152344,False,,,78,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-58,1649229598,17.632436990737915,13816,9e09c9f8b51d,172.18.0.3,17.632436990737915,0,78
0.6209463057079687,0.8218088746070862,0.47009803921568627,0.7555555555555555,0.21620845794677734,False,,,79,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-58,1649229598,17.848645448684692,13816,9e09c9f8b51d,172.18.0.3,17.848645448684692,0,79
0.6380420908290364,0.8457554578781128,0.4575980392156863,0.7222222222222222,0.18909668922424316,False,,,80,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-58,1649229598,18.037742137908936,13816,9e09c9f8b51d,172.18.0.3,18.037742137908936,0,80
0.6317458430040513,0.8155615329742432,0.4423202614379085,0.7444444444444445,0.18560338020324707,False,,,81,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-58,1649229598,18.223345518112183,13816,9e09c9f8b51d,172.18.0.3,18.223345518112183,0,81
0.6306122118052002,0.8099281191825867,0.47009803921568627,0.7555555555555555,0.1955406665802002,False,,,82,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-59,1649229599,18.418886184692383,13816,9e09c9f8b51d,172.18.0.3,18.418886184692383,0,82
0.6281776106125133,0.8232544660568237,0.47009803921568627,0.7555555555555555,0.2017979621887207,False,,,83,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-59,1649229599,18.620684146881104,13816,9e09c9f8b51d,172.18.0.3,18.620684146881104,0,83
0.6250065272897067,0.826420247554779,0.47009803921568627,0.7555555555555555,0.1983962059020996,False,,,84,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-59,1649229599,18.819080352783203,13816,9e09c9f8b51d,172.18.0.3,18.819080352783203,0,84
0.6346134648017564,0.8258569240570068,0.47009803921568627,0.7555555555555555,0.20815563201904297,False,,,85,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-59,1649229599,19.027235984802246,13816,9e09c9f8b51d,172.18.0.3,19.027235984802246,0,85
0.6243594325352512,0.8108912110328674,0.49787581699346406,0.7666666666666667,0.21130943298339844,False,,,86,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-19-59,1649229599,19.238545417785645,13816,9e09c9f8b51d,172.18.0.3,19.238545417785645,0,86
0.6258889531358703,0.8212007284164429,0.49787581699346406,0.7666666666666667,0.21156740188598633,False,,,87,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-00,1649229600,19.45011281967163,13816,9e09c9f8b51d,172.18.0.3,19.45011281967163,0,87
0.6320560904930561,0.8192702531814575,0.47009803921568627,0.7555555555555555,0.20479345321655273,False,,,88,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-00,1649229600,19.654906272888184,13816,9e09c9f8b51d,172.18.0.3,19.654906272888184,0,88
0.6314388739365389,0.8209165930747986,0.4423202614379085,0.7444444444444445,0.19608855247497559,False,,,89,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-00,1649229600,19.85099482536316,13816,9e09c9f8b51d,172.18.0.3,19.85099482536316,0,89
0.6396474884745138,0.8090716004371643,0.49787581699346406,0.7666666666666667,0.20099830627441406,False,,,90,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-00,1649229600,20.051993131637573,13816,9e09c9f8b51d,172.18.0.3,20.051993131637573,0,90
0.6147053160375208,0.8116551041603088,0.49787581699346406,0.7666666666666667,0.20287680625915527,False,,,91,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-00,1649229600,20.25486993789673,13816,9e09c9f8b51d,172.18.0.3,20.25486993789673,0,91
0.6224743358604091,0.841656506061554,0.47009803921568627,0.7555555555555555,0.20307397842407227,False,,,92,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-01,1649229601,20.4579439163208,13816,9e09c9f8b51d,172.18.0.3,20.4579439163208,0,92
0.6263477925138553,0.8201565146446228,0.49787581699346406,0.7666666666666667,0.2120060920715332,False,,,93,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-01,1649229601,20.669950008392334,13816,9e09c9f8b51d,172.18.0.3,20.669950008392334,0,93
0.6155288905154364,0.8276965618133545,0.47009803921568627,0.7555555555555555,0.20748162269592285,False,,,94,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-01,1649229601,20.877431631088257,13816,9e09c9f8b51d,172.18.0.3,20.877431631088257,0,94
0.6293155489525755,0.8118619918823242,0.49787581699346406,0.7666666666666667,0.20856809616088867,False,,,95,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-01,1649229601,21.085999727249146,13816,9e09c9f8b51d,172.18.0.3,21.085999727249146,0,95
0.6149097324081783,0.8155770301818848,0.4423202614379085,0.7444444444444445,0.2019336223602295,False,,,96,e6698ef4,e12bc0f6c22b48acb8fd7a39a020af7e,2022-04-06_07-20-01,1649229601,21.287933349609375,13816,9e09c9f8b51d,172.18.0.3,21.287933349609375,0,96
