train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6105300260081793,0.5914212374313587,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21563339233398438,False,,,11,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-19,1657236919,4.561290740966797,37316,desktop,192.168.100.15,4.561290740966797,0,11
0.6107617902672391,0.5881431489858938,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2156968116760254,False,,,12,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-19,1657236919,4.776987552642822,37316,desktop,192.168.100.15,4.776987552642822,0,12
0.606621496035191,0.5852287111506946,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21559476852416992,False,,,13,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-19,1657236919,4.992582321166992,37316,desktop,192.168.100.15,4.992582321166992,0,13
0.6007990170821912,0.5825604727302772,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21497488021850586,False,,,14,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-19,1657236919,5.207557201385498,37316,desktop,192.168.100.15,5.207557201385498,0,14
0.5971560996975682,0.5801436608468277,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.21610188484191895,False,,,15,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-20,1657236920,5.423659086227417,37316,desktop,192.168.100.15,5.423659086227417,0,15
0.5953906420820757,0.57785640625904,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.21879959106445312,False,,,16,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-20,1657236920,5.64245867729187,37316,desktop,192.168.100.15,5.64245867729187,0,16
0.5950293609816784,0.5758191062866346,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.2195875644683838,False,,,17,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-20,1657236920,5.862046241760254,37316,desktop,192.168.100.15,5.862046241760254,0,17
0.5891228150542609,0.5738606691036535,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.2156214714050293,False,,,18,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-20,1657236920,6.077667713165283,37316,desktop,192.168.100.15,6.077667713165283,0,18
0.5880182397423609,0.572161176721093,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.21650123596191406,False,,,19,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-20,1657236920,6.294168949127197,37316,desktop,192.168.100.15,6.294168949127197,0,19
0.587002894037194,0.5706550923000643,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.21576309204101562,False,,,20,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-21,1657236921,6.509932041168213,37316,desktop,192.168.100.15,6.509932041168213,0,20
0.5843201797393124,0.5692048474228468,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.21611452102661133,False,,,21,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-21,1657236921,6.726046562194824,37316,desktop,192.168.100.15,6.726046562194824,0,21
0.5822688748670296,0.5675774170220762,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21631956100463867,False,,,22,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-21,1657236921,6.942366123199463,37316,desktop,192.168.100.15,6.942366123199463,0,22
0.5794676049145114,0.566217788481626,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21601557731628418,False,,,23,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-21,1657236921,7.158381700515747,37316,desktop,192.168.100.15,7.158381700515747,0,23
0.5754176618782736,0.5650382312959519,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21654844284057617,False,,,24,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-22,1657236922,7.374930143356323,37316,desktop,192.168.100.15,7.374930143356323,0,24
0.5754852670513134,0.5639800187470256,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21635842323303223,False,,,25,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-22,1657236922,7.5912885665893555,37316,desktop,192.168.100.15,7.5912885665893555,0,25
0.5730115593026351,0.5627328673566597,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21955347061157227,False,,,26,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-22,1657236922,7.810842037200928,37316,desktop,192.168.100.15,7.810842037200928,0,26
0.5737133152374619,0.5614779930615771,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21790790557861328,False,,,27,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-22,1657236922,8.028749942779541,37316,desktop,192.168.100.15,8.028749942779541,0,27
0.5682767851715165,0.560766101517863,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21883773803710938,False,,,28,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-22,1657236922,8.24758768081665,37316,desktop,192.168.100.15,8.24758768081665,0,28
0.5710243135049561,0.5599100999399156,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21803975105285645,False,,,29,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-23,1657236923,8.465627431869507,37316,desktop,192.168.100.15,8.465627431869507,0,29
0.5686253063233934,0.5590829400858586,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.22075724601745605,False,,,30,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-23,1657236923,8.686384677886963,37316,desktop,192.168.100.15,8.686384677886963,0,30
0.5675163919374387,0.5583259588836328,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21851849555969238,False,,,31,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-23,1657236923,8.904903173446655,37316,desktop,192.168.100.15,8.904903173446655,0,31
0.5655324109306937,0.5579329881533657,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21694588661193848,False,,,32,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-23,1657236923,9.121849060058594,37316,desktop,192.168.100.15,9.121849060058594,0,32
0.5690828424573039,0.5570486269931755,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21827268600463867,False,,,33,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-24,1657236924,9.340121746063232,37316,desktop,192.168.100.15,9.340121746063232,0,33
0.5673709902752097,0.5560673474725606,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21760058403015137,False,,,34,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-24,1657236924,9.557722330093384,37316,desktop,192.168.100.15,9.557722330093384,0,34
0.5639114276155074,0.5552214755798164,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21658682823181152,False,,,35,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-24,1657236924,9.774309158325195,37316,desktop,192.168.100.15,9.774309158325195,0,35
0.564348386330665,0.5544287233572939,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21729207038879395,False,,,36,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-24,1657236924,9.99160122871399,37316,desktop,192.168.100.15,9.99160122871399,0,36
0.5636775683884955,0.5535000837745442,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21799635887145996,False,,,37,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-24,1657236924,10.20959758758545,37316,desktop,192.168.100.15,10.20959758758545,0,37
0.5609005269176071,0.5533030479606511,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21695160865783691,False,,,38,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-25,1657236925,10.426549196243286,37316,desktop,192.168.100.15,10.426549196243286,0,38
0.5600042572941807,0.5527005304676899,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.217254638671875,False,,,39,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-25,1657236925,10.643803834915161,37316,desktop,192.168.100.15,10.643803834915161,0,39
0.5622806910609327,0.5520876775617185,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21706533432006836,False,,,40,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-25,1657236925,10.86086916923523,37316,desktop,192.168.100.15,10.86086916923523,0,40
0.561053175860476,0.5514806204515955,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21713995933532715,False,,,41,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-25,1657236925,11.078009128570557,37316,desktop,192.168.100.15,11.078009128570557,0,41
0.5558153676928655,0.5509274232646694,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21710610389709473,False,,,42,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-26,1657236926,11.295115232467651,37316,desktop,192.168.100.15,11.295115232467651,0,42
0.5578458465558166,0.5504331563909849,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21751856803894043,False,,,43,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-26,1657236926,11.512633800506592,37316,desktop,192.168.100.15,11.512633800506592,0,43
0.5574393355257242,0.5499784909728644,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.2174668312072754,False,,,44,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-26,1657236926,11.730100631713867,37316,desktop,192.168.100.15,11.730100631713867,0,44
0.5561910498705085,0.5495756919077341,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.2172689437866211,False,,,45,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-26,1657236926,11.947369575500488,37316,desktop,192.168.100.15,11.947369575500488,0,45
0.5534506458240778,0.5491515586449617,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21730566024780273,False,,,46,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-26,1657236926,12.164675235748291,37316,desktop,192.168.100.15,12.164675235748291,0,46
0.551478707626381,0.5490907127159121,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21747398376464844,False,,,47,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-27,1657236927,12.38214921951294,37316,desktop,192.168.100.15,12.38214921951294,0,47
0.5525543122127167,0.5486825135590482,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21720027923583984,False,,,48,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-27,1657236927,12.59934949874878,37316,desktop,192.168.100.15,12.59934949874878,0,48
0.5535287399535014,0.5480735570840214,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.2216966152191162,False,,,49,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-27,1657236927,12.821046113967896,37316,desktop,192.168.100.15,12.821046113967896,0,49
0.5509172103973443,0.5479286954589728,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21658754348754883,False,,,50,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-27,1657236927,13.037633657455444,37316,desktop,192.168.100.15,13.037633657455444,0,50
0.5514721572795627,0.5471675829502983,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.2168574333190918,False,,,51,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-27,1657236927,13.254491090774536,37316,desktop,192.168.100.15,13.254491090774536,0,51
0.5497481556342698,0.5469755035811577,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21814346313476562,False,,,52,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-28,1657236928,13.472634553909302,37316,desktop,192.168.100.15,13.472634553909302,0,52
0.554161181701246,0.5465961328937092,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21866750717163086,False,,,53,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-28,1657236928,13.691302061080933,37316,desktop,192.168.100.15,13.691302061080933,0,53
0.5521461014303487,0.5459022636835774,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21686911582946777,False,,,54,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-28,1657236928,13.9081711769104,37316,desktop,192.168.100.15,13.9081711769104,0,54
0.5523453682595256,0.545259970874674,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.21790099143981934,False,,,55,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-28,1657236928,14.12607216835022,37316,desktop,192.168.100.15,14.12607216835022,0,55
0.5526359781565523,0.5452189708155566,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.21850872039794922,False,,,56,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-29,1657236929,14.344580888748169,37316,desktop,192.168.100.15,14.344580888748169,0,56
0.5518407498138781,0.5445694515778535,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.21736764907836914,False,,,57,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-29,1657236929,14.561948537826538,37316,desktop,192.168.100.15,14.561948537826538,0,57
0.5528684696098249,0.544471825486508,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.2192213535308838,False,,,58,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-29,1657236929,14.781169891357422,37316,desktop,192.168.100.15,14.781169891357422,0,58
0.5516231625156977,0.5442158937508214,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.21783661842346191,False,,,59,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-29,1657236929,14.999006509780884,37316,desktop,192.168.100.15,14.999006509780884,0,59
0.5484228076673099,0.5439977050367473,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.217543363571167,True,,,60,677f2e2e,bb91fc0b2a8748869146c4e939aadac8,2022-07-07_18-35-29,1657236929,15.21654987335205,37316,desktop,192.168.100.15,15.21654987335205,0,60
