train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.530344502245875,1.5123622967146069,0.17619032344937405,0.46894334586922237,13.1974618434906,False,,,40,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-50-07,1657104607,524.2402884960175,23276,desktop,192.168.100.15,524.2402884960175,0,40
1.5263227964653692,1.5100088983459639,0.17711414368443348,0.4696105786728133,12.805699825286865,False,,,41,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-50-20,1657104620,537.0459883213043,23276,desktop,192.168.100.15,537.0459883213043,0,41
1.525262236681925,1.5077897647218799,0.17778041439597098,0.47027781147640424,12.71671438217163,False,,,42,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-50-33,1657104633,549.762702703476,23276,desktop,192.168.100.15,549.762702703476,0,42
1.5229669288424457,1.5056212446895831,0.17908513553385047,0.47124833191799104,13.192221879959106,False,,,43,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-50-46,1657104646,562.9549245834351,23276,desktop,192.168.100.15,562.9549245834351,0,43
1.5198303227515442,1.5034824880482893,0.18031193474780083,0.4719762222491811,13.161675930023193,False,,,44,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-50-59,1657104659,576.1166005134583,23276,desktop,192.168.100.15,576.1166005134583,0,44
1.518259708198488,1.50155507419116,0.1810366964092064,0.47246148246997455,13.110966682434082,False,,,45,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-51-12,1657104672,589.2275671958923,23276,desktop,192.168.100.15,589.2275671958923,0,45
1.5162128028426516,1.4995690653310534,0.1815525538596324,0.4729467426907679,11.98587942123413,False,,,46,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-51-24,1657104684,601.2134466171265,23276,desktop,192.168.100.15,601.2134466171265,0,46
1.5139422810628664,1.4976241496904201,0.18177138830883044,0.473310687856363,13.283215045928955,False,,,47,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-51-37,1657104697,614.4966616630554,23276,desktop,192.168.100.15,614.4966616630554,0,47
1.5127408404265246,1.4957610553406866,0.1823544560033431,0.4735533179667597,12.889801025390625,False,,,48,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-51-50,1657104710,627.386462688446,23276,desktop,192.168.100.15,627.386462688446,0,48
1.510144103966074,1.4940384424066826,0.18242317564575475,0.4737352905495572,13.384918928146362,False,,,49,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-52-04,1657104724,640.7713816165924,23276,desktop,192.168.100.15,640.7713816165924,0,49
1.5090166124978805,1.4922788034983085,0.18232758943892977,0.47343200291156134,13.357791662216187,False,,,50,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-52-17,1657104737,654.1291732788086,23276,desktop,192.168.100.15,654.1291732788086,0,50
1.507835756614488,1.4906348196696297,0.18278963812585608,0.47385660560475557,12.802049398422241,False,,,51,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-52-30,1657104750,666.9312226772308,23276,desktop,192.168.100.15,666.9312226772308,0,51
1.505462351765691,1.4890515923601295,0.1832812875062362,0.47434186582554894,13.139517068862915,False,,,52,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-52-43,1657104763,680.0707397460938,23276,desktop,192.168.100.15,680.0707397460938,0,52
1.5028150933583964,1.487412897559692,0.18374518726283853,0.47476646851874316,13.052310705184937,False,,,53,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-52-56,1657104776,693.1230504512787,23276,desktop,192.168.100.15,693.1230504512787,0,53
1.5017314549573024,1.4858751510020585,0.18425215489516977,0.4751910712119374,11.52853512763977,False,,,54,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-53-08,1657104788,704.6515855789185,23276,desktop,192.168.100.15,704.6515855789185,0,54
1.4996927864817933,1.4843864841656706,0.18495678621014314,0.4751910712119374,11.992352724075317,False,,,55,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-53-19,1657104799,716.6439383029938,23276,desktop,192.168.100.15,716.6439383029938,0,55
1.4973536318516711,1.4829857096457444,0.18561879731205702,0.4754943588499333,12.857403993606567,False,,,56,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-53-32,1657104812,729.5013422966003,23276,desktop,192.168.100.15,729.5013422966003,0,56
1.4969103452463137,1.4815240317606946,0.18602148659027115,0.4759189615431275,13.15394639968872,False,,,57,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-53-46,1657104826,742.6552886962891,23276,desktop,192.168.100.15,742.6552886962891,0,57
1.495330135292702,1.4802056749830486,0.18654692855092792,0.47634356423632174,13.199206352233887,False,,,58,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-53-59,1657104839,755.854495048523,23276,desktop,192.168.100.15,755.854495048523,0,58
1.493914167336956,1.478915724392208,0.18687813221105232,0.4766468518743176,13.239492177963257,False,,,59,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-54-12,1657104852,769.0939872264862,23276,desktop,192.168.100.15,769.0939872264862,0,59
1.492520209106733,1.4776178849606814,0.18673112299029315,0.4766468518743176,12.530134916305542,True,,,60,de569774,e2a107e0a1534b44b6ffbd7836c84c47,2022-07-06_05-54-24,1657104864,781.6241221427917,23276,desktop,192.168.100.15,781.6241221427917,0,60
