train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5377567792243824,0.5419229593505894,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.15782737731933594,False,,,29,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-09,1657235889,6.857340574264526,33847,desktop,192.168.100.15,6.857340574264526,0,29
0.5402140172917153,0.5391060281274975,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.15843701362609863,False,,,30,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-09,1657235889,7.015777587890625,33847,desktop,192.168.100.15,7.015777587890625,0,30
0.5369749026578865,0.5407767544190089,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.15970754623413086,False,,,31,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.175485134124756,33847,desktop,192.168.100.15,7.175485134124756,0,31
0.5351188716603497,0.5400477573275566,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.15823817253112793,False,,,32,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.333723306655884,33847,desktop,192.168.100.15,7.333723306655884,0,32
0.5362632168402922,0.5416483687695818,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.15962505340576172,False,,,33,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.4933483600616455,33847,desktop,192.168.100.15,7.4933483600616455,0,33
0.5443563992629988,0.5390048870357914,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1623523235321045,False,,,34,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.65570068359375,33847,desktop,192.168.100.15,7.65570068359375,0,34
0.5382835007950907,0.5412970819119094,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1663212776184082,False,,,35,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.822021961212158,33847,desktop,192.168.100.15,7.822021961212158,0,35
0.5356750367074341,0.5411867786036886,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.15882134437561035,False,,,36,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-10,1657235890,7.9808433055877686,33847,desktop,192.168.100.15,7.9808433055877686,0,36
0.5359430049134392,0.5384981436250003,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.15785956382751465,False,,,37,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.138702869415283,33847,desktop,192.168.100.15,8.138702869415283,0,37
0.5327301901711178,0.5407307832029419,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1577455997467041,False,,,38,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.296448469161987,33847,desktop,192.168.100.15,8.296448469161987,0,38
0.5380032696875919,0.5401355930725518,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.15890717506408691,False,,,39,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.455355644226074,33847,desktop,192.168.100.15,8.455355644226074,0,39
0.5341876920876161,0.5441271898107253,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.15867042541503906,False,,,40,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.614026069641113,33847,desktop,192.168.100.15,8.614026069641113,0,40
0.5376201294214074,0.5408109476438899,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.15950751304626465,False,,,41,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.773533582687378,33847,desktop,192.168.100.15,8.773533582687378,0,41
0.5326400187264696,0.5378563346314258,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.15967154502868652,False,,,42,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,8.933205127716064,33847,desktop,192.168.100.15,8.933205127716064,0,42
0.5374795940444819,0.5388634128469056,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.15942978858947754,False,,,43,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-11,1657235891,9.092634916305542,33847,desktop,192.168.100.15,9.092634916305542,0,43
0.5317426424429658,0.5409866420795089,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.15840721130371094,False,,,44,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,9.251042127609253,33847,desktop,192.168.100.15,9.251042127609253,0,44
0.5252400418318323,0.5409809019470561,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.1589970588684082,False,,,45,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,9.410039186477661,33847,desktop,192.168.100.15,9.410039186477661,0,45
0.528880887168824,0.5402776969299801,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.16398930549621582,False,,,46,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,9.574028491973877,33847,desktop,192.168.100.15,9.574028491973877,0,46
0.5291005378804993,0.5390184588622355,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.16239094734191895,False,,,47,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,9.736419439315796,33847,desktop,192.168.100.15,9.736419439315796,0,47
0.5292423775308239,0.5381152648748695,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.15634751319885254,False,,,48,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,9.892766952514648,33847,desktop,192.168.100.15,9.892766952514648,0,48
0.5303359781358175,0.5395753741588282,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.1572554111480713,False,,,49,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-12,1657235892,10.05002236366272,33847,desktop,192.168.100.15,10.05002236366272,0,49
0.5329360083012127,0.5373110769559508,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.17009878158569336,False,,,50,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,10.220121145248413,33847,desktop,192.168.100.15,10.220121145248413,0,50
0.5242576877252482,0.5388091024065363,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.16086220741271973,False,,,51,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,10.380983352661133,33847,desktop,192.168.100.15,10.380983352661133,0,51
0.5180853084505846,0.5410514040107745,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.1585249900817871,False,,,52,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,10.53950834274292,33847,desktop,192.168.100.15,10.53950834274292,0,52
0.5320555392392925,0.540482659999659,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.1589493751525879,False,,,53,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,10.698457717895508,33847,desktop,192.168.100.15,10.698457717895508,0,53
0.5325783239677548,0.5410804827090191,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15949368476867676,False,,,54,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,10.857951402664185,33847,desktop,192.168.100.15,10.857951402664185,0,54
0.5273723304221083,0.5393932931449102,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.15930747985839844,False,,,55,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-13,1657235893,11.017258882522583,33847,desktop,192.168.100.15,11.017258882522583,0,55
0.5235696315842991,0.5411568276746117,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.15877199172973633,False,,,56,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.17603087425232,33847,desktop,192.168.100.15,11.17603087425232,0,56
0.5295454952983941,0.539521275466119,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.1595313549041748,False,,,57,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.335562229156494,33847,desktop,192.168.100.15,11.335562229156494,0,57
0.5337050535456291,0.5406380492006091,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.15970253944396973,False,,,58,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.495264768600464,33847,desktop,192.168.100.15,11.495264768600464,0,58
0.5320026487267265,0.5394807134795448,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15809965133666992,False,,,59,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.653364419937134,33847,desktop,192.168.100.15,11.653364419937134,0,59
0.526674632079211,0.5368032583939857,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15909409523010254,False,,,60,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.812458515167236,33847,desktop,192.168.100.15,11.812458515167236,0,60
0.5273675347637871,0.5379760241594868,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.16020965576171875,False,,,61,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-14,1657235894,11.972668170928955,33847,desktop,192.168.100.15,11.972668170928955,0,61
0.5297373023670355,0.5384137152923623,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.16022062301635742,False,,,62,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.132888793945312,33847,desktop,192.168.100.15,12.132888793945312,0,62
0.5249496902055715,0.5369087178530036,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15973758697509766,False,,,63,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.29262638092041,33847,desktop,192.168.100.15,12.29262638092041,0,63
0.5261365854100365,0.5361797078310148,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15973162651062012,False,,,64,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.45235800743103,33847,desktop,192.168.100.15,12.45235800743103,0,64
0.5282078594360771,0.5326590977501178,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.15794801712036133,False,,,65,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.610306024551392,33847,desktop,192.168.100.15,12.610306024551392,0,65
0.5369842138978235,0.5355671284909266,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.16123127937316895,False,,,66,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.77153730392456,33847,desktop,192.168.100.15,12.77153730392456,0,66
0.5286556080142306,0.5337101204347783,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.15802717208862305,False,,,67,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,12.929564476013184,33847,desktop,192.168.100.15,12.929564476013184,0,67
0.5257620231477894,0.5382633502662614,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.16064047813415527,False,,,68,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-15,1657235895,13.090204954147339,33847,desktop,192.168.100.15,13.090204954147339,0,68
0.5188621848237877,0.5349009464076464,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1610264778137207,False,,,69,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,13.25123143196106,33847,desktop,192.168.100.15,13.25123143196106,0,69
0.5202351026658806,0.5358557819618264,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.16002988815307617,False,,,70,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,13.411261320114136,33847,desktop,192.168.100.15,13.411261320114136,0,70
0.5244218176888787,0.5380536615308644,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1598799228668213,False,,,71,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,13.571141242980957,33847,desktop,192.168.100.15,13.571141242980957,0,71
0.5249550173437034,0.5355052857295327,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.16466879844665527,False,,,72,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,13.735810041427612,33847,desktop,192.168.100.15,13.735810041427612,0,72
0.5289647297619883,0.5358205303765725,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1659555435180664,False,,,73,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,13.901765584945679,33847,desktop,192.168.100.15,13.901765584945679,0,73
0.5230421371761359,0.5327575344430364,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15885639190673828,False,,,74,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-16,1657235896,14.060621976852417,33847,desktop,192.168.100.15,14.060621976852417,0,74
0.5267149300290865,0.532125942517018,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.16220331192016602,False,,,75,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,14.222825288772583,33847,desktop,192.168.100.15,14.222825288772583,0,75
0.5211387801210167,0.533245666006553,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15935540199279785,False,,,76,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,14.38218069076538,33847,desktop,192.168.100.15,14.38218069076538,0,76
0.5258868659164865,0.5327921505153611,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15685319900512695,False,,,77,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,14.539033889770508,33847,desktop,192.168.100.15,14.539033889770508,0,77
0.5209308312834658,0.5338062040939712,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15729999542236328,False,,,78,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,14.696333885192871,33847,desktop,192.168.100.15,14.696333885192871,0,78
0.524193123551558,0.5344729812518842,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15687274932861328,False,,,79,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,14.853206634521484,33847,desktop,192.168.100.15,14.853206634521484,0,79
0.519641960324868,0.5382662293217753,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15712285041809082,False,,,80,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-17,1657235897,15.010329484939575,33847,desktop,192.168.100.15,15.010329484939575,0,80
0.525400757546658,0.5366251448412305,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15920281410217285,False,,,81,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.169532299041748,33847,desktop,192.168.100.15,15.169532299041748,0,81
0.5247695374815469,0.5383731308190719,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15949249267578125,False,,,82,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.32902479171753,33847,desktop,192.168.100.15,15.32902479171753,0,82
0.5169850547504409,0.5370422719667355,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1586751937866211,False,,,83,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.48769998550415,33847,desktop,192.168.100.15,15.48769998550415,0,83
0.5248068753744651,0.5361253049332595,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15880918502807617,False,,,84,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.646509170532227,33847,desktop,192.168.100.15,15.646509170532227,0,84
0.5248732855594109,0.5358705847267655,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15737628936767578,False,,,85,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.803885459899902,33847,desktop,192.168.100.15,15.803885459899902,0,85
0.5216340445609682,0.5359082000357085,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15923285484313965,False,,,86,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,15.963118314743042,33847,desktop,192.168.100.15,15.963118314743042,0,86
0.5140821522580918,0.5368204661037611,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.15872502326965332,False,,,87,07bd94aa,8378cbfacd89434abe7eb514730c879c,2022-07-07_18-18-18,1657235898,16.121843338012695,33847,desktop,192.168.100.15,16.121843338012695,0,87
