train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5249621580858835,0.5393343229043396,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.5174431800842285,False,,,11,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-08,1649250668,71.22978281974792,25628,9e09c9f8b51d,172.18.0.3,71.22978281974792,0,11
0.5229020979683819,0.5464185056959383,0.5686430209387041,0.7621289662231321,0.5686430209387041,0.2809405940594059,0.19011725293132328,6.3930275440216064,False,,,12,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-15,1649250675,77.62281036376953,25628,9e09c9f8b51d,172.18.0.3,77.62281036376953,0,12
0.5232183498050317,0.5335388001483368,0.5692096125892716,0.7621289662231321,0.5692096125892717,0.28271604938271605,0.19179229480737017,6.4578399658203125,False,,,13,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-21,1649250681,84.08065032958984,25628,9e09c9f8b51d,172.18.0.3,84.08065032958984,0,13
0.5216671632332915,0.5393500661903786,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.519749879837036,False,,,14,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-28,1649250688,90.60040020942688,25628,9e09c9f8b51d,172.18.0.3,90.60040020942688,0,14
0.521978819856175,0.5410350503225703,0.5705277266854456,0.7606960081883316,0.5705277266854457,0.288496652465003,0.1984924623115578,6.25115966796875,False,,,15,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-34,1649250694,96.85155987739563,25628,9e09c9f8b51d,172.18.0.3,96.85155987739563,0,15
0.5202762752358275,0.5459042194569645,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,5.948701858520508,False,,,16,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-40,1649250700,102.80026173591614,25628,9e09c9f8b51d,172.18.0.3,102.80026173591614,0,16
0.5202706509373276,0.5431719352420898,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.253639459609985,False,,,17,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-46,1649250706,109.05390119552612,25628,9e09c9f8b51d,172.18.0.3,109.05390119552612,0,17
0.5211764530322994,0.5554550192009885,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.133854627609253,False,,,18,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-52,1649250712,115.18775582313538,25628,9e09c9f8b51d,172.18.0.3,115.18775582313538,0,18
0.5207202634838387,0.5353109360701369,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,6.189806222915649,False,,,19,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-11-58,1649250718,121.37756204605103,25628,9e09c9f8b51d,172.18.0.3,121.37756204605103,0,19
0.5207059295892955,0.538092050259931,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.27886438369751,False,,,20,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-05,1649250725,127.65642642974854,25628,9e09c9f8b51d,172.18.0.3,127.65642642974854,0,20
0.5203139211714667,0.533170840895769,0.5677493400353161,0.7166837256908904,0.5677493400353161,0.3228962818003914,0.27638190954773867,6.114703178405762,False,,,21,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-11,1649250731,133.7711296081543,25628,9e09c9f8b51d,172.18.0.3,133.7711296081543,0,21
0.5192223976102274,0.5376700916859567,0.5686430209387041,0.7621289662231321,0.5686430209387041,0.2809405940594059,0.19011725293132328,5.882862091064453,False,,,22,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-17,1649250737,139.65399169921875,25628,9e09c9f8b51d,172.18.0.3,139.65399169921875,0,22
0.5180055519242508,0.5356960101648421,0.5703675289660621,0.761310133060389,0.5703675289660621,0.28728606356968217,0.1968174204355109,6.170786142349243,False,,,23,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-23,1649250743,145.824777841568,25628,9e09c9f8b51d,172.18.0.3,145.824777841568,0,23
0.5204793636272984,0.5301596506868376,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,6.270636320114136,False,,,24,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-29,1649250749,152.09541416168213,25628,9e09c9f8b51d,172.18.0.3,152.09541416168213,0,24
0.5189337169332284,0.5383774154002615,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.4260945320129395,False,,,25,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-36,1649250756,158.52150869369507,25628,9e09c9f8b51d,172.18.0.3,158.52150869369507,0,25
0.5193385229977348,0.5400715858624422,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.024810314178467,False,,,26,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-42,1649250762,164.54631900787354,25628,9e09c9f8b51d,172.18.0.3,164.54631900787354,0,26
0.5200053250169778,0.5349819104742576,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.543679237365723,False,,,27,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-48,1649250768,171.08999824523926,25628,9e09c9f8b51d,172.18.0.3,171.08999824523926,0,27
0.518400652062649,0.5343742460112407,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.514471530914307,False,,,28,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-12-55,1649250775,177.60446977615356,25628,9e09c9f8b51d,172.18.0.3,177.60446977615356,0,28
0.5182038036388262,0.5323752525454019,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.307761192321777,False,,,29,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-01,1649250781,183.91223096847534,25628,9e09c9f8b51d,172.18.0.3,183.91223096847534,0,29
0.5167767758296344,0.5451586705475461,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.341458082199097,False,,,30,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-07,1649250787,190.25368905067444,25628,9e09c9f8b51d,172.18.0.3,190.25368905067444,0,30
0.5175333948683936,0.5395915484561395,0.5736316142257389,0.7611054247697032,0.573631614225739,0.29741119807344973,0.2068676716917923,6.286373615264893,False,,,31,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-14,1649250794,196.54006266593933,25628,9e09c9f8b51d,172.18.0.3,196.54006266593933,0,31
0.5182897952877056,0.5360223803355,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.389566898345947,False,,,32,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-20,1649250800,202.92962956428528,25628,9e09c9f8b51d,172.18.0.3,202.92962956428528,0,32
0.5176104989027613,0.5351440770942036,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.381806373596191,False,,,33,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-26,1649250806,209.31143593788147,25628,9e09c9f8b51d,172.18.0.3,209.31143593788147,0,33
0.5178597028994515,0.5421554009880639,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.088923931121826,False,,,34,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-32,1649250812,215.4003598690033,25628,9e09c9f8b51d,172.18.0.3,215.4003598690033,0,34
0.5175346044701093,0.5431900383162831,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.943001985549927,False,,,35,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-38,1649250818,221.34336185455322,25628,9e09c9f8b51d,172.18.0.3,221.34336185455322,0,35
0.5194836657218858,0.5349789856025804,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.505969285964966,False,,,36,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-45,1649250825,227.8493311405182,25628,9e09c9f8b51d,172.18.0.3,227.8493311405182,0,36
0.5174293666117842,0.5354837363901831,0.5786247456917932,0.7224155578300921,0.5786247456917931,0.34365924491771543,0.29731993299832493,6.127849102020264,False,,,37,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-51,1649250831,233.97718024253845,25628,9e09c9f8b51d,172.18.0.3,233.97718024253845,0,37
0.5170791108995664,0.5325059357988853,0.57630721112108,0.7381780962128967,0.57630721112108,0.3264876250658241,0.25963149078726966,6.155040979385376,False,,,38,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-13-57,1649250837,240.13222122192383,25628,9e09c9f8b51d,172.18.0.3,240.13222122192383,0,38
0.5174954858765433,0.5331667686803524,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.276102542877197,False,,,39,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-03,1649250843,246.40832376480103,25628,9e09c9f8b51d,172.18.0.3,246.40832376480103,0,39
0.5157293844483374,0.5353406412089663,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.35379433631897,False,,,40,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-10,1649250850,252.76211810112,25628,9e09c9f8b51d,172.18.0.3,252.76211810112,0,40
0.5172188384433871,0.5277975835433247,0.5736316142257389,0.7611054247697032,0.573631614225739,0.29741119807344973,0.2068676716917923,6.504755973815918,False,,,41,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-16,1649250856,259.2668740749359,25628,9e09c9f8b51d,172.18.0.3,259.2668740749359,0,41
0.5173040786322223,0.5299547839458906,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.308715343475342,False,,,42,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-23,1649250863,265.57558941841125,25628,9e09c9f8b51d,172.18.0.3,265.57558941841125,0,42
0.5173810997792563,0.529270894650764,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.322794675827026,False,,,43,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-29,1649250869,271.8983840942383,25628,9e09c9f8b51d,172.18.0.3,271.8983840942383,0,43
0.5178559513597744,0.5297716434889863,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,6.37414813041687,False,,,44,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-35,1649250875,278.27253222465515,25628,9e09c9f8b51d,172.18.0.3,278.27253222465515,0,44
0.5171117787768238,0.5371110928517756,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.279583692550659,False,,,45,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-42,1649250882,284.5521159172058,25628,9e09c9f8b51d,172.18.0.3,284.5521159172058,0,45
0.5169256559681831,0.5527226116715458,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.465662717819214,False,,,46,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-48,1649250888,291.017778635025,25628,9e09c9f8b51d,172.18.0.3,291.017778635025,0,46
0.5175114977344799,0.5299794033760998,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.526892423629761,False,,,47,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-14-55,1649250895,297.5446710586548,25628,9e09c9f8b51d,172.18.0.3,297.5446710586548,0,47
0.5165445252244127,0.5362885578748071,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.9627366065979,False,,,48,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-01,1649250901,303.5074076652527,25628,9e09c9f8b51d,172.18.0.3,303.5074076652527,0,48
0.516757513846884,0.5358927718995705,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.2035627365112305,False,,,49,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-07,1649250907,309.7109704017639,25628,9e09c9f8b51d,172.18.0.3,309.7109704017639,0,49
0.5164836579600832,0.5352726138315327,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.28684401512146,False,,,50,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-13,1649250913,315.9978144168854,25628,9e09c9f8b51d,172.18.0.3,315.9978144168854,0,50
0.5166453403306762,0.544148268274574,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.341110706329346,False,,,51,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-19,1649250919,322.3389251232147,25628,9e09c9f8b51d,172.18.0.3,322.3389251232147,0,51
0.5171392363210676,0.534009167669482,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.180772542953491,False,,,52,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-26,1649250926,328.5196976661682,25628,9e09c9f8b51d,172.18.0.3,328.5196976661682,0,52
0.5160634669591285,0.5305444426923474,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.3505799770355225,False,,,53,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-32,1649250932,334.87027764320374,25628,9e09c9f8b51d,172.18.0.3,334.87027764320374,0,53
0.5151102044437572,0.5342210411190407,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.968171119689941,False,,,54,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-38,1649250938,340.8384487628937,25628,9e09c9f8b51d,172.18.0.3,340.8384487628937,0,54
0.5170703299237509,0.5407858116132567,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.171603679656982,False,,,55,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-44,1649250944,347.01005244255066,25628,9e09c9f8b51d,172.18.0.3,347.01005244255066,0,55
0.5155099590644778,0.5444574526416046,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.187905550003052,False,,,56,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-50,1649250950,353.1979579925537,25628,9e09c9f8b51d,172.18.0.3,353.1979579925537,0,56
0.5161998763823391,0.5349394221936935,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.5819830894470215,False,,,57,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-15-57,1649250957,359.77994108200073,25628,9e09c9f8b51d,172.18.0.3,359.77994108200073,0,57
0.5158158646319965,0.5314468645940758,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.2927796840667725,False,,,58,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-03,1649250963,366.0727207660675,25628,9e09c9f8b51d,172.18.0.3,366.0727207660675,0,58
0.5146673760190246,0.535277507131161,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.2310028076171875,False,,,59,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-09,1649250969,372.3037235736847,25628,9e09c9f8b51d,172.18.0.3,372.3037235736847,0,59
0.5160698167352072,0.5361056643462394,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.520661115646362,False,,,60,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-16,1649250976,378.82438468933105,25628,9e09c9f8b51d,172.18.0.3,378.82438468933105,0,60
0.5149500611524858,0.5336024856602128,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.57495641708374,False,,,61,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-22,1649250982,385.3993411064148,25628,9e09c9f8b51d,172.18.0.3,385.3993411064148,0,61
0.5157241050050382,0.5435105895173156,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.1927268505096436,False,,,62,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-29,1649250989,391.59206795692444,25628,9e09c9f8b51d,172.18.0.3,391.59206795692444,0,62
0.5152261334879141,0.5383055261621288,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.516759872436523,False,,,63,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-35,1649250995,398.10882782936096,25628,9e09c9f8b51d,172.18.0.3,398.10882782936096,0,63
0.5157741968112273,0.5317445161101693,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.112494468688965,False,,,64,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-41,1649251001,404.2213222980499,25628,9e09c9f8b51d,172.18.0.3,404.2213222980499,0,64
0.5140688432476612,0.5360406671914042,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.715820789337158,False,,,65,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-47,1649251007,409.9371430873871,25628,9e09c9f8b51d,172.18.0.3,409.9371430873871,0,65
0.5135109430481514,0.5313641348056792,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.200282096862793,False,,,66,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-53,1649251013,416.1374251842499,25628,9e09c9f8b51d,172.18.0.3,416.1374251842499,0,66
0.5141413172381021,0.5437064636155521,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.8484578132629395,False,,,67,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-16-59,1649251019,421.9858829975128,25628,9e09c9f8b51d,172.18.0.3,421.9858829975128,0,67
0.5144441301625023,0.5392211191533725,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.264616250991821,False,,,68,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-05,1649251025,428.25049924850464,25628,9e09c9f8b51d,172.18.0.3,428.25049924850464,0,68
0.5148017152555101,0.5414172142435689,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.390541076660156,False,,,69,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-12,1649251032,434.6410403251648,25628,9e09c9f8b51d,172.18.0.3,434.6410403251648,0,69
0.5148313074846816,0.5382676806580776,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.413524866104126,False,,,70,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-18,1649251038,441.0545651912689,25628,9e09c9f8b51d,172.18.0.3,441.0545651912689,0,70
0.5146170465879712,0.5295084512560412,0.570689058949584,0.7506653019447288,0.570689058949584,0.3,0.2185929648241206,6.537825345993042,False,,,71,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-25,1649251045,447.59239053726196,25628,9e09c9f8b51d,172.18.0.3,447.59239053726196,0,71
0.5141684577743791,0.5420532799191714,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.310336589813232,False,,,72,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-31,1649251051,453.9027271270752,25628,9e09c9f8b51d,172.18.0.3,453.9027271270752,0,72
0.51393652121435,0.5290996585557944,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.369237422943115,False,,,73,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-37,1649251057,460.2719645500183,25628,9e09c9f8b51d,172.18.0.3,460.2719645500183,0,73
0.5142908434211093,0.5350624198457674,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.389880657196045,False,,,74,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-44,1649251064,466.66184520721436,25628,9e09c9f8b51d,172.18.0.3,466.66184520721436,0,74
0.5139929214674429,0.5386772731417493,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.5146918296813965,False,,,75,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-50,1649251070,473.17653703689575,25628,9e09c9f8b51d,172.18.0.3,473.17653703689575,0,75
0.51455032325849,0.5373377009288255,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.107290029525757,False,,,76,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-17-56,1649251076,479.2838270664215,25628,9e09c9f8b51d,172.18.0.3,479.2838270664215,0,76
0.5141977184458058,0.5382701952488328,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.32747220993042,False,,,77,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-03,1649251083,485.61129927635193,25628,9e09c9f8b51d,172.18.0.3,485.61129927635193,0,77
0.5139755017546396,0.5476625163075461,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.283600807189941,False,,,78,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-09,1649251089,491.89490008354187,25628,9e09c9f8b51d,172.18.0.3,491.89490008354187,0,78
0.5141363173468035,0.5367983111406761,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,6.381274700164795,False,,,79,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-15,1649251095,498.27617478370667,25628,9e09c9f8b51d,172.18.0.3,498.27617478370667,0,79
0.5136758503651315,0.5514967349919604,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.34928297996521,False,,,80,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-22,1649251102,504.6254577636719,25628,9e09c9f8b51d,172.18.0.3,504.6254577636719,0,80
0.5130169094333815,0.5355906185477175,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.910065650939941,False,,,81,f7b0418c,db49bfcf831f4cb3a630f4d19a17bd5e,2022-04-06_13-18-28,1649251108,510.5355234146118,25628,9e09c9f8b51d,172.18.0.3,510.5355234146118,0,81
