train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11442940218088142,0.11849406495396979,0.9479817171461842,0.9564838990426457,0.9479817171461842,0.9236252545824847,0.9283520982599796,11.366929292678833,False,,,24,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-15-57,1649866557,274.02315521240234,42091,9e09c9f8b51d,172.18.0.3,274.02315521240234,0,24
0.11339945489012149,0.11910040223088264,0.9501243167757201,0.95822454308094,0.9501243167757202,0.9266802443991854,0.9314227226202662,11.3017418384552,False,,,25,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-16-09,1649866569,285.32489705085754,42091,9e09c9f8b51d,172.18.0.3,285.32489705085754,0,25
0.11267852276846328,0.11492563188777465,0.9506360875024346,0.9585146504206556,0.9506360875024346,0.9272264631043258,0.932446264073695,11.29673981666565,False,,,26,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-16-20,1649866580,296.6216368675232,42091,9e09c9f8b51d,172.18.0.3,296.6216368675232,0,26
0.11106944411331993,0.1178450023234341,0.943662330773789,0.9556135770234987,0.9436623307737889,0.9212557900154401,0.9160696008188332,11.447901964187622,False,,,27,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-16-31,1649866591,308.0695388317108,42091,9e09c9f8b51d,172.18.0.3,308.0695388317108,0,27
0.11157880808792459,0.118313811662016,0.946125667684683,0.9564838990426457,0.9461256676846829,0.923155737704918,0.9222108495394064,11.339167356491089,False,,,28,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-16-43,1649866603,319.4087061882019,42091,9e09c9f8b51d,172.18.0.3,319.4087061882019,0,28
0.1094856705090877,0.11422109034488676,0.9462325801118022,0.9561937917029301,0.9462325801118022,0.9227621483375958,0.9232343909928352,11.37783694267273,False,,,29,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-16-54,1649866614,330.78654313087463,42091,9e09c9f8b51d,172.18.0.3,330.78654313087463,0,29
0.10888516517905339,0.11737110881468232,0.9499446790348045,0.9561937917029301,0.9499446790348046,0.9236988377968672,0.9355168884339816,11.344786643981934,False,,,30,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-17-05,1649866625,342.13132977485657,42091,9e09c9f8b51d,172.18.0.3,342.13132977485657,0,30
0.11008097686014368,0.11666409486949231,0.944422113468065,0.9527125036263417,0.944422113468065,0.9173008625063419,0.925281473899693,11.360201597213745,False,,,31,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-17-17,1649866637,353.4915313720703,42091,9e09c9f8b51d,172.18.0.3,353.4915313720703,0,31
0.11364908462975395,0.1175473452876176,0.9457549964984109,0.9532927183057731,0.9457549964984108,0.9184810126582279,0.9283520982599796,11.004394292831421,False,,,32,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-17-28,1649866648,364.49592566490173,42091,9e09c9f8b51d,172.18.0.3,364.49592566490173,0,32
0.10974616302234061,0.11341692590237613,0.9430436476199553,0.9556135770234987,0.9430436476199553,0.9210933470861269,0.9140225179119754,11.308268547058105,False,,,33,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-17-39,1649866659,375.80419421195984,42091,9e09c9f8b51d,172.18.0.3,375.80419421195984,0,33
0.10874575278240182,0.11488653956555459,0.9454342592170529,0.9541630403249203,0.9454342592170528,0.9196337741607324,0.925281473899693,10.9456787109375,False,,,34,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-17-50,1649866670,386.74987292289734,42091,9e09c9f8b51d,172.18.0.3,386.74987292289734,0,34
0.10809202395287067,0.11501745774112197,0.945422863512612,0.9550333623440673,0.945422863512612,0.920877998979071,0.9232343909928352,10.94603943824768,False,,,35,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-01,1649866681,397.695912361145,42091,9e09c9f8b51d,172.18.0.3,397.695912361145,0,35
0.10623865218987473,0.11374937181855135,0.9490166543040539,0.9561937917029301,0.949016654304054,0.9234668018246326,0.932446264073695,11.141980409622192,False,,,36,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-12,1649866692,408.8378927707672,42091,9e09c9f8b51d,172.18.0.3,408.8378927707672,0,36
0.10672299404754401,0.11328684669839163,0.9458391175166481,0.9547432550043516,0.9458391175166481,0.9205702647657842,0.925281473899693,11.361551523208618,False,,,37,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-24,1649866704,420.19944429397583,42091,9e09c9f8b51d,172.18.0.3,420.19944429397583,0,37
0.1055512336280805,0.10841206305448808,0.9488028294498154,0.9567740063823614,0.9488028294498155,0.9242501270971022,0.9303991811668373,11.58145022392273,False,,,38,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-35,1649866715,431.78089451789856,42091,9e09c9f8b51d,172.18.0.3,431.78089451789856,0,38
0.10429130205129823,0.10816733548751918,0.9469581756927552,0.9559036843632144,0.9469581756927552,0.9225280326197757,0.9263050153531218,11.364759922027588,False,,,39,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-47,1649866727,443.14565443992615,42091,9e09c9f8b51d,172.18.0.3,443.14565443992615,0,39
0.10494570244097169,0.11068722423793882,0.950445054057078,0.9573542210617929,0.950445054057078,0.9254941713127217,0.9344933469805528,11.513078689575195,False,,,40,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-18-58,1649866738,454.65873312950134,42091,9e09c9f8b51d,172.18.0.3,454.65873312950134,0,40
0.10834936908413786,0.11309622842808001,0.9503723287432817,0.9550333623440673,0.9503723287432818,0.922149673530889,0.9396110542476971,11.4301118850708,False,,,41,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-19-09,1649866749,466.08884501457214,42091,9e09c9f8b51d,172.18.0.3,466.08884501457214,0,41
0.10681243706505535,0.10947052394810856,0.9495170293263274,0.9573542210617929,0.9495170293263274,0.9252669039145908,0.9314227226202662,11.466562271118164,False,,,42,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-19-21,1649866761,477.5554072856903,42091,9e09c9f8b51d,172.18.0.3,477.5554072856903,0,42
0.11257564555876409,0.12422923012922821,0.9469082417878409,0.9518421816071947,0.946908241787841,0.9167502507522568,0.9355168884339816,11.309648990631104,False,,,43,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-19-32,1649866772,488.8650562763214,42091,9e09c9f8b51d,172.18.0.3,488.8650562763214,0,43
0.11188227414087568,0.11721391617474924,0.9455183802352902,0.9556135770234987,0.9455183802352902,0.9217391304347826,0.9222108495394064,11.248491287231445,False,,,44,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-19-43,1649866783,500.11354756355286,42091,9e09c9f8b51d,172.18.0.3,500.11354756355286,0,44
0.10992288226350072,0.11786959226301376,0.9473630339923504,0.9564838990426457,0.9473630339923504,0.9234693877551021,0.9263050153531218,11.29698657989502,False,,,45,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-19-55,1649866795,511.4105341434479,42091,9e09c9f8b51d,172.18.0.3,511.4105341434479,0,45
0.1080824560221658,0.11924235716424075,0.9470650881198746,0.9556135770234987,0.9470650881198746,0.9221374045801528,0.9273285568065507,11.36602258682251,False,,,46,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-20-06,1649866806,522.7765567302704,42091,9e09c9f8b51d,172.18.0.3,522.7765567302704,0,46
0.10731357384852336,0.11920293602372155,0.9507657913384359,0.9564838990426457,0.9507657913384359,0.9243188698284561,0.9375639713408394,11.4969322681427,False,,,47,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-20-18,1649866818,534.2734889984131,42091,9e09c9f8b51d,172.18.0.3,534.2734889984131,0,47
0.10478331894581194,0.11900434232855508,0.9460301509620046,0.9559036843632144,0.9460301509620047,0.9222903885480571,0.9232343909928352,11.482239484786987,False,,,48,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-20-29,1649866829,545.7557284832001,42091,9e09c9f8b51d,172.18.0.3,545.7557284832001,0,48
0.10460466648858192,0.11286545394998101,0.949708062771684,0.9585146504206556,0.949708062771684,0.927003573251659,0.9293756397134084,11.279443502426147,False,,,49,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-20-40,1649866840,557.0351719856262,42091,9e09c9f8b51d,172.18.0.3,557.0351719856262,0,49
0.10209742770518022,0.11583676878053661,0.9508499123566732,0.9579344357412243,0.9508499123566732,0.9264332825976662,0.9344933469805528,11.136401414871216,False,,,50,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-20-52,1649866852,568.1715734004974,42091,9e09c9f8b51d,172.18.0.3,568.1715734004974,0,50
0.10238871893294431,0.11191491870767264,0.9513616830833875,0.95822454308094,0.9513616830833876,0.9269776876267748,0.9355168884339816,11.437867641448975,False,,,51,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-03,1649866863,579.6094410419464,42091,9e09c9f8b51d,172.18.0.3,579.6094410419464,0,51
0.10211567863936732,0.10737692030438871,0.9506360875024346,0.9585146504206556,0.9506360875024346,0.9272264631043258,0.932446264073695,11.244810342788696,False,,,52,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-14,1649866874,590.8542513847351,42091,9e09c9f8b51d,172.18.0.3,590.8542513847351,0,52
0.10162823160690274,0.10686972931917882,0.9504336583526369,0.95822454308094,0.950433658352637,0.9267548321464903,0.932446264073695,11.42049527168274,False,,,53,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-26,1649866886,602.2747466564178,42091,9e09c9f8b51d,172.18.0.3,602.2747466564178,0,53
0.09955784946971118,0.10474498022405543,0.9483751797413382,0.9579344357412243,0.9483751797413382,0.9258312020460359,0.9263050153531218,11.126283168792725,False,,,54,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-37,1649866897,613.4010298252106,42091,9e09c9f8b51d,172.18.0.3,613.4010298252106,0,54
0.1004508831814231,0.10521478107139398,0.95185066240122,0.9602552944589499,0.95185066240122,0.9300663603879532,0.932446264073695,11.435062885284424,False,,,55,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-48,1649866908,624.836092710495,42091,9e09c9f8b51d,172.18.0.3,624.836092710495,0,55
0.09873576922834094,0.10364435622206496,0.9508271209477911,0.9596750797795184,0.9508271209477911,0.9289729177312214,0.9303991811668373,11.018040418624878,False,,,56,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-21-59,1649866919,635.8541331291199,42091,9e09c9f8b51d,172.18.0.3,635.8541331291199,0,56
0.09804968747300935,0.10803385958877579,0.9522897078141381,0.95822454308094,0.9522897078141381,0.9271991911021235,0.9385875127942682,11.520616054534912,False,,,57,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-22-11,1649866931,647.3747491836548,42091,9e09c9f8b51d,172.18.0.3,647.3747491836548,0,57
0.09867007571487804,0.10753463272117121,0.9481499591826587,0.9593849724398027,0.9481499591826587,0.9279093717816684,0.9222108495394064,11.391095161437988,False,,,58,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-22-22,1649866942,658.7658443450928,42091,9e09c9f8b51d,172.18.0.3,658.7658443450928,0,58
0.0975484810586212,0.10568743644132825,0.9528855995590899,0.9599651871192341,0.9528855995590898,0.9298780487804877,0.9365404298874105,11.056351900100708,False,,,59,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-22-33,1649866953,669.8221962451935,42091,9e09c9f8b51d,172.18.0.3,669.8221962451935,0,59
0.09713442071137096,0.1022487778119841,0.9526831704092923,0.9596750797795184,0.9526831704092923,0.9294057897409853,0.9365404298874105,11.459944009780884,True,,,60,e822e608,2095483869294b30b860581dad419452,2022-04-13_16-22-45,1649866965,681.2821402549744,42091,9e09c9f8b51d,172.18.0.3,681.2821402549744,0,60
