train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7985299008644338,0.8832895570294191,0.44544989927400463,0.6998058959116826,20.903100967407227,False,,,56,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-27-36,1657686456,1201.1964447498322,476018,desktop,127.0.1.1,1201.1964447498322,0,56
0.7956424182325865,0.9271663358803587,0.4407427932689393,0.6866432124226617,20.493502616882324,False,,,57,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-27-56,1657686476,1221.6899473667145,476018,desktop,127.0.1.1,1221.6899473667145,0,57
0.791756796436259,0.9266514410082322,0.43610511870818647,0.6827611306563145,22.118201732635498,False,,,58,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-28-19,1657686499,1243.80814909935,476018,desktop,127.0.1.1,1243.80814909935,0,58
0.7881183778937402,0.9014912601106161,0.44172646607026744,0.692284362489385,22.35677194595337,False,,,59,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-28-41,1657686521,1266.1649210453033,476018,desktop,127.0.1.1,1266.1649210453033,0,59
0.7821503525492955,0.8733883045056079,0.4496849056629586,0.7032027174572364,20.866211414337158,False,,,60,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-29-02,1657686542,1287.0311324596405,476018,desktop,127.0.1.1,1287.0311324596405,0,60
0.7776873004923859,0.89621138043388,0.44792533984767374,0.696105786728133,21.8640456199646,False,,,61,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-29-24,1657686564,1308.895178079605,476018,desktop,127.0.1.1,1308.895178079605,0,61
0.7759225056195423,0.8912406408582861,0.4479436790547562,0.6973189372801165,22.693057537078857,False,,,62,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-29-46,1657686586,1331.588235616684,476018,desktop,127.0.1.1,1331.588235616684,0,62
0.7697415379056013,0.879824851426369,0.4559957525569373,0.7022321970156497,21.83619713783264,False,,,63,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-30-08,1657686608,1353.4244327545166,476018,desktop,127.0.1.1,1353.4244327545166,0,63
0.7690129053544957,0.9032762670681833,0.4465993475099973,0.6904039791338105,20.071064949035645,False,,,64,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-30-28,1657686628,1373.4954977035522,476018,desktop,127.0.1.1,1373.4954977035522,0,64
0.7648035826055978,0.8937465854817971,0.447753433224095,0.6938008006793643,20.28046226501465,False,,,65,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-30-48,1657686648,1393.775959968567,476018,desktop,127.0.1.1,1393.775959968567,0,65
0.7592325190324655,0.8478812755969172,0.4679529026468139,0.7108455659347325,21.767276763916016,False,,,66,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-31-10,1657686670,1415.543236732483,476018,desktop,127.0.1.1,1415.543236732483,0,66
0.7558417530021057,0.8684594250992203,0.46418726689336687,0.7059929637267985,22.521162271499634,False,,,67,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-31-33,1657686693,1438.0643990039825,476018,desktop,127.0.1.1,1438.0643990039825,0,67
0.7506217462525095,0.8573155309062668,0.46669686825042445,0.7115734562659226,20.47912311553955,False,,,68,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-31-53,1657686713,1458.543522119522,476018,desktop,127.0.1.1,1458.543522119522,0,68
0.7473532755326028,0.8702039944233282,0.45797807963943293,0.7057503336164018,21.836005449295044,False,,,69,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-32-15,1657686735,1480.3795275688171,476018,desktop,127.0.1.1,1480.3795275688171,0,69
0.7437733064486856,0.8870088267309001,0.45692301098824556,0.7015649642120587,21.642151832580566,False,,,70,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-32-37,1657686757,1502.0216794013977,476018,desktop,127.0.1.1,1502.0216794013977,0,70
0.7424676725691736,0.8703945446879224,0.4623393721671128,0.7051437583404101,21.01976776123047,False,,,71,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-32-58,1657686778,1523.0414471626282,476018,desktop,127.0.1.1,1523.0414471626282,0,71
0.7382197884785584,0.9171288665327563,0.4434013486577976,0.685369404343079,21.020673036575317,False,,,72,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-33-19,1657686799,1544.0621201992035,476018,desktop,127.0.1.1,1544.0621201992035,0,72
0.7361577195506875,0.8694906029165564,0.4598750224837357,0.70441586800922,22.568586826324463,False,,,73,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-33-41,1657686821,1566.630707025528,476018,desktop,127.0.1.1,1566.630707025528,0,73
0.7316484158368535,0.8856260533198619,0.45924803116264473,0.6980468276113065,21.158053636550903,False,,,74,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-34-02,1657686842,1587.7887606620789,476018,desktop,127.0.1.1,1587.7887606620789,0,74
0.7300515998325258,0.8731508408083899,0.4663427881931322,0.7001091835496785,20.804581880569458,False,,,75,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-34-23,1657686863,1608.5933425426483,476018,desktop,127.0.1.1,1608.5933425426483,0,75
0.7239408929284649,0.8476133293916368,0.4745531013145707,0.7151522503942739,22.575058937072754,False,,,76,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-34-46,1657686886,1631.168401479721,476018,desktop,127.0.1.1,1631.168401479721,0,76
0.71884783922751,0.890384188001196,0.45838709724655585,0.6970763071697198,22.0345561504364,False,,,77,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-35-08,1657686908,1653.2029576301575,476018,desktop,127.0.1.1,1653.2029576301575,0,77
0.722160347989212,0.8775907409692959,0.4657108300611034,0.7024141695984472,21.199607372283936,False,,,78,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-35-29,1657686929,1674.4025650024414,476018,desktop,127.0.1.1,1674.4025650024414,0,78
0.7155132014080692,0.8475287748051257,0.4721259757518615,0.7156981681426665,21.95345115661621,False,,,79,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-35-51,1657686951,1696.3560161590576,476018,desktop,127.0.1.1,1696.3560161590576,0,79
0.7141233190133071,0.882212247263383,0.4679176203206818,0.7005944437704719,20.649490356445312,False,,,80,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-36-12,1657686972,1717.005506515503,476018,desktop,127.0.1.1,1717.005506515503,0,80
0.7070397151105109,0.8507629894203719,0.47324523928349777,0.712422661652311,21.64672017097473,False,,,81,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-36-33,1657686993,1738.6522266864777,476018,desktop,127.0.1.1,1738.6522266864777,0,81
0.7041051364575546,0.9131115391230419,0.45785894478484934,0.6939221157345626,22.116575956344604,False,,,82,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-36-55,1657687015,1760.7688026428223,476018,desktop,127.0.1.1,1760.7688026428223,0,82
0.7006153872576237,0.8311075731546109,0.48222333401897294,0.71691131869465,21.013976335525513,False,,,83,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-37-16,1657687036,1781.7827789783478,476018,desktop,127.0.1.1,1781.7827789783478,0,83
0.6988248096845198,0.8589851165821465,0.4734003441563832,0.7090258401067573,21.873550415039062,False,,,84,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-37-38,1657687058,1803.6563293933868,476018,desktop,127.0.1.1,1803.6563293933868,0,84
0.6967763786869519,0.8377219909865576,0.4849664340767736,0.7204294552954021,22.272812843322754,False,,,85,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-38-01,1657687081,1825.9291422367096,476018,desktop,127.0.1.1,1825.9291422367096,0,85
0.6934206210610995,0.8619410001102125,0.47042605646989544,0.709996360548344,21.287702798843384,False,,,86,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-38-22,1657687102,1847.216845035553,476018,desktop,127.0.1.1,1847.216845035553,0,86
0.6885365730391737,0.8392124525135211,0.4872091097658435,0.7170326337498484,20.584062099456787,False,,,87,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-38-42,1657687122,1867.8009071350098,476018,desktop,127.0.1.1,1867.8009071350098,0,87
0.6884213003460881,0.8811276886527665,0.469841849325554,0.7021715394880504,23.12684941291809,False,,,88,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-39-06,1657687146,1890.9277565479279,476018,desktop,127.0.1.1,1890.9277565479279,0,88
0.6821390543764372,0.8696655352167983,0.47341921109170054,0.7071454567511828,21.841521978378296,False,,,89,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-39-27,1657687167,1912.7692785263062,476018,desktop,127.0.1.1,1912.7692785263062,0,89
0.6785134210989167,0.8834994249402877,0.47735653047554744,0.6990173480528934,21.948734521865845,False,,,90,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-39-49,1657687189,1934.718013048172,476018,desktop,127.0.1.1,1934.718013048172,0,90
0.676440353548586,0.8853996169230146,0.47066796577425196,0.7025961421812447,20.867388486862183,False,,,91,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-40-10,1657687210,1955.5854015350342,476018,desktop,127.0.1.1,1955.5854015350342,0,91
0.6751731982020576,0.8722918267520787,0.47494029502690194,0.7079946621375712,21.30603337287903,False,,,92,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-40-32,1657687232,1976.8914349079132,476018,desktop,127.0.1.1,1976.8914349079132,0,92
0.6717728385571845,1.0016683276223426,0.4385691933488251,0.6640786121557686,20.96682572364807,False,,,93,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-40-53,1657687253,1997.8582606315613,476018,desktop,127.0.1.1,1997.8582606315613,0,93
0.6710768571094331,0.8806340518137155,0.4686070801761699,0.704779813174815,20.918939113616943,False,,,94,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-41-13,1657687273,2018.7771997451782,476018,desktop,127.0.1.1,2018.7771997451782,0,94
0.6641250702054353,0.872232824871295,0.48285324675601654,0.7067815115855878,20.67613911628723,False,,,95,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-41-34,1657687294,2039.4533388614655,476018,desktop,127.0.1.1,2039.4533388614655,0,95
0.6611494793629279,0.8615821283100502,0.4861911056054243,0.7129685794007036,20.68961453437805,False,,,96,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-41-55,1657687315,2060.1429533958435,476018,desktop,127.0.1.1,2060.1429533958435,0,96
0.6605811845716828,0.8470131781557354,0.49271730542020364,0.7187310445226253,20.483790397644043,False,,,97,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-42-15,1657687335,2080.6267437934875,476018,desktop,127.0.1.1,2080.6267437934875,0,97
0.6562900266340168,0.8872491918431025,0.47629418874201285,0.7073274293339803,20.6516330242157,False,,,98,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-42-36,1657687356,2101.2783768177032,476018,desktop,127.0.1.1,2101.2783768177032,0,98
0.6537109249449176,0.834506953440866,0.5015374157666828,0.7224918112337742,19.803436756134033,False,,,99,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-42-56,1657687376,2121.0818135738373,476018,desktop,127.0.1.1,2121.0818135738373,0,99
0.6518903128386093,0.8693712659864392,0.4831108706362881,0.7116947713211209,20.77280879020691,True,,,100,9a52eb9e,7064f4176c294c83b7e0ef08a5179cd5,2022-07-12_23-43-17,1657687397,2141.854622364044,476018,desktop,127.0.1.1,2141.854622364044,0,100
