train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9368841251701634,0.9991968948401743,0.38593740715261243,0.6567390513162683,13.262070655822754,False,,,57,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-27-05,1657092425,732.9795594215393,16962,desktop,192.168.100.15,732.9795594215393,0,57
0.9338462528753784,0.9942559315772741,0.3912943297482332,0.6577702292854544,12.888130187988281,False,,,58,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-27-18,1657092438,745.8676896095276,16962,desktop,192.168.100.15,745.8676896095276,0,58
0.9333823708152794,0.9905030678216077,0.38997766782773535,0.6609850782482106,13.140485763549805,False,,,59,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-27-31,1657092451,759.0081753730774,16962,desktop,192.168.100.15,759.0081753730774,0,59
0.9312290162639856,0.9895132987024599,0.3891367710800985,0.6601965303894213,13.04910922050476,False,,,60,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-27-44,1657092464,772.0572845935822,16962,desktop,192.168.100.15,772.0572845935822,0,60
0.9294413612491368,0.9862831233991923,0.39155501931107195,0.6608637631930122,12.76599931716919,False,,,61,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-27-57,1657092477,784.8232839107513,16962,desktop,192.168.100.15,784.8232839107513,0,61
0.9272963679069659,0.9880415751534036,0.38952367124542175,0.6620162562173966,13.022286891937256,False,,,62,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-28-10,1657092490,797.8455708026886,16962,desktop,192.168.100.15,797.8455708026886,0,62
0.9269792147231134,0.9974788802060256,0.39135353546662766,0.6596506126410288,13.05919861793518,False,,,63,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-28-23,1657092503,810.9047694206238,16962,desktop,192.168.100.15,810.9047694206238,0,63
0.9239906654128834,0.9840516618164972,0.3919069104604558,0.6630474341865825,13.105076551437378,False,,,64,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-28-36,1657092516,824.0098459720612,16962,desktop,192.168.100.15,824.0098459720612,0,64
0.9228884006723767,0.9864279798667118,0.3883839539291525,0.6611063933034089,13.009735107421875,False,,,65,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-28-49,1657092529,837.019581079483,16962,desktop,192.168.100.15,837.019581079483,0,65
0.9211669225911413,0.9908239844642796,0.39059560860927484,0.6603178454446197,12.77043104171753,False,,,66,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-29-02,1657092542,849.7900121212006,16962,desktop,192.168.100.15,849.7900121212006,0,66
0.9204047542744639,0.9760672794764559,0.39381129396918285,0.665958995511343,13.174413442611694,False,,,67,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-29-15,1657092555,862.9644255638123,16962,desktop,192.168.100.15,862.9644255638123,0,67
0.9167600976571895,0.9871792064684334,0.3883996316880065,0.6636540094625744,13.378536939620972,False,,,68,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-29-28,1657092568,876.3429625034332,16962,desktop,192.168.100.15,876.3429625034332,0,68
0.9167563318555453,0.9774281150085984,0.386627032719127,0.6655343928181487,12.780884981155396,False,,,69,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-29-41,1657092581,889.1238474845886,16962,desktop,192.168.100.15,889.1238474845886,0,69
0.9151276928641243,0.9740688307372369,0.3931939241779871,0.6672934611185248,12.768665552139282,False,,,70,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-29-54,1657092594,901.8925130367279,16962,desktop,192.168.100.15,901.8925130367279,0,70
0.9132848711076269,0.9840643728703503,0.39627843085656694,0.6636540094625744,12.42169713973999,False,,,71,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-30-06,1657092606,914.3142101764679,16962,desktop,192.168.100.15,914.3142101764679,0,71
0.9104456492712901,0.9680443514496844,0.3938980334323092,0.6685672691981075,12.930739879608154,False,,,72,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-30-19,1657092619,927.244950056076,16962,desktop,192.168.100.15,927.244950056076,0,72
0.9094218779836597,0.9765014637157232,0.3956715492079098,0.6666262283149339,12.668171405792236,False,,,73,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-30-32,1657092632,939.9131214618683,16962,desktop,192.168.100.15,939.9131214618683,0,73
0.9088000540274607,0.9729241203744045,0.3965234751689625,0.6674754337013223,12.778353929519653,False,,,74,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-30-44,1657092644,952.6914753913879,16962,desktop,192.168.100.15,952.6914753913879,0,74
0.9080576158388428,0.9673898207046563,0.3970134030321537,0.6683246390877108,12.904444456100464,False,,,75,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-30-57,1657092657,965.5959198474884,16962,desktop,192.168.100.15,965.5959198474884,0,75
0.9059808523377559,0.9723529632875646,0.39459216144133474,0.6677787213393183,12.132634401321411,False,,,76,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-31-09,1657092669,977.7285542488098,16962,desktop,192.168.100.15,977.7285542488098,0,76
0.9050252878389702,0.9618698874969557,0.3997545928968981,0.6734198714060415,13.011646747589111,False,,,77,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-31-22,1657092682,990.7402009963989,16962,desktop,192.168.100.15,990.7402009963989,0,77
0.9040241342399011,0.9667861892024999,0.4010565480143983,0.6699017348052894,12.35744571685791,False,,,78,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-31-35,1657092695,1003.0976467132568,16962,desktop,192.168.100.15,1003.0976467132568,0,78
0.9018817811455958,0.9642515795245038,0.4015330811367349,0.672206720854058,12.3643057346344,False,,,79,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-31-47,1657092707,1015.4619524478912,16962,desktop,192.168.100.15,1015.4619524478912,0,79
0.9008476318382282,0.9610690219330293,0.3964161569054518,0.6716001455780662,12.390653371810913,False,,,80,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-32-00,1657092720,1027.8526058197021,16962,desktop,192.168.100.15,1027.8526058197021,0,80
0.9000376312098977,0.9694835659978345,0.39488167400608915,0.6688098993085042,13.551653623580933,False,,,81,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-32-13,1657092733,1041.404259443283,16962,desktop,192.168.100.15,1041.404259443283,0,81
0.8967033116892387,0.9582239382911709,0.4022549465363404,0.6731165837680456,12.936699390411377,False,,,82,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-32-26,1657092746,1054.3409588336945,16962,desktop,192.168.100.15,1054.3409588336945,0,82
0.8972303002808809,0.953426944085815,0.39992753054985514,0.6764527477860003,12.849847555160522,False,,,83,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-32-39,1657092759,1067.190806388855,16962,desktop,192.168.100.15,1067.190806388855,0,83
0.8950815646810091,0.9595972051988394,0.40183057227385005,0.6734805289336406,12.676108121871948,False,,,84,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-32-52,1657092772,1079.866914510727,16962,desktop,192.168.100.15,1079.866914510727,0,84
0.893735848648317,0.9574886231866114,0.40401506534959547,0.6734805289336406,13.309390783309937,False,,,85,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-33-05,1657092785,1093.1763052940369,16962,desktop,192.168.100.15,1093.1763052940369,0,85
0.8925423944342068,0.9525539864762582,0.3999058914549077,0.6740264466820333,13.131188154220581,False,,,86,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-33-18,1657092798,1106.3074934482574,16962,desktop,192.168.100.15,1106.3074934482574,0,86
0.892634659025777,0.9570095711912502,0.40042756906401744,0.6743297343200291,13.109658002853394,False,,,87,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-33-31,1657092811,1119.4171514511108,16962,desktop,192.168.100.15,1119.4171514511108,0,87
0.8893648580441584,0.9579279563907973,0.39341624032310135,0.6721460633264588,12.94773554801941,False,,,88,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-33-44,1657092824,1132.3648869991302,16962,desktop,192.168.100.15,1132.3648869991302,0,88
0.8889359314146947,0.9508356050454079,0.402105447979978,0.6736625015164381,12.93554425239563,False,,,89,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-33-57,1657092837,1145.3004312515259,16962,desktop,192.168.100.15,1145.3004312515259,0,89
0.8889407145952435,0.953777334209381,0.4051237849935662,0.6753609122892151,13.287612676620483,False,,,90,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-34-10,1657092850,1158.5880439281464,16962,desktop,192.168.100.15,1158.5880439281464,0,90
0.8853504215501024,0.9534069995169759,0.39885655490230243,0.6744510493752275,12.459559917449951,False,,,91,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-34-23,1657092863,1171.0476038455963,16962,desktop,192.168.100.15,1171.0476038455963,0,91
0.8852448760197751,0.9459658774822846,0.40010089628911116,0.6781511585587772,12.849395275115967,False,,,92,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-34-36,1657092876,1183.8969991207123,16962,desktop,192.168.100.15,1183.8969991207123,0,92
0.8847709518894472,0.9509599273042542,0.4039069505005586,0.6762101176756036,13.120131254196167,False,,,93,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-34-49,1657092889,1197.0171303749084,16962,desktop,192.168.100.15,1197.0171303749084,0,93
0.8847448873488082,0.9499723695875675,0.4008149701035901,0.6754822273444134,12.641156911849976,False,,,94,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-35-01,1657092901,1209.6582872867584,16962,desktop,192.168.100.15,1209.6582872867584,0,94
0.8820234609361732,0.9493074991106336,0.4021877150501943,0.6760281450928061,12.906018495559692,False,,,95,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-35-14,1657092914,1222.5643057823181,16962,desktop,192.168.100.15,1222.5643057823181,0,95
0.881421450451857,0.9444089431894588,0.40377466476386625,0.6799102268591533,13.229321002960205,False,,,96,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-35-28,1657092928,1235.7936267852783,16962,desktop,192.168.100.15,1235.7936267852783,0,96
0.8801287518432096,0.9453290102479818,0.4072030597474823,0.6789397064175664,13.490917921066284,False,,,97,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-35-41,1657092941,1249.2845447063446,16962,desktop,192.168.100.15,1249.2845447063446,0,97
0.8791368252933424,0.9467976909810069,0.40347441887188346,0.6765134053135994,12.831077814102173,False,,,98,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-35-54,1657092954,1262.1156225204468,16962,desktop,192.168.100.15,1262.1156225204468,0,98
0.877626378624731,0.9388891822950768,0.40373755610905526,0.679485624165959,12.345160722732544,False,,,99,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-36-06,1657092966,1274.4607832431793,16962,desktop,192.168.100.15,1274.4607832431793,0,99
0.8767165206205523,0.9439629024489187,0.4045163871131354,0.6788790488899672,12.709959745407104,True,,,100,4ad49152,ce4009b08e1f48c4b123e352986ce7fd,2022-07-06_02-36-19,1657092979,1287.1707429885864,16962,desktop,192.168.100.15,1287.1707429885864,0,100
