train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5345803646458879,0.6368863503866381,0.5736586163909042,0.741453428863869,0.5736586163909042,0.316928069226609,0.245393634840871,5.215515613555908,False,,,13,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-53-48,1649253228,67.89055371284485,26467,9e09c9f8b51d,172.18.0.3,67.89055371284485,0,13
0.535669854424897,0.5710016588793286,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.37073278427124,False,,,14,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-53-53,1649253233,73.26128649711609,26467,9e09c9f8b51d,172.18.0.3,73.26128649711609,0,14
0.5339957978203983,0.6014664271148339,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,5.1994078159332275,False,,,15,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-53-59,1649253239,78.46069431304932,26467,9e09c9f8b51d,172.18.0.3,78.46069431304932,0,15
0.5331639173909563,0.5763492357112381,0.5,0.7555783009211873,0.5,0.0,0.0,5.286830186843872,False,,,16,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-04,1649253244,83.74752449989319,26467,9e09c9f8b51d,172.18.0.3,83.74752449989319,0,16
0.5324829430199354,0.6055669137639866,0.5745568354733116,0.7492323439099283,0.5745568354733116,0.3121841661987647,0.23283082077051925,5.07164740562439,False,,,17,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-09,1649253249,88.81917190551758,26467,9e09c9f8b51d,172.18.0.3,88.81917190551758,0,17
0.5313654538769904,0.6222425802740635,0.574361239957577,0.736949846468782,0.574361239957577,0.32261465471797574,0.2562814070351759,5.247530937194824,False,,,18,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-14,1649253254,94.0667028427124,26467,9e09c9f8b51d,172.18.0.3,94.0667028427124,0,18
0.5320359304116938,0.6024372513464394,0.568897726236166,0.692732855680655,0.5688977262361659,0.34195528277071463,0.32663316582914576,4.774042844772339,False,,,19,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-19,1649253259,98.84074568748474,26467,9e09c9f8b51d,172.18.0.3,98.84074568748474,0,19
0.5297616601297864,0.5669030651165107,0.5892331929674562,0.6947799385875127,0.5892331929674562,0.38004158004158006,0.38274706867671693,5.270273923873901,False,,,20,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-24,1649253264,104.11101961135864,26467,9e09c9f8b51d,172.18.0.3,104.11101961135864,0,20
0.5311933314307731,0.6062919508743222,0.5716266467349844,0.7383828045035824,0.5716266467349844,0.31437768240343344,0.245393634840871,4.982783555984497,False,,,21,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-29,1649253269,109.09380316734314,26467,9e09c9f8b51d,172.18.0.3,109.09380316734314,0,21
0.5311652814064687,0.55947617017384,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.1847100257873535,False,,,22,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-34,1649253274,114.2785131931305,26467,9e09c9f8b51d,172.18.0.3,114.2785131931305,0,22
0.5300440510902269,0.5889073702021578,0.5692698569157537,0.6710337768679632,0.5692698569157537,0.3548775592131674,0.37018425460636517,5.113976955413818,False,,,23,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-40,1649253280,119.39249014854431,26467,9e09c9f8b51d,172.18.0.3,119.39249014854431,0,23
0.5298121194605051,0.5540596237961759,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.024322032928467,False,,,24,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-45,1649253285,124.41681218147278,26467,9e09c9f8b51d,172.18.0.3,124.41681218147278,0,24
0.5295157133069961,0.5676597147652862,0.5823328917685148,0.7168884339815762,0.5823328917685148,0.35524475524475524,0.31909547738693467,5.4272661209106445,False,,,25,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-50,1649253290,129.84407830238342,26467,9e09c9f8b51d,172.18.0.3,129.84407830238342,0,25
0.5302801974256768,0.5743477459673818,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,5.24826192855835,False,,,26,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-54-55,1649253295,135.09234023094177,26467,9e09c9f8b51d,172.18.0.3,135.09234023094177,0,26
0.5298185165018302,0.5726424414438737,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.373656749725342,False,,,27,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-01,1649253301,140.46599698066711,26467,9e09c9f8b51d,172.18.0.3,140.46599698066711,0,27
0.5279767737513605,0.5931271372861758,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,5.025799989700317,False,,,28,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-06,1649253306,145.49179697036743,26467,9e09c9f8b51d,172.18.0.3,145.49179697036743,0,28
0.5290545115009628,0.6502638758650858,0.5634797077594238,0.6798362333674514,0.5634797077594239,0.3389687235841082,0.3358458961474037,5.004141807556152,False,,,29,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-11,1649253311,150.49593877792358,26467,9e09c9f8b51d,172.18.0.3,150.49593877792358,0,29
0.5296217113384379,0.5752921735634491,0.5698774056319709,0.7400204708290685,0.5698774056319709,0.3082788671023965,0.2370184254606365,5.117464303970337,False,,,30,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-16,1649253316,155.61340308189392,26467,9e09c9f8b51d,172.18.0.3,155.61340308189392,0,30
0.5285904600132288,0.6507642232595094,0.5740296125257371,0.7291709314227226,0.5740296125257371,0.32808532249873035,0.2705192629815745,5.150318145751953,False,,,31,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-21,1649253321,160.76372122764587,26467,9e09c9f8b51d,172.18.0.3,160.76372122764587,0,31
0.5302578467766502,0.5918110388904732,0.5724394345973524,0.739611054247697,0.5724394345973524,0.3153928955866523,0.245393634840871,5.16899561882019,False,,,32,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-26,1649253326,165.93271684646606,26467,9e09c9f8b51d,172.18.0.3,165.93271684646606,0,32
0.5282069972037444,0.590610170454003,0.5724394345973524,0.739611054247697,0.5724394345973524,0.3153928955866523,0.245393634840871,5.3650829792022705,False,,,33,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-32,1649253332,171.29779982566833,26467,9e09c9f8b51d,172.18.0.3,171.29779982566833,0,33
0.5271217943210877,0.5679155589281529,0.5724265007871472,0.7447287615148414,0.5724265007871472,0.31066887783305697,0.23534338358458962,5.0511345863342285,False,,,34,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-37,1649253337,176.34893441200256,26467,9e09c9f8b51d,172.18.0.3,176.34893441200256,0,34
0.5280617594751564,0.6419148738688204,0.5714304839468725,0.7308085977482088,0.5714304839468725,0.3204134366925065,0.25963149078726966,5.167341470718384,False,,,35,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-42,1649253342,181.51627588272095,26467,9e09c9f8b51d,172.18.0.3,181.51627588272095,0,35
0.5292816696917645,0.571137815016585,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.309235572814941,False,,,36,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-46,1649253346,185.8255114555359,26467,9e09c9f8b51d,172.18.0.3,185.8255114555359,0,36
0.5283902752872592,0.5775523663059581,0.572167938037519,0.7439099283520982,0.572167938037519,0.31074380165289256,0.23618090452261306,5.241347551345825,False,,,37,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-51,1649253351,191.0668590068817,26467,9e09c9f8b51d,172.18.0.3,191.0668590068817,0,37
0.5268824383403639,0.5668637082970951,0.5685609933529292,0.7273285568065506,0.5685609933529292,0.3162217659137577,0.25795644891122277,5.474620580673218,False,,,38,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-55-57,1649253357,196.54147958755493,26467,9e09c9f8b51d,172.18.0.3,196.54147958755493,0,38
0.5280005939420886,0.5852476356936371,0.5704192642068828,0.7408393039918116,0.5704192642068828,0.3089519650655022,0.2370184254606365,5.125242471694946,False,,,39,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-02,1649253362,201.66672205924988,26467,9e09c9f8b51d,172.18.0.3,201.66672205924988,0,39
0.5256767888064515,0.5861260072469558,0.5700128702756989,0.7402251791197544,0.5700128702756989,0.3084468664850136,0.2370184254606365,5.17325496673584,False,,,40,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-07,1649253367,206.83997702598572,26467,9e09c9f8b51d,172.18.0.3,206.83997702598572,0,40
0.5252480062721272,0.5768029415479944,0.5917991928394796,0.6614124872057319,0.5917991928394797,0.3967906637490882,0.4556113902847571,4.852565765380859,False,,,41,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-12,1649253372,211.69254279136658,26467,9e09c9f8b51d,172.18.0.3,211.69254279136658,0,41
0.5287392688692684,0.5666792431712985,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,5.266331672668457,False,,,42,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-17,1649253377,216.95887446403503,26467,9e09c9f8b51d,172.18.0.3,216.95887446403503,0,42
0.5267516229295065,0.5815110737709767,0.5724394345973524,0.739611054247697,0.5724394345973524,0.3153928955866523,0.245393634840871,5.320249557495117,False,,,43,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-22,1649253382,222.27912402153015,26467,9e09c9f8b51d,172.18.0.3,222.27912402153015,0,43
0.5274100000919771,0.5773690128047043,0.5696081781616472,0.7254861821903787,0.5696081781616472,0.32032437911809425,0.2646566164154104,5.2071874141693115,False,,,44,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-28,1649253388,227.48631143569946,26467,9e09c9f8b51d,172.18.0.3,227.48631143569946,0,44
0.5266826958941327,0.6131127348206266,0.5751133296755611,0.7308085977482088,0.5751133296755611,0.3294237633860275,0.2705192629815745,5.15967321395874,False,,,45,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-33,1649253393,232.6459846496582,26467,9e09c9f8b51d,172.18.0.3,232.6459846496582,0,45
0.5273055549038324,0.6467546111475898,0.5691410860860793,0.7175025588536336,0.5691410860860792,0.3255131964809384,0.27889447236180903,5.228071451187134,False,,,46,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-38,1649253398,237.87405610084534,26467,9e09c9f8b51d,172.18.0.3,237.87405610084534,0,46
0.5265239137875161,0.6255949053994768,0.5724518011351801,0.7392016376663255,0.5724518011351801,0.31578947368421056,0.24623115577889448,4.8252246379852295,False,,,47,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-43,1649253403,242.69928073883057,26467,9e09c9f8b51d,172.18.0.3,242.69928073883057,0,47
0.525226475767446,0.6021228696468123,0.569200082413331,0.7389969293756398,0.569200082413331,0.30744160782183594,0.2370184254606365,5.21175479888916,False,,,48,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-48,1649253408,247.91103553771973,26467,9e09c9f8b51d,172.18.0.3,247.91103553771973,0,48
0.5259479805998403,0.6000393709035396,0.5724518011351801,0.7392016376663255,0.5724518011351801,0.31578947368421056,0.24623115577889448,4.918601989746094,False,,,49,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-53,1649253413,252.82963752746582,26467,9e09c9f8b51d,172.18.0.3,252.82963752746582,0,49
0.5280720963817748,0.586617559738869,0.573970048926108,0.7123848515864892,0.573970048926108,0.3400657585720996,0.30318257956448913,5.011357069015503,False,,,50,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-56-58,1649253418,257.8409945964813,26467,9e09c9f8b51d,172.18.0.3,257.8409945964813,0,50
0.5266084035415018,0.6070551990197868,0.5639496361968789,0.6642784032753326,0.5639496361968789,0.3486894360603654,0.3676716917922948,5.201044797897339,False,,,51,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-03,1649253423,263.04203939437866,26467,9e09c9f8b51d,172.18.0.3,263.04203939437866,0,51
0.5269564813035945,0.5808542467097799,0.5838787089969852,0.6657113613101331,0.5838787089969852,0.38260869565217387,0.423785594639866,4.991576910018921,False,,,52,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-08,1649253428,268.0336163043976,26467,9e09c9f8b51d,172.18.0.3,268.0336163043976,0,52
0.5264068173919716,0.5850703583553498,0.5694833782386147,0.7389969293756398,0.5694833782386148,0.3081931633206728,0.23785594639865998,5.330610036849976,False,,,53,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-14,1649253434,273.36422634124756,26467,9e09c9f8b51d,172.18.0.3,273.36422634124756,0,53
0.5247161589210072,0.6421646049591506,0.5691410860860793,0.7175025588536336,0.5691410860860792,0.3255131964809384,0.27889447236180903,5.347228288650513,False,,,54,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-19,1649253439,278.71145462989807,26467,9e09c9f8b51d,172.18.0.3,278.71145462989807,0,54
0.5255949935138774,0.5865852819522486,0.5725748992410803,0.7398157625383828,0.5725748992410803,0.3155627355950458,0.245393634840871,4.87824010848999,False,,,55,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-24,1649253444,283.58969473838806,26467,9e09c9f8b51d,172.18.0.3,283.58969473838806,0,55
0.5256898519114638,0.5772677083734229,0.5700376033513544,0.7394063459570113,0.5700376033513544,0.309278350515464,0.23869346733668342,5.188144207000732,False,,,56,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-29,1649253449,288.7778389453888,26467,9e09c9f8b51d,172.18.0.3,288.7778389453888,0,56
0.5257380212229821,0.5669192715402251,0.5727097966124308,0.7447287615148414,0.5727097966124309,0.31143014908890115,0.23618090452261306,5.3003833293914795,False,,,57,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-34,1649253454,294.0782222747803,26467,9e09c9f8b51d,172.18.0.3,294.0782222747803,0,57
0.5252359692247225,0.5750367555004462,0.5696188428823428,0.7392016376663255,0.5696188428823428,0.30836047774158526,0.23785594639865998,5.351866960525513,False,,,58,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-40,1649253460,299.4300892353058,26467,9e09c9f8b51d,172.18.0.3,299.4300892353058,0,58
0.5244037921301489,0.603857898513013,0.5728705616041918,0.7394063459570113,0.5728705616041918,0.3166935050993022,0.24706867671691793,5.309051513671875,False,,,59,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-45,1649253465,304.73914074897766,26467,9e09c9f8b51d,172.18.0.3,304.73914074897766,0,59
0.524811977857329,0.5943744322762693,0.5727227304226361,0.739611054247697,0.5727227304226361,0.3161290322580645,0.24623115577889448,5.108580827713013,True,,,60,8e0567b0,ae7de69150804a209ff9598fae1bcb4b,2022-04-06_13-57-50,1649253470,309.8477215766907,26467,9e09c9f8b51d,172.18.0.3,309.8477215766907,0,60
