train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7504447255074448,0.8340184649452567,0.5,0.515625,0.5,0.0,0.0,1.097994327545166,False,,,14,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-00,1657549560,17.548464059829712,18592,desktop,192.168.100.15,17.548464059829712,0,14
0.7431135682822009,0.7035961677320302,0.5,0.515625,0.5,0.0,0.0,1.0893516540527344,False,,,15,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-01,1657549561,18.637815713882446,18592,desktop,192.168.100.15,18.637815713882446,0,15
0.7335911929033149,0.8287379349581897,0.5,0.515625,0.5,0.0,0.0,1.0943553447723389,False,,,16,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-02,1657549562,19.732171058654785,18592,desktop,192.168.100.15,19.732171058654785,0,16
0.7340672894312485,0.7604041486047208,0.5,0.515625,0.5,0.0,0.0,1.1015598773956299,False,,,17,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-03,1657549563,20.833730936050415,18592,desktop,192.168.100.15,20.833730936050415,0,17
0.7316601356263353,0.8472338309511542,0.5,0.515625,0.5,0.0,0.0,1.0944933891296387,False,,,18,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-04,1657549564,21.928224325180054,18592,desktop,192.168.100.15,21.928224325180054,0,18
0.7316237594666329,0.76385693307966,0.5,0.515625,0.5,0.0,0.0,1.1018688678741455,False,,,19,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-05,1657549565,23.0300931930542,18592,desktop,192.168.100.15,23.0300931930542,0,19
0.7277856694358796,0.8439622231759131,0.5,0.515625,0.5,0.0,0.0,1.1045589447021484,False,,,20,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-07,1657549567,24.134652137756348,18592,desktop,192.168.100.15,24.134652137756348,0,20
0.7259940204333736,0.8683818561024964,0.5,0.515625,0.5,0.0,0.0,1.0964140892028809,False,,,21,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-08,1657549568,25.23106622695923,18592,desktop,192.168.100.15,25.23106622695923,0,21
0.7240857372547942,0.7820081179961562,0.5,0.515625,0.5,0.0,0.0,1.107431411743164,False,,,22,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-09,1657549569,26.338497638702393,18592,desktop,192.168.100.15,26.338497638702393,0,22
0.7226645088130069,0.9276065783575177,0.5,0.515625,0.5,0.0,0.0,1.1053709983825684,False,,,23,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-10,1657549570,27.44386863708496,18592,desktop,192.168.100.15,27.44386863708496,0,23
0.72377403064577,0.7530552136711777,0.5,0.515625,0.5,0.0,0.0,1.1025378704071045,False,,,24,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-11,1657549571,28.546406507492065,18592,desktop,192.168.100.15,28.546406507492065,0,24
0.7191624875859604,0.8960331558249891,0.5,0.515625,0.5,0.0,0.0,1.0957465171813965,False,,,25,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-12,1657549572,29.642153024673462,18592,desktop,192.168.100.15,29.642153024673462,0,25
0.7181575058071097,0.6999161363579333,0.5,0.515625,0.5,0.0,0.0,1.0934116840362549,False,,,26,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-13,1657549573,30.735564708709717,18592,desktop,192.168.100.15,30.735564708709717,0,26
0.7184579971994103,0.7361921885982156,0.5,0.515625,0.5,0.0,0.0,1.1005265712738037,False,,,27,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-14,1657549574,31.83609127998352,18592,desktop,192.168.100.15,31.83609127998352,0,27
0.7145027354205135,0.7291551674716175,0.5,0.515625,0.5,0.0,0.0,1.1019043922424316,False,,,28,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-15,1657549575,32.93799567222595,18592,desktop,192.168.100.15,32.93799567222595,0,28
0.7156967788691311,0.7945834104903042,0.5,0.515625,0.5,0.0,0.0,1.1011438369750977,False,,,29,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-16,1657549576,34.03913950920105,18592,desktop,192.168.100.15,34.03913950920105,0,29
0.7167402344878985,0.8085659885779023,0.5,0.515625,0.5,0.0,0.0,1.0973215103149414,False,,,30,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-18,1657549578,35.13646101951599,18592,desktop,192.168.100.15,35.13646101951599,0,30
0.7146914251704725,0.818575622048229,0.5,0.515625,0.5,0.0,0.0,1.0962779521942139,False,,,31,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-19,1657549579,36.232738971710205,18592,desktop,192.168.100.15,36.232738971710205,0,31
0.7136478618498606,0.7466150218620896,0.5,0.515625,0.5,0.0,0.0,1.1012780666351318,False,,,32,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-20,1657549580,37.33401703834534,18592,desktop,192.168.100.15,37.33401703834534,0,32
0.7133078068474392,0.7767904425039888,0.5,0.515625,0.5,0.0,0.0,1.0959947109222412,False,,,33,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-21,1657549581,38.43001174926758,18592,desktop,192.168.100.15,38.43001174926758,0,33
0.713511136125814,0.6993328226730228,0.5,0.515625,0.5,0.0,0.0,1.092808723449707,False,,,34,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-22,1657549582,39.522820472717285,18592,desktop,192.168.100.15,39.522820472717285,0,34
0.7092554729937609,0.6944254993461072,0.5,0.515625,0.5,0.0,0.0,1.0994737148284912,False,,,35,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-23,1657549583,40.622294187545776,18592,desktop,192.168.100.15,40.622294187545776,0,35
0.7121541966561735,0.7237790473736823,0.5,0.515625,0.5,0.0,0.0,1.096925973892212,False,,,36,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-24,1657549584,41.71922016143799,18592,desktop,192.168.100.15,41.71922016143799,0,36
0.7118766525347101,0.7047837356105446,0.5,0.515625,0.5,0.0,0.0,1.100243091583252,False,,,37,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-25,1657549585,42.81946325302124,18592,desktop,192.168.100.15,42.81946325302124,0,37
0.709117278130215,0.7096820840612054,0.5,0.515625,0.5,0.0,0.0,1.0970206260681152,False,,,38,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-26,1657549586,43.916483879089355,18592,desktop,192.168.100.15,43.916483879089355,0,38
0.7124386161885695,0.7292728535830975,0.5,0.515625,0.5,0.0,0.0,1.1029236316680908,False,,,39,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-27,1657549587,45.019407510757446,18592,desktop,192.168.100.15,45.019407510757446,0,39
0.7091419661985288,0.6926792866666801,0.5,0.515625,0.5,0.0,0.0,1.09458589553833,False,,,40,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-29,1657549589,46.113993406295776,18592,desktop,192.168.100.15,46.113993406295776,0,40
0.7064412772460186,0.6974019591696561,0.5,0.515625,0.5,0.0,0.0,1.0962588787078857,False,,,41,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-30,1657549590,47.21025228500366,18592,desktop,192.168.100.15,47.21025228500366,0,41
0.7096311414169063,0.6980756691657006,0.5,0.515625,0.5,0.0,0.0,1.1217188835144043,False,,,42,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-31,1657549591,48.331971168518066,18592,desktop,192.168.100.15,48.331971168518066,0,42
0.709227070113985,0.7271226032637059,0.5,0.515625,0.5,0.0,0.0,1.0991394519805908,False,,,43,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-32,1657549592,49.43111062049866,18592,desktop,192.168.100.15,49.43111062049866,0,43
0.7071550433077238,0.707676768861711,0.5,0.515625,0.5,0.0,0.0,1.1047632694244385,False,,,44,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-33,1657549593,50.535873889923096,18592,desktop,192.168.100.15,50.535873889923096,0,44
0.7073581115643643,0.6943110534921288,0.5,0.515625,0.5,0.0,0.0,1.1017842292785645,False,,,45,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-34,1657549594,51.63765811920166,18592,desktop,192.168.100.15,51.63765811920166,0,45
0.7056388216481598,0.7310354081913829,0.5,0.515625,0.5,0.0,0.0,1.098869800567627,False,,,46,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-35,1657549595,52.73652791976929,18592,desktop,192.168.100.15,52.73652791976929,0,46
0.7064919881081771,0.7209673935547471,0.5,0.515625,0.5,0.0,0.0,1.1124420166015625,False,,,47,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-36,1657549596,53.84896993637085,18592,desktop,192.168.100.15,53.84896993637085,0,47
0.7060861121105243,0.7361526422202587,0.5,0.515625,0.5,0.0,0.0,1.1124660968780518,False,,,48,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-37,1657549597,54.9614360332489,18592,desktop,192.168.100.15,54.9614360332489,0,48
0.7086055406787563,0.7828282590024174,0.5,0.515625,0.5,0.0,0.0,1.1037251949310303,False,,,49,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-38,1657549598,56.06516122817993,18592,desktop,192.168.100.15,56.06516122817993,0,49
0.7091957386896446,0.7123855728656053,0.5,0.515625,0.5,0.0,0.0,1.0989634990692139,False,,,50,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-40,1657549600,57.164124727249146,18592,desktop,192.168.100.15,57.164124727249146,0,50
0.7075898122470184,0.693145474884659,0.5,0.515625,0.5,0.0,0.0,1.1015594005584717,False,,,51,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-41,1657549601,58.26568412780762,18592,desktop,192.168.100.15,58.26568412780762,0,51
0.7022881452096204,0.7154121709987521,0.5,0.515625,0.5,0.0,0.0,1.1536576747894287,False,,,52,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-42,1657549602,59.419341802597046,18592,desktop,192.168.100.15,59.419341802597046,0,52
0.7045077306600303,0.7322264860384167,0.5,0.515625,0.5,0.0,0.0,1.098240613937378,False,,,53,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-43,1657549603,60.517582416534424,18592,desktop,192.168.100.15,60.517582416534424,0,53
0.7050586782154629,0.7109264399856329,0.5,0.515625,0.5,0.0,0.0,1.1187090873718262,False,,,54,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-44,1657549604,61.63629150390625,18592,desktop,192.168.100.15,61.63629150390625,0,54
0.7067985311810056,0.7306380847468972,0.5,0.515625,0.5,0.0,0.0,1.1136083602905273,False,,,55,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-45,1657549605,62.74989986419678,18592,desktop,192.168.100.15,62.74989986419678,0,55
0.7059663069709197,0.7388365879654885,0.5,0.515625,0.5,0.0,0.0,1.1263906955718994,False,,,56,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-46,1657549606,63.87629055976868,18592,desktop,192.168.100.15,63.87629055976868,0,56
0.7028306748113903,0.7395596287213266,0.5,0.515625,0.5,0.0,0.0,1.1101126670837402,False,,,57,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-47,1657549607,64.98640322685242,18592,desktop,192.168.100.15,64.98640322685242,0,57
0.7080764897471565,0.700197577662766,0.5,0.515625,0.5,0.0,0.0,1.1238877773284912,False,,,58,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-49,1657549609,66.11029100418091,18592,desktop,192.168.100.15,66.11029100418091,0,58
0.7018128671345967,0.7370962736196816,0.5,0.515625,0.5,0.0,0.0,1.11676025390625,False,,,59,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-50,1657549610,67.22705125808716,18592,desktop,192.168.100.15,67.22705125808716,0,59
0.7040522333601831,0.693163212062791,0.5159335288367546,0.50625,0.5159335288367546,0.6183574879227053,0.8258064516129032,1.1227035522460938,False,,,60,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-51,1657549611,68.34975481033325,18592,desktop,192.168.100.15,68.34975481033325,0,60
0.7051627585086505,0.7295701621100307,0.5,0.515625,0.5,0.0,0.0,1.1149399280548096,False,,,61,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-52,1657549612,69.46469473838806,18592,desktop,192.168.100.15,69.46469473838806,0,61
0.7065787339919715,0.7081458431668579,0.5,0.515625,0.5,0.0,0.0,1.123345136642456,False,,,62,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-53,1657549613,70.58803987503052,18592,desktop,192.168.100.15,70.58803987503052,0,62
0.7051451250973431,0.7077657436020672,0.5,0.515625,0.5,0.0,0.0,1.1133558750152588,False,,,63,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-54,1657549614,71.70139575004578,18592,desktop,192.168.100.15,71.70139575004578,0,63
0.7044763696938899,0.6927033750573173,0.5,0.515625,0.5,0.0,0.0,1.1149864196777344,False,,,64,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-55,1657549615,72.81638216972351,18592,desktop,192.168.100.15,72.81638216972351,0,64
0.7044560425581063,0.7057105857878924,0.5,0.515625,0.5,0.0,0.0,1.116689920425415,False,,,65,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-56,1657549616,73.93307209014893,18592,desktop,192.168.100.15,73.93307209014893,0,65
0.7037496975745499,0.6931597897317261,0.5,0.515625,0.5,0.0,0.0,1.121020793914795,False,,,66,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-57,1657549617,75.05409288406372,18592,desktop,192.168.100.15,75.05409288406372,0,66
0.7032248911776482,0.7070154617540538,0.5,0.515625,0.5,0.0,0.0,1.1221415996551514,False,,,67,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-26-59,1657549619,76.17623448371887,18592,desktop,192.168.100.15,76.17623448371887,0,67
0.7044228631955701,0.7421089275740087,0.5,0.515625,0.5,0.0,0.0,1.1363399028778076,False,,,68,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-00,1657549620,77.31257438659668,18592,desktop,192.168.100.15,77.31257438659668,0,68
0.7018172304493598,0.7507955676876008,0.5,0.515625,0.5,0.0,0.0,1.1402482986450195,False,,,69,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-01,1657549621,78.4528226852417,18592,desktop,192.168.100.15,78.4528226852417,0,69
0.7009361846586004,0.7069212180562318,0.5,0.515625,0.5,0.0,0.0,1.1228320598602295,False,,,70,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-02,1657549622,79.57565474510193,18592,desktop,192.168.100.15,79.57565474510193,0,70
0.7038017153890778,0.6929672825383022,0.5,0.515625,0.5,0.0,0.0,1.132016897201538,False,,,71,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-03,1657549623,80.70767164230347,18592,desktop,192.168.100.15,80.70767164230347,0,71
0.7024182886430332,0.6940059972926974,0.5,0.515625,0.5,0.0,0.0,1.1322362422943115,False,,,72,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-04,1657549624,81.83990788459778,18592,desktop,192.168.100.15,81.83990788459778,0,72
0.7011025363443848,0.7069359511137009,0.5,0.515625,0.5,0.0,0.0,1.1198279857635498,False,,,73,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-05,1657549625,82.95973587036133,18592,desktop,192.168.100.15,82.95973587036133,0,73
0.7024853117920674,0.6989329982548952,0.5,0.515625,0.5,0.0,0.0,1.1239230632781982,False,,,74,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-06,1657549626,84.08365893363953,18592,desktop,192.168.100.15,84.08365893363953,0,74
0.7044496976756615,0.7137314106337727,0.5,0.515625,0.5,0.0,0.0,1.1222972869873047,False,,,75,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-08,1657549628,85.20595622062683,18592,desktop,192.168.100.15,85.20595622062683,0,75
0.7030405894957383,0.727707065269351,0.5,0.515625,0.5,0.0,0.0,1.1256988048553467,False,,,76,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-09,1657549629,86.33165502548218,18592,desktop,192.168.100.15,86.33165502548218,0,76
0.7045561138384557,0.6959175202529877,0.5,0.515625,0.5,0.0,0.0,1.1250989437103271,False,,,77,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-10,1657549630,87.4567539691925,18592,desktop,192.168.100.15,87.4567539691925,0,77
0.702334722603492,0.7076451946981251,0.5,0.515625,0.5,0.0,0.0,1.1221587657928467,False,,,78,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-11,1657549631,88.57891273498535,18592,desktop,192.168.100.15,88.57891273498535,0,78
0.7036558034697166,0.7019579976797103,0.5,0.515625,0.5,0.0,0.0,1.1287379264831543,False,,,79,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-12,1657549632,89.7076506614685,18592,desktop,192.168.100.15,89.7076506614685,0,79
0.701123015584529,0.6928608411806636,0.5,0.515625,0.5,0.0,0.0,1.1250274181365967,False,,,80,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-13,1657549633,90.8326780796051,18592,desktop,192.168.100.15,90.8326780796051,0,80
0.7027309550900094,0.7226090658456087,0.5,0.515625,0.5,0.0,0.0,1.12496018409729,False,,,81,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-14,1657549634,91.95763826370239,18592,desktop,192.168.100.15,91.95763826370239,0,81
0.7008130121356713,0.7308837410062552,0.5,0.515625,0.5,0.0,0.0,1.1222162246704102,False,,,82,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-15,1657549635,93.0798544883728,18592,desktop,192.168.100.15,93.0798544883728,0,82
0.7001155996680586,0.7898147517815233,0.5,0.515625,0.5,0.0,0.0,1.1215550899505615,False,,,83,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-17,1657549637,94.20140957832336,18592,desktop,192.168.100.15,94.20140957832336,0,83
0.7040875176767963,0.7028904125094414,0.5,0.515625,0.5,0.0,0.0,1.121713638305664,False,,,84,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-18,1657549638,95.32312321662903,18592,desktop,192.168.100.15,95.32312321662903,0,84
0.7019041754314107,0.7136065600439906,0.5,0.515625,0.5,0.0,0.0,1.1207630634307861,False,,,85,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-19,1657549639,96.44388628005981,18592,desktop,192.168.100.15,96.44388628005981,0,85
0.702331095002956,0.7038170184008777,0.5,0.515625,0.5,0.0,0.0,1.1218481063842773,False,,,86,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-20,1657549640,97.56573438644409,18592,desktop,192.168.100.15,97.56573438644409,0,86
0.7017877057937291,0.6956327467225492,0.5,0.515625,0.5,0.0,0.0,1.1250636577606201,False,,,87,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-21,1657549641,98.69079804420471,18592,desktop,192.168.100.15,98.69079804420471,0,87
0.7009391625341121,0.6939952622167767,0.5,0.484375,0.5,0.6526315789473685,1.0,1.1205885410308838,False,,,88,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-22,1657549642,99.8113865852356,18592,desktop,192.168.100.15,99.8113865852356,0,88
0.7026207688693045,0.7290631310082972,0.5,0.515625,0.5,0.0,0.0,1.112718105316162,False,,,89,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-23,1657549643,100.92410469055176,18592,desktop,192.168.100.15,100.92410469055176,0,89
0.7000341440386288,0.6940208975225687,0.5,0.515625,0.5,0.0,0.0,1.1169953346252441,False,,,90,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-24,1657549644,102.041100025177,18592,desktop,192.168.100.15,102.041100025177,0,90
0.7016923447363282,0.696549130929634,0.5,0.515625,0.5,0.0,0.0,1.1270666122436523,False,,,91,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-26,1657549646,103.16816663742065,18592,desktop,192.168.100.15,103.16816663742065,0,91
0.6990538400882805,0.7205784444697201,0.5,0.515625,0.5,0.0,0.0,1.1295356750488281,False,,,92,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-27,1657549647,104.29770231246948,18592,desktop,192.168.100.15,104.29770231246948,0,92
0.7005337774104997,0.724522047303617,0.5,0.515625,0.5,0.0,0.0,1.1321296691894531,False,,,93,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-28,1657549648,105.42983198165894,18592,desktop,192.168.100.15,105.42983198165894,0,93
0.7005785784257084,0.695221744151786,0.5,0.515625,0.5,0.0,0.0,1.126060962677002,False,,,94,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-29,1657549649,106.55589294433594,18592,desktop,192.168.100.15,106.55589294433594,0,94
0.7018983758215724,0.7313529384322465,0.5,0.515625,0.5,0.0,0.0,1.1160962581634521,False,,,95,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-30,1657549650,107.67198920249939,18592,desktop,192.168.100.15,107.67198920249939,0,95
0.7008378271768467,0.6926857819780707,0.5,0.515625,0.5,0.0,0.0,1.1130235195159912,False,,,96,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-31,1657549651,108.78501272201538,18592,desktop,192.168.100.15,108.78501272201538,0,96
0.7002835077578304,0.6936826759949326,0.5,0.515625,0.5,0.0,0.0,1.1109004020690918,False,,,97,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-32,1657549652,109.89591312408447,18592,desktop,192.168.100.15,109.89591312408447,0,97
0.7003325358250343,0.6966715004760772,0.5,0.484375,0.5,0.6526315789473685,1.0,1.1082110404968262,False,,,98,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-33,1657549653,111.0041241645813,18592,desktop,192.168.100.15,111.0041241645813,0,98
0.7003984859971846,0.6942137135774828,0.5,0.484375,0.5,0.6526315789473685,1.0,1.1065609455108643,False,,,99,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-35,1657549655,112.11068511009216,18592,desktop,192.168.100.15,112.11068511009216,0,99
0.697132968774112,0.7232870293781162,0.5,0.515625,0.5,0.0,0.0,1.113412618637085,True,,,100,3380594c,83ebb20faf8043039ff3cd968a1edf00,2022-07-11_09-27-36,1657549656,113.22409772872925,18592,desktop,192.168.100.15,113.22409772872925,0,100
